332652,-146,-3988,-874,6,-22,-3
332662,-103,-3993,-891,1,-13,-6
332673,-109,-3988,-878,9,12,5
332682,-120,-3999,-852,13,21,10
332692,-127,-4002,-894,3,32,8
332702,-161,-3993,-856,5,16,-7
332712,-147,-4012,-874,15,22,-7
332722,-141,-3990,-912,-2,-20,-10
332732,-140,-3995,-882,4,-11,-20
332742,-110,-3988,-865,-1,-21,-19
332752,-78,-3972,-900,11,-10,-11
332762,-111,-3990,-873,2,-1,0
332772,-122,-3981,-890,-2,12,-3
332782,-126,-3993,-871,5,22,4
332792,-151,-3997,-880,10,26,-2
332802,-171,-4003,-865,5,-3,-1
332812,-105,-3999,-890,3,4,-15
332822,-105,-3993,-865,12,10,-9
332832,-96,-3991,-856,1,5,6
332843,-122,-4003,-858,-5,6,-4
332852,-127,-3986,-885,3,-2,13
332862,-124,-3967,-854,-6,1,0
332872,-163,-3970,-886,3,-18,-12
332882,-139,-4015,-873,0,-29,-6
332892,-95,-4027,-872,-2,-33,-10
332902,-88,-4005,-890,0,6,1
332912,-106,-3982,-884,4,24,7
332922,-131,-3961,-871,3,13,14
332932,-135,-3989,-866,-7,-4,1
332942,-125,-4001,-897,6,-7,1
332952,-128,-3996,-881,2,-11,5
332962,-107,-3973,-897,5,11,5
332973,-135,-3983,-877,15,-2,17
332982,-118,-4027,-865,-2,16,2
332992,-125,-3982,-863,11,11,3
333002,-120,-3978,-858,-7,0,0
333012,-125,-4003,-871,-3,-6,-3
333022,-120,-4000,-885,4,-1,-4
333032,-123,-4003,-876,0,24,-2
333042,-156,-4004,-902,5,7,-2
333052,-133,-3992,-869,-3,-5,-9
333062,-113,-4007,-867,5,-6,-9
333072,-124,-3988,-863,-6,9,-7
333082,-120,-3969,-871,-4,-47,-15
333092,-127,-3995,-896,2,-48,-13
333102,-108,-3985,-897,4,-33,-2
333112,-95,-3993,-896,23,-15,-4
333122,-116,-4005,-829,12,31,2
333132,-40,-3960,-834,3,16,9
333143,-242,-3843,-936,-165,-520,33
333152,-198,-4024,-867,-199,-384,83
333162,-123,-4115,-802,-109,-346,33
333172,-168,-3988,-971,-17,-308,63
333182,-195,-3966,-936,-100,-416,30
333192,-262,-3940,-902,-104,-752,51
333202,-69,-3981,-903,-54,-661,86
333212,57,-3997,-872,-52,-347,40
333222,-56,-3980,-857,-22,-132,29
333232,-157,-4015,-912,-9,-46,10
333242,-227,-4060,-909,-6,-59,-27
333252,-216,-4046,-891,4,-190,-46
333262,-90,-4022,-914,67,-310,-43
333272,-13,-3991,-957,34,-135,-25
333282,-57,-4038,-879,61,-46,-5
333292,-88,-4051,-933,65,59,20
333302,-140,-4049,-912,71,89,6
333313,-163,-4029,-906,98,69,14
333322,-207,-3976,-896,101,91,-8
333332,-246,-3947,-866,108,91,-29
333342,-223,-3953,-929,107,38,-66
333352,-172,-4021,-889,132,-42,-67
333362,-134,-4032,-880,126,-7,-73
333372,-104,-4033,-861,149,-44,-72
333382,-57,-3996,-851,167,-98,-77
333392,-43,-3964,-860,178,-20,-73
333402,-125,-3995,-879,171,32,-59
333412,-178,-4033,-869,182,37,-83
333422,-226,-4036,-890,198,64,-103
333432,-188,-4016,-901,211,56,-124
333442,-203,-4013,-924,247,63,-149
333452,-210,-4005,-889,270,92,-162
333462,-242,-4016,-862,280,52,-188
333472,-115,-4061,-879,286,-30,-203
333483,24,-4079,-808,328,-32,-229
333492,63,-4061,-836,355,29,-189
333502,-30,-4025,-799,359,102,-168
333512,-109,-4042,-838,370,141,-189
333522,-113,-4106,-842,369,170,-242
333532,-139,-4129,-879,416,244,-319
333542,-194,-4129,-959,444,486,-412
333552,-301,-4084,-965,490,755,-550
333562,-474,-4107,-745,489,883,-760
333572,-598,-4154,-653,498,809,-1020
333582,-831,-4237,-707,449,726,-1378
333592,-1060,-4318,-804,370,415,-1772
333602,-833,-4509,-1002,361,264,-2190
333613,-651,-4765,-872,360,375,-2598
333622,-692,-4786,-871,231,482,-2945
333632,-696,-4960,-755,229,596,-3207
333642,-531,-5087,-863,90,509,-3472
333652,-200,-5222,-1079,16,715,-3626
333662,-248,-5785,-765,69,1336,-3548
333672,-369,-6374,-560,96,1562,-3423
333682,-746,-6571,-691,322,1676,-3471
333692,-595,-6501,-593,508,1335,-3502
333702,-817,-6052,-804,958,1257,-3514
333712,-730,-5297,-501,1276,1207,-3249
333722,-1017,-4374,-817,1195,570,-3269
333732,-536,-3589,-1183,929,-257,-2911
333742,598,-3351,-1670,661,-1013,-2853
333752,375,-3231,-1653,556,-40,-2575
333762,-1438,-2760,27,775,850,-1700
333772,-2819,-1639,-938,131,-1515,-1254
333783,-3405,-1592,-309,-341,-2249,-461
333792,-2025,-2321,156,-245,-3089,198
333802,-787,-2043,-420,55,-2481,902
333812,-694,-1860,-515,37,-1189,1733
333822,-1312,-1993,-190,157,-514,2494
333832,-1662,-2260,271,268,-412,3112
333842,-1490,-2693,452,360,-476,3638
333852,-1222,-3165,600,512,-309,4106
333862,-1106,-3466,659,665,-181,4461
333872,-1041,-3735,659,767,-161,4669
333882,-998,-3899,667,790,-346,4906
333892,-800,-4186,577,776,-679,5047
333902,-584,-4384,372,755,-1078,5143
333912,-290,-4570,199,753,-1378,5175
333922,-177,-4671,-48,763,-1545,5178
333932,-230,-4728,-171,726,-1759,5140
333942,-440,-4720,-241,607,-2121,5157
333953,-537,-4773,-300,537,-2498,5147
333962,-373,-4894,-407,543,-2835,5111
333972,-189,-4996,-524,518,-3130,5038
333982,89,-5083,-563,518,-3325,4943
333992,317,-5138,-612,495,-3893,4854
334002,763,-5168,-764,576,-4028,4643
334012,1162,-5073,-1174,637,-3719,4449
334022,1367,-4837,-1478,614,-3085,4230
334032,1353,-4660,-1598,447,-2481,4019
334042,1381,-4554,-1585,314,-1883,3800
334052,1619,-4417,-1616,297,-1351,3427
334062,1751,-4060,-1824,263,-688,2992
334072,1836,-4018,-1780,-95,197,2544
334082,1880,-4217,-1545,-386,779,2043
334092,1815,-4491,-1295,-369,1204,1446
334102,2016,-4831,-710,-433,1344,872
334112,2147,-4420,-1230,-401,1185,-90
334123,2461,-4516,-703,-470,1392,-880
334132,2763,-4866,-150,-599,1130,-1875
334142,492,-5252,-965,-167,2490,-2661
334152,-4426,-4912,556,258,5040,-1523
334162,-4616,-4225,1513,-501,19,-698
334172,-2063,-3933,-1599,-365,-1267,-1782
334182,-1122,-4050,-656,-1658,-424,-2418
334192,-604,-4527,-180,-1651,-2321,-2419
334202,-7,-4747,-1551,-1141,-1348,-2318
334212,42,-4945,-841,-1463,-623,-2486
334222,-78,-4756,-721,-1460,-937,-2579
334232,-159,-4390,-1252,-1166,-626,-2537
334242,-323,-4109,-734,-1229,-425,-2477
334253,-301,-4059,-359,-1152,-303,-2404
334262,-47,-3708,-727,-1113,-245,-2259
334272,-290,-3409,-954,-1050,-67,-2120
334282,-365,-3374,-604,-1033,-202,-1842
334292,-174,-3488,-818,-1053,-602,-1734
334302,-120,-3725,-1039,-951,-332,-1505
334312,13,-3947,-739,-839,-306,-1169
334322,196,-4231,-645,-785,54,-993
334332,197,-4315,-312,-829,480,-747
334342,244,-4358,-321,-847,722,-580
334352,-65,-4501,-209,-870,1475,-420
334362,-425,-4284,-273,-1156,1393,-381
334372,-876,-4211,-821,-1146,1121,-400
334382,-905,-4125,-555,-1225,939,-552
334392,-1092,-4055,-873,-1131,117,-729
334402,-1084,-3983,-1371,-765,-111,-774
334412,-794,-3637,-1924,-782,-485,-872
334423,-874,-3952,-1577,-381,-265,-758
334432,-362,-3964,-1567,-303,-316,-807
334442,-186,-3963,-1461,-299,169,-867
334452,-4,-4121,-1144,-259,588,-941
334462,-195,-4151,-1063,-132,1120,-917
334472,-287,-4136,-782,-165,1293,-1025
334482,-520,-4129,-781,-178,1329,-1163
334492,-795,-4004,-825,-149,1016,-1269
334502,-901,-3936,-865,-130,474,-1408
334512,-740,-3829,-1020,-112,35,-1470
334522,-234,-3911,-997,-76,-293,-1465
334532,195,-3934,-1149,-91,-150,-1392
334542,363,-3924,-1121,10,148,-1258
334552,269,-3836,-984,67,419,-1137
334562,-26,-3853,-983,37,469,-1073
334572,-184,-4038,-871,59,323,-1055
334582,-297,-4093,-844,21,76,-1088
334593,-218,-4097,-1003,9,-155,-1123
334602,-44,-4041,-1039,20,-280,-1144
334612,52,-3973,-1103,1,-160,-1158
334622,121,-4020,-1173,55,12,-1189
334632,147,-4115,-1026,49,326,-1237
334642,138,-4180,-757,27,567,-1318
334652,44,-4118,-830,39,770,-1403
334662,-336,-4028,-711,-3,745,-1542
334672,-349,-4114,-721,-59,441,-1762
334682,-237,-4197,-961,-8,292,-1953
334692,-69,-4203,-1258,81,260,-2117
334702,16,-4225,-1278,200,190,-2263
334712,188,-4211,-1291,343,275,-2353
334722,270,-4243,-1200,412,449,-2493
334732,243,-4279,-1271,409,606,-2635
334742,338,-4471,-1191,363,724,-2813
334752,420,-4517,-1153,335,933,-3046
334763,396,-4463,-1045,211,1080,-3204
334772,369,-4554,-736,99,1241,-3380
334782,548,-4918,-571,-32,1503,-3697
334792,148,-5294,-916,-113,2156,-4025
334802,-481,-5703,-1173,-63,2134,-4226
334812,-870,-6955,-684,91,1705,-4583
334822,-1168,-7284,-1061,140,1371,-5194
334832,-1030,-7115,-1468,-57,781,-5757
334842,-741,-7407,-1551,-468,531,-6173
334852,-844,-7532,-1755,-740,656,-6443
334862,-1164,-7808,-1533,-918,809,-6385
334872,-581,-8134,-1475,-1032,551,-6618
334882,-675,-7915,-1920,-943,1509,-6757
334893,-780,-7070,-1826,-579,2491,-6153
334902,-929,-6064,-1570,-130,3005,-5627
334912,-917,-4772,-1398,8,2786,-5179
334922,-1775,-3250,-667,-432,1180,-4093
334932,-189,-3151,-648,-342,-459,-3158
334942,937,-2001,-1340,-370,508,-3268
334952,915,-899,-1020,-233,299,-2835
334962,1844,7,-476,597,1205,-1582
334972,43,-4,-473,320,2802,-573
334982,-2583,-376,755,85,2547,905
334992,-3266,-729,666,434,1551,2368
335002,-2525,-867,1158,184,-403,2480
335012,-1145,-770,363,-263,-1684,2711
335022,-392,-1098,134,-124,-1377,3375
335032,-356,-1643,320,168,-882,4219
335042,-602,-2090,572,219,-720,4918
335052,-673,-2606,812,270,-755,5448
335063,-547,-3117,940,410,-1001,5870
335072,-272,-3441,856,559,-1067,6236
335082,-120,-3572,773,626,-1070,6682
335092,-183,-3658,727,620,-1106,7129
335102,-296,-3766,756,584,-1339,7495
335112,-347,-3970,677,586,-1643,7837
335122,-331,-4258,596,638,-1938,8190
335132,-198,-4680,534,712,-2234,8474
335142,-25,-5179,605,839,-2510,8685
335152,175,-5628,613,977,-2815,8780
335162,563,-6170,490,1126,-3082,8803
335172,976,-6604,368,1357,-3286,8727
335182,1277,-6948,206,1648,-3418,8607
335192,1367,-7213,-45,1937,-3324,8479
335202,1200,-7352,-165,2213,-3237,8377
335212,1177,-7374,-456,2438,-3287,8231
335222,1201,-7090,-1118,2568,-3186,8022
335233,1504,-6571,-1783,2636,-3253,7851
335242,1975,-5898,-2867,2554,-3015,7670
335252,2279,-5449,-3540,1947,-1888,7399
335262,2498,-5481,-3569,1245,-794,7043
335272,2863,-5750,-3313,1028,725,6779
335282,3215,-5646,-2526,822,1928,6369
335292,3555,-5220,-1641,605,2334,5456
335302,4124,-4662,-1225,435,2273,4153
335312,5028,-4306,-1664,281,1710,2295
335322,5304,-4209,-1981,209,1794,458
335332,4283,-4114,-2234,-171,2033,-871
335342,3449,-4297,-2268,-353,2060,-1768
335352,2878,-4030,-2505,-457,2211,-2452
335362,2373,-3598,-2469,-549,2243,-2731
335372,1282,-3360,-3123,-747,2550,-2860
335382,-5171,-5628,2341,-276,5435,-1741
335392,-7570,-6320,5339,674,2823,-446
335403,-3935,-4736,2519,171,-1237,-2067
335412,-1313,-4264,-644,-1401,-1002,-3027
335422,282,-4876,-113,-1767,-1519,-3134
335432,847,-5041,-2055,-1081,-1296,-2737
335442,529,-5309,-712,-1015,1748,-2564
335452,-699,-4784,-98,-1473,773,-2807
335462,-1690,-4504,-1588,-1412,-542,-2978
335472,-2096,-4558,-1242,-1564,-1265,-3010
335482,-1486,-4392,-492,-1432,-2849,-2863
335492,-394,-3845,-1491,-1390,-3763,-2838
335502,422,-3251,-2793,-1618,-3501,-2673
335512,758,-3430,-2236,-1769,-2333,-2443
335522,825,-3997,-1049,-1481,-1296,-2240
335533,1018,-4050,-1075,-1257,-820,-1933
335542,1067,-4122,-1583,-967,457,-1640
335552,711,-4364,-1003,-805,1923,-1224
335562,324,-4535,-737,-603,2526,-910
335572,-101,-4458,-955,-381,3015,-812
335582,-991,-4191,-895,-368,2781,-826
335592,-1321,-4156,-848,-443,2017,-1036
335602,-1608,-3860,-787,-705,1214,-1178
335612,-1742,-3919,-604,-787,325,-1354
335622,-1564,-3767,-637,-944,-1001,-1630
335632,-905,-3718,-1447,-880,-1037,-1624
335642,-255,-3922,-1178,-673,-787,-1392
335652,361,-3889,-1423,-593,-67,-1259
335662,308,-3863,-1200,-573,699,-1001
335672,137,-4003,-1268,-329,1228,-741
335682,46,-3910,-1067,-191,1696,-743
335692,-277,-3851,-977,-329,1971,-727
335703,-196,-4188,-806,-371,1921,-768
335712,-370,-4181,-710,-228,1706,-907
335722,-656,-4056,-801,-179,1514,-901
335732,-821,-3936,-784,-202,843,-1048
335742,-767,-3856,-697,-286,188,-1227
335752,-503,-3888,-767,-364,-160,-1259
335762,-187,-4106,-970,-327,-147,-1282
335772,-22,-4174,-1096,-192,63,-1336
335782,102,-4079,-1329,-112,301,-1332
335792,71,-3967,-1392,-27,568,-1314
335802,53,-3931,-1161,63,750,-1301
335812,-59,-3970,-1114,115,902,-1333
335822,-331,-3956,-1113,146,788,-1375
335832,-306,-4021,-1036,171,582,-1431
335842,-337,-3971,-992,115,383,-1503
335852,-136,-3998,-1015,83,196,-1552
335862,33,-4000,-1037,33,217,-1613
335873,236,-4048,-1177,-14,475,-1642
335882,381,-4154,-1083,43,751,-1704
335892,144,-4152,-1031,57,998,-1763
335902,-34,-4087,-1059,87,1018,-1837
335912,-109,-4191,-960,102,959,-1967
335922,-46,-4357,-1008,107,800,-2096
335932,191,-4383,-1130,188,766,-2247
335942,227,-4296,-1212,288,814,-2332
335952,339,-4139,-1470,330,848,-2367
335962,367,-4147,-1365,302,867,-2433
335972,496,-4306,-1334,249,1029,-2529
335982,554,-4437,-1317,253,1263,-2582
335992,573,-4491,-1238,237,1446,-2675
336002,486,-4478,-1093,258,1525,-2823
336012,547,-4722,-935,190,1509,-3030
336022,540,-5086,-690,85,1713,-3296
336032,201,-5553,-336,89,1841,-3571
336043,-4,-5816,-594,124,1891,-3917
336052,-401,-6011,-880,91,1772,-4265
336062,-712,-6346,-845,92,1317,-4688
336072,-605,-6544,-1135,-2,872,-5147
336082,-607,-6876,-1558,-189,839,-5584
336092,-808,-7098,-1525,-239,946,-5741
336102,-685,-7347,-1553,-391,887,-6025
336112,-996,-7183,-1731,-576,1360,-6130
336122,-1052,-7048,-1671,-650,1681,-6035
336132,-1144,-7128,-1546,-548,1934,-5930
336142,-1081,-6907,-1496,-139,2514,-5880
336152,-775,-6345,-1337,207,2473,-5597
336162,-1372,-5171,-1285,408,2769,-4981
336173,-1274,-4229,-418,249,1193,-4496
336182,-786,-3332,-530,276,-176,-4344
336192,-336,-2263,-1234,208,-990,-3990
336202,15,-1007,-1685,467,-1711,-3092
336212,1307,-11,-1048,815,-1958,-2007
336222,2392,-60,-1554,722,-790,-1537
336232,417,-688,24,42,835,-758
336242,-1484,-1317,938,681,285,1216
336252,-1722,-1423,108,1702,-322,2540
336262,-1597,-867,-175,1513,-520,2840
336272,-1327,-627,-38,726,-1291,3161
336282,-790,-1109,-281,498,-1841,3835
336292,-230,-1738,-418,661,-1538,4541
336302,4,-2230,-265,709,-1208,5031
336312,-15,-2671,4,754,-909,5493
336322,-112,-2915,142,811,-974,5961
336332,-95,-3122,131,930,-1019,6391
336343,-204,-3256,244,909,-1320,6786
336352,-242,-3424,300,806,-1728,7139
336362,-215,-3680,316,768,-2134,7483
336372,-186,-4034,277,758,-2594,7803
336382,-226,-4364,259,819,-2995,8117
336392,-193,-4654,95,854,-3457,8375
336402,-29,-5059,-31,854,-3903,8578
336412,228,-5408,-198,904,-4292,8717
336422,650,-5806,-381,952,-4471,8764
336432,1155,-6223,-583,1143,-4396,8752
336442,1480,-6614,-695,1403,-4182,8746
336452,1661,-7005,-816,1691,-3999,8714
336462,1697,-7341,-947,1904,-3831,8554
336472,1809,-7488,-1183,1997,-3921,8350
336482,2164,-7489,-1728,2118,-3943,8029
336492,2787,-6866,-2686,2247,-3422,7650
336502,3186,-6102,-3291,2118,-2234,7444
336513,3494,-5611,-3391,1654,-778,7136
336522,3695,-5320,-3354,1217,500,6689
336532,3805,-5134,-2862,932,1970,6212
336542,3909,-4905,-2218,696,2814,5477
336552,3845,-4561,-1718,308,3021,4365
336562,3723,-4368,-1160,16,2690,3169
336572,3869,-4365,-1186,-24,1952,1663
336582,3961,-4328,-1585,-71,1685,225
336592,3753,-4218,-1840,-187,1681,-835
336602,2641,-4018,-2718,-410,2394,-1425
336612,3076,-4626,-1696,-880,1502,-1883
336622,1772,-4864,-1005,-397,2507,-2704
336632,-3000,-6308,2047,1148,5691,-2054
336642,-4964,-5770,3480,452,2943,-1161
336652,-2808,-4463,-590,-224,-1269,-2641
336662,-936,-3948,-1986,-1262,-658,-2984
336672,205,-5176,-401,-1735,-1044,-3237
336683,422,-5396,-776,-1221,-623,-3083
336692,216,-5052,-591,-1072,696,-2863
336702,-717,-4457,-438,-1434,402,-3028
336712,-1409,-4045,-680,-1219,-152,-3002
336722,-1586,-3466,-915,-1213,-848,-2707
336732,-841,-3104,-1579,-1592,-2495,-2645
336742,365,-3291,-2890,-1884,-2550,-2788
336752,1557,-4188,-1481,-1593,-1584,-2705
336762,1707,-4716,-706,-848,-473,-2374
336772,999,-4511,-1168,-772,130,-1884
336782,422,-4112,-1222,-618,1145,-1547
336792,-4,-4094,-341,-714,1258,-1356
336802,-183,-4054,-974,-478,1197,-1020
336813,-213,-4067,-714,-521,1521,-830
336822,-698,-4136,-692,-642,1116,-817
336832,-710,-4300,-1070,-720,990,-889
336842,-804,-4164,-1076,-668,619,-1037
336852,-870,-4104,-1085,-732,366,-1121
336862,-949,-3968,-1325,-682,70,-1220
336872,-871,-3781,-1260,-567,-373,-1215
336882,-370,-3843,-1293,-467,-484,-1162
336892,189,-3974,-1456,-369,-111,-1147
336902,421,-4048,-1425,-240,509,-983
336912,354,-4058,-1311,-180,1327,-773
336922,85,-4112,-1050,-229,1866,-770
336932,-450,-3954,-876,-216,2004,-827
336942,-829,-3838,-867,-235,1682,-844
336952,-890,-3805,-956,-273,1081,-923
336962,-879,-3872,-976,-295,539,-1003
336972,-467,-3968,-944,-332,88,-1096
336983,-40,-4017,-879,-318,-9,-1119
336992,207,-4028,-1054,-325,207,-1078
337002,131,-4019,-1103,-297,428,-999
337012,22,-3957,-1053,-222,540,-987
337022,62,-3905,-1062,-202,607,-952
337032,59,-3963,-1158,-163,644,-926
337042,-118,-4007,-1165,-96,684,-932
337052,-278,-3974,-1230,-105,553,-973
337062,-323,-3968,-1133,-81,302,-1052
337072,-209,-3937,-995,-75,159,-1110
337082,73,-3953,-1023,-103,220,-1171
337092,90,-4017,-1052,-76,474,-1253
337102,-17,-4119,-1145,-55,603,-1348
337112,-83,-4123,-1089,-7,580,-1452
337122,-38,-4112,-1081,34,559,-1590
337132,-21,-4019,-1213,70,642,-1670
337142,-21,-4080,-1067,48,664,-1797
337153,-3,-4118,-1101,91,550,-1865
337162,112,-4122,-1225,120,454,-1967
337172,195,-4045,-1206,90,342,-1981
337182,425,-4065,-1233,103,400,-2063
337192,472,-4084,-1271,129,576,-2093
337202,464,-4114,-1267,175,675,-2125
337212,426,-4149,-1303,196,819,-2157
337222,362,-4260,-1239,223,829,-2216
337232,450,-4378,-1354,200,896,-2349
337242,411,-4491,-1300,174,1044,-2451
337252,414,-4733,-1159,187,1112,-2558
337262,460,-4980,-1129,157,1208,-2718
337272,359,-5323,-741,90,1257,-2862
337282,361,-5526,-695,84,1307,-3064
337292,192,-5304,-768,-12,1357,-3229
337302,173,-5375,-741,-109,1251,-3395
337312,267,-5533,-773,-124,1167,-3634
337323,236,-5546,-860,-128,1144,-3870
337332,174,-5514,-872,-191,1147,-4022
337342,139,-5624,-761,-277,1195,-4159
337352,264,-5633,-979,-288,1213,-4354
337362,94,-5664,-1155,-318,1658,-4403
337372,-264,-5867,-1215,-469,1897,-4413
337382,-359,-5909,-1326,-521,1869,-4538
337392,-497,-5992,-1220,-407,1940,-4640
337402,-634,-5696,-1402,-441,1993,-4534
337412,-509,-5464,-1085,-361,1524,-4502
337422,-195,-5086,-902,-10,1440,-4510
337432,38,-4235,-1563,-79,1322,-4209
337442,114,-3838,-1142,-150,860,-3859
337453,414,-3525,-1059,-48,318,-3607
337462,187,-2811,-866,-25,-746,-3401
337472,398,-2187,-891,81,-1761,-2903
337482,993,-1564,-1472,416,-1624,-2436
337492,1895,-353,-1674,896,-664,-1512
337502,1631,-388,-1652,796,625,-618
337512,-489,-851,-347,427,1733,620
337522,-1986,-1219,478,706,748,2053
337532,-2052,-1532,644,1357,184,2785
337542,-1643,-1355,479,1158,-314,3083
337552,-1147,-1403,424,917,-828,3529
337562,-788,-1683,223,1103,-1056,4284
337572,-596,-1898,-79,1247,-857,4939
337582,-611,-2052,-114,1199,-897,5454
337592,-687,-2268,-229,1089,-1085,5943
337602,-565,-2587,-218,923,-1584,6441
337612,-255,-3003,-372,816,-1995,6879
337623,-86,-3375,-544,700,-2150,7303
337632,8,-3797,-445,565,-2282,7736
337642,62,-4221,-408,569,-2504,8148
337652,248,-4684,-417,514,-2851,8453
337662,581,-5160,-580,395,-3235,8636
337672,1130,-5646,-811,337,-3476,8726
337682,1950,-6147,-1110,549,-3314,8689
337692,2852,-6496,-1203,890,-2645,8596
337702,3495,-6796,-1026,1240,-1710,8406
337712,3919,-6970,-1019,1441,-764,8096
337722,4139,-6873,-1306,1518,-57,7552
337732,4077,-6616,-1676,1540,469,7214
337742,3993,-6191,-2013,1437,541,7022
337752,4027,-6158,-1920,1386,618,6603
337762,5063,-5969,-3117,790,411,5584
337772,5284,-5368,-3278,628,386,4351
337782,5484,-4979,-2426,673,801,3508
337793,5666,-4718,-1619,322,649,2362
337802,5319,-4457,-620,-80,405,1032
337812,5135,-4768,318,-413,-777,-349
337822,5335,-5482,208,-469,-1842,-2100
337832,377,-5547,-1653,18,2241,-2633
337842,-4515,-4683,1468,-119,3309,-310
337852,-2496,-4865,396,92,-932,304
337862,-1333,-3651,-1781,179,204,-1068
337872,-1452,-2565,-312,-990,-2038,-1055
337882,-492,-3013,-1804,-1090,-3073,-908
337892,-8,-3892,-1173,-1532,-1371,-912
337902,229,-4710,-201,-1267,-2008,-815
337912,377,-4725,-1205,-644,-939,-633
337922,143,-4531,-1142,-779,-200,-536
337932,21,-4522,-824,-693,266,-479
337942,12,-4216,-849,-472,1039,-393
337952,-176,-3868,-793,-469,1532,-211
337963,-460,-3805,-704,-662,1771,-269
337972,-876,-3871,-652,-757,1538,-349
337982,-1231,-3966,-655,-740,1165,-351
337992,-1308,-3947,-622,-704,564,-363
338002,-1094,-3879,-814,-716,86,-454
338012,-942,-3901,-600,-700,-200,-502
338022,-838,-3995,-507,-671,-491,-528
338032,-778,-3963,-533,-738,-658,-568
338042,-620,-3977,-524,-782,-1030,-621
338052,-509,-3951,-836,-739,-1042,-617
338062,-462,-3873,-1068,-686,-682,-596
338072,-455,-3820,-1130,-699,-256,-545
338082,-511,-3824,-1068,-698,45,-565
338093,-524,-3863,-1049,-589,107,-549
338102,-742,-3899,-1265,-489,187,-556
338112,-664,-3950,-1085,-507,63,-610
338122,-709,-4012,-994,-552,-1,-633
338132,-482,-4097,-837,-558,-2,-629
338142,-249,-4190,-1148,-504,107,-701
338152,-491,-4183,-1097,-408,238,-687
338162,-495,-4164,-1228,-416,171,-661
338172,-390,-4055,-1323,-323,119,-654
338182,-340,-3940,-1237,-203,155,-563
338192,-270,-3929,-1259,-186,237,-477
338202,-243,-3921,-1222,-84,327,-405
338212,-341,-3925,-1176,-66,434,-313
338222,-306,-3892,-1025,-90,428,-258
338232,-324,-3934,-1083,-66,501,-242
338242,-434,-3966,-961,-48,463,-231
338252,-414,-3917,-939,-55,429,-293
338263,-442,-3919,-1074,-24,394,-283
338272,-498,-3939,-1106,-32,346,-294
338282,-469,-3896,-1061,-5,192,-319
338292,-341,-3840,-1149,4,113,-338
338302,-320,-3842,-1011,-27,185,-300
338312,-299,-3891,-973,-31,215,-316
338322,-293,-3964,-967,-41,258,-308
338332,-386,-4008,-967,-72,312,-327
338342,-401,-4099,-989,-87,230,-353
338352,-407,-4103,-1034,-66,152,-379
338362,-276,-4049,-975,-69,61,-380
338372,-117,-3989,-1098,-56,89,-346
338382,-138,-3924,-1157,1,190,-267
338392,-213,-3936,-1131,2,228,-226
338402,-198,-4003,-1175,50,295,-197
338412,-231,-4021,-1137,96,298,-167
338422,-246,-3994,-1177,128,248,-150
338433,-284,-3960,-1169,174,249,-139
338442,-329,-3949,-1107,183,264,-163
338452,-427,-3944,-943,203,224,-193
338462,-418,-3955,-957,186,142,-237
338472,-360,-3982,-944,166,108,-315
338482,-369,-3975,-881,161,124,-367
338492,-390,-3931,-884,128,8,-419
338502,-342,-3919,-976,155,-130,-449
338512,-239,-3922,-1041,133,-192,-456
338522,-147,-3916,-1106,132,-223,-421
338532,7,-3921,-1181,162,-155,-355
338542,80,-3916,-1211,183,-10,-244
338552,77,-3923,-1115,204,170,-162
338562,73,-3933,-1119,211,297,-68
338572,68,-4014,-1024,231,457,8
338582,-43,-4015,-909,242,604,80
338592,-191,-3975,-842,241,587,75
338603,-316,-3938,-919,225,524,58
338612,-455,-3904,-869,179,364,8
338622,-424,-3946,-896,145,152,-55
338632,-302,-3956,-943,115,25,-120
338642,-190,-3962,-969,110,-3,-138
338652,-102,-3967,-1050,138,76,-136
338662,-123,-3937,-1023,148,160,-128
338672,-80,-3927,-987,125,203,-93
338682,-59,-3982,-900,114,320,-92
338692,-134,-3999,-908,105,366,-41
338702,-173,-3967,-842,100,338,-40
338712,-177,-3962,-799,65,261,-37
338722,-186,-3946,-858,44,166,-35
338733,-219,-3943,-881,44,84,-51
338742,-232,-3935,-895,30,-12,-42
338752,-136,-3932,-978,19,-121,-65
338762,-76,-3985,-1001,26,-96,-59
338772,-41,-4005,-970,37,-15,-23
338782,-35,-3973,-972,47,81,-21
338792,-52,-3969,-931,60,198,3
338802,-82,-3935,-919,57,277,-16
338812,-148,-3925,-912,34,292,-12
338822,-217,-3937,-906,32,228,-17
338832,-267,-3973,-878,-9,109,-27
338842,-203,-4009,-946,-21,-22,-27
338852,-112,-4016,-921,9,-64,-30
338862,-106,-3980,-959,31,-15,-22
338872,-66,-3920,-982,49,-12,-16
338882,-42,-3970,-971,16,36,-4
338892,-41,-4015,-978,12,124,5
338903,-107,-4030,-976,49,163,27
338912,-131,-3974,-910,43,183,30
