262812,509,-4022,-621,11,-19,-15
262822,533,-3999,-687,5,-22,-19
262832,530,-3995,-670,-9,32,0
262842,513,-4004,-663,-4,-2,-4
262852,536,-4012,-688,-1,-7,3
262862,511,-4000,-685,-16,16,5
262872,489,-4002,-654,3,11,2
262882,496,-4026,-662,13,-16,-1
262892,507,-4016,-638,15,-46,-2
262902,512,-4002,-687,0,-30,-1
262913,520,-4008,-629,11,-26,-2
262922,529,-4007,-671,9,-11,8
262932,528,-4006,-680,-6,33,4
262942,515,-4004,-657,-5,42,19
262952,488,-4005,-660,0,45,13
262962,489,-4006,-638,2,-6,-6
262972,495,-4021,-684,-1,-11,-9
262982,501,-4011,-660,6,-13,-19
262992,513,-4009,-672,-3,-27,-10
263002,525,-4004,-703,-7,-7,-18
263012,524,-4023,-606,6,-50,-13
263022,539,-3992,-697,1,-30,-2
263032,510,-3970,-672,3,4,8
263042,510,-3992,-635,-1,5,12
263052,539,-4002,-655,8,2,19
263062,518,-4008,-657,4,16,24
263072,494,-4010,-669,2,40,31
263083,485,-4017,-652,9,-2,20
263092,504,-4019,-683,11,-6,19
263102,508,-4025,-653,14,-31,24
263112,519,-3985,-691,4,-22,15
263122,523,-4014,-648,13,-25,18
263132,523,-4014,-676,11,-30,18
263142,502,-3985,-649,16,12,26
263152,512,-4000,-625,14,-9,29
263162,512,-4006,-642,13,7,26
263172,526,-4007,-660,16,-11,35
263182,514,-4023,-686,8,22,26
263192,481,-4025,-641,17,24,27
263202,488,-4013,-659,16,7,21
263213,485,-4000,-681,11,-6,18
263222,489,-4012,-631,18,-25,7
263232,528,-4012,-662,12,-25,3
263242,532,-4012,-663,13,9,13
263252,511,-4019,-663,5,29,18
263262,484,-4006,-694,8,28,20
263272,481,-3995,-688,1,24,28
263282,479,-4004,-657,7,24,15
263292,478,-3989,-633,9,7,13
263302,502,-4014,-693,5,-3,3
263312,504,-4022,-640,2,5,10
263322,492,-4005,-688,-3,9,2
263332,493,-4023,-638,7,21,6
263342,507,-4010,-641,6,-1,1
263352,484,-4015,-614,12,3,3
263362,499,-4002,-640,-2,-7,-8
263372,519,-4001,-657,14,6,0
263383,536,-4000,-685,6,12,4
263392,514,-4022,-665,3,-3,16
263402,495,-4001,-688,4,11,16
263412,489,-4022,-640,3,-4,5
263422,497,-4004,-647,1,0,16
263432,474,-4007,-604,5,-8,13
263442,523,-3992,-691,-3,-34,1
263452,492,-4006,-644,7,20,11
263462,529,-4007,-665,-6,-6,3
263472,542,-4014,-688,5,36,15
263482,494,-4002,-629,5,11,20
263492,492,-4025,-661,-2,11,9
263502,488,-4009,-653,5,-11,8
263512,507,-3997,-661,6,-29,10
263522,500,-4016,-640,1,-20,10
263532,527,-3997,-695,-5,-1,9
263542,488,-4023,-631,6,-5,17
263553,498,-4003,-691,4,8,16
263562,478,-4002,-614,5,10,13
263572,481,-4010,-661,0,-5,8
263582,493,-4010,-669,-4,7,7
263592,487,-4003,-638,-7,-9,7
263602,507,-3989,-682,-7,-20,6
263612,521,-4011,-630,3,-12,12
263622,534,-3993,-663,0,2,28
263632,494,-4007,-690,0,43,39
263642,457,-4007,-628,3,6,26
263652,480,-4024,-687,-3,-15,6
263662,452,-4024,-652,13,-24,-2
263672,498,-4009,-659,6,-40,-9
263682,508,-4004,-661,2,0,-9
263692,518,-4008,-649,3,-25,-1
263702,521,-3985,-703,-6,28,14
263712,490,-4014,-627,8,2,18
263723,484,-4010,-652,-6,34,29
263732,482,-4032,-654,1,-4,15
263742,492,-4007,-704,-1,-23,12
263752,486,-4002,-643,-1,10,3
263762,484,-4019,-662,7,-27,6
263772,490,-4006,-653,-5,-14,-1
263782,497,-4009,-646,-4,-14,-5
263792,498,-4001,-667,-6,17,7
263802,494,-4031,-622,2,5,7
263812,493,-4007,-649,-6,1,4
263822,483,-4014,-675,3,-29,-10
263832,525,-3990,-684,-1,-3,13
263842,495,-4007,-638,-8,8,22
263853,490,-4035,-664,-1,0,22
263862,468,-4010,-665,2,4,2
263872,482,-4026,-634,-3,-29,4
263882,485,-3998,-645,-5,-21,2
263892,508,-3989,-662,5,-39,5
263902,524,-4013,-686,2,-8,5
263912,476,-4007,-666,9,11,17
263922,500,-4016,-657,14,-10,21
263932,499,-4004,-679,13,-3,24
263942,484,-4007,-642,13,-5,18
263952,486,-4011,-641,8,-18,20
263962,499,-4006,-668,0,-22,16
263972,522,-4017,-667,16,-26,18
263982,496,-3989,-672,5,8,29
263992,475,-4008,-621,13,-19,25
264002,490,-3989,-698,3,3,30
264012,480,-4017,-630,13,2,30
264023,515,-4018,-646,4,-6,23
264032,495,-4000,-653,8,12,29
264042,495,-4003,-668,13,-4,35
264052,458,-4015,-653,13,20,37
264062,473,-4007,-698,5,-7,12
264072,477,-4026,-636,13,12,17
264082,478,-4012,-670,3,-24,7
264092,474,-4023,-639,17,-27,1
264102,487,-3994,-659,7,-21,7
264112,509,-3990,-659,16,-9,15
264122,486,-4018,-629,-3,33,39
264132,504,-4011,-640,10,-4,20
264142,482,-4010,-607,4,41,31
264152,466,-4014,-643,3,-5,23
264162,480,-4014,-659,16,-2,20
264172,497,-4005,-670,47,-11,20
264182,498,-4009,-678,5,11,21
264193,477,-4026,-619,4,-14,25
264202,481,-4001,-663,-5,5,14
264212,461,-4024,-648,10,1,7
264222,476,-4007,-664,-3,-17,7
264232,492,-4020,-646,2,-4,15
264242,477,-4021,-654,12,-8,15
264252,510,-4017,-667,9,11,21
264262,488,-3998,-644,1,-11,29
264272,474,-4019,-640,1,-5,21
264282,467,-4014,-667,8,-5,25
264292,485,-4017,-625,6,-5,21
264302,494,-4018,-693,1,-8,23
264312,493,-4016,-643,10,1,23
264322,464,-3996,-622,8,12,22
264332,473,-3989,-653,-2,1,14
264342,493,-4018,-645,3,-2,18
264352,473,-4028,-629,3,-4,11
264363,472,-4025,-670,7,-16,-1
264372,492,-4023,-648,-9,-3,12
264382,485,-4010,-668,4,-11,3
264392,481,-3997,-644,8,15,18
264402,496,-3994,-636,1,-4,27
264412,473,-4009,-670,-4,27,31
264422,478,-4026,-632,10,-3,8
264432,467,-4013,-659,-5,19,7
264442,456,-4031,-621,16,-20,8
264452,477,-3988,-661,-4,-17,-1
264462,501,-3981,-661,0,-12,12
264472,486,-4001,-616,5,-11,17
264482,497,-4006,-675,14,5,29
264493,479,-4009,-627,5,8,33
264502,487,-4011,-649,-7,-4,31
264512,476,-4026,-646,4,13,42
264522,439,-4012,-636,0,-5,24
264532,484,-4019,-657,3,-20,17
264542,468,-4011,-648,-6,-15,16
264552,488,-4002,-658,2,1,15
264562,491,-4022,-633,3,18,32
264572,451,-4020,-645,3,-3,25
264582,485,-4018,-637,14,-12,16
264592,472,-3982,-655,0,-11,12
264602,456,-4043,-643,6,-9,23
264612,475,-4016,-682,8,0,24
264622,471,-4015,-636,2,-9,21
264632,459,-4019,-673,11,9,32
264642,445,-4029,-647,8,4,26
264652,483,-4028,-632,7,-24,19
264663,461,-4011,-655,12,-8,14
264672,484,-4029,-645,-6,-20,8
264682,448,-4014,-639,3,15,16
264692,484,-4020,-624,8,-20,-1
264702,450,-4000,-656,2,15,4
264712,464,-4005,-624,5,-11,2
264722,482,-4016,-636,7,4,6
264732,471,-4009,-651,5,8,4
264742,468,-4012,-656,-4,8,12
264752,471,-4012,-670,-3,29,13
264762,474,-4038,-639,4,-5,5
264772,465,-4012,-647,-1,-7,-7
264782,463,-4031,-627,15,-11,-7
264792,462,-4021,-665,-1,-22,-10
264802,482,-4012,-639,-1,-11,0
264812,481,-4009,-660,11,11,7
264822,472,-4028,-652,-2,19,12
264833,471,-4010,-644,-2,-3,6
264842,467,-4008,-646,1,11,7
264852,436,-4022,-628,2,-11,3
264862,462,-4002,-661,7,-21,-3
264872,489,-4006,-653,-6,-18,-6
264882,500,-4001,-647,2,1,2
264892,478,-4011,-649,1,15,11
264902,461,-4028,-616,-2,38,16
264912,456,-4030,-645,6,-13,15
264922,455,-4009,-639,-3,12,3
264932,457,-4020,-626,6,-22,-9
264942,478,-4026,-652,-4,-1,-3
264952,505,-4019,-650,1,-18,-3
264962,471,-3995,-661,5,25,4
264972,460,-4008,-643,5,1,9
264982,470,-3998,-647,-7,16,14
264992,459,-4031,-620,7,-23,2
265003,461,-4016,-658,-4,-4,8
265012,472,-3989,-637,4,-15,8
265022,463,-4005,-619,2,13,19
265032,467,-4004,-668,6,-1,10
265042,479,-4035,-639,8,-14,13
265052,474,-4020,-658,0,4,11
265062,489,-4016,-636,4,6,11
265072,446,-4013,-639,-10,15,16
265082,465,-4015,-627,4,-7,-9
265092,449,-4000,-660,-5,14,4
265102,467,-4050,-636,6,-8,-8
265112,462,-4010,-649,-7,11,-11
265122,457,-4015,-653,6,-9,-5
265133,483,-3996,-619,-6,-14,-4
265142,488,-4005,-653,-1,-1,7
265152,478,-4008,-635,2,15,4
265162,450,-4014,-616,5,-2,6
265172,471,-4006,-655,0,9,-5
265182,475,-4016,-612,22,11,5
265192,472,-3989,-672,2,5,11
265202,443,-4006,-639,3,7,9
265212,459,-4029,-654,-4,-4,8
265222,478,-4028,-689,-4,5,2
265232,463,-4013,-650,0,14,11
265242,473,-4009,-671,3,-6,8
265252,443,-4009,-611,-1,9,7
265262,479,-4002,-669,0,-9,-7
265272,461,-4021,-608,4,14,-6
265282,451,-3998,-659,-4,4,-4
265292,484,-4018,-607,-9,-2,-2
265303,484,-4017,-653,-14,20,5
265312,469,-4027,-647,-4,17,14
265322,481,-4005,-672,5,14,14
265332,454,-4010,-614,-4,23,7
265342,481,-4027,-671,8,-7,8
265352,459,-4004,-622,-2,2,14
265362,472,-4007,-636,2,0,14
265372,465,-4012,-655,2,1,3
265382,456,-4018,-659,3,-8,14
265392,463,-4006,-658,-5,-19,4
265402,454,-4001,-653,5,-5,16
265412,454,-4014,-659,-2,-21,11
265422,471,-4014,-648,2,8,14
265432,461,-3997,-615,9,-9,18
265442,487,-4013,-647,0,-11,20
265452,460,-4015,-627,-1,16,22
265462,453,-4021,-643,3,-22,29
265473,477,-4012,-670,-1,1,14
265482,464,-4017,-644,-9,-6,19
265492,479,-4025,-647,0,-20,14
265502,436,-4017,-625,-1,2,11
265512,467,-4016,-640,-12,-7,2
265522,427,-4015,-613,-1,0,8
265532,463,-4002,-633,-13,-20,6
265542,459,-4019,-629,-4,-15,3
265552,480,-4020,-610,-10,-17,18
265562,473,-4004,-662,-14,-5,27
265572,472,-4013,-624,-8,11,30
265582,465,-4000,-670,-13,21,30
265592,421,-4017,-602,-4,17,23
265602,443,-4006,-664,7,-4,11
265612,438,-4025,-625,-4,-2,4
265622,459,-4024,-611,-12,-34,-8
265632,454,-4030,-631,-17,-7,3
265643,469,-4010,-665,-17,-5,5
265652,483,-4014,-663,-12,0,1
265662,469,-4013,-653,-20,32,12
265672,440,-4021,-614,0,8,14
265682,454,-4003,-659,3,-2,6
265692,433,-4007,-638,-42,4,2
265702,460,-4008,-629,-45,-42,-3
265712,476,-4002,-682,-11,-7,-5
265722,456,-4024,-640,-13,-6,11
265732,475,-4024,-678,-11,11,0
265742,457,-4028,-648,-8,43,11
265752,448,-4013,-643,-11,6,5
265762,472,-4009,-659,-7,9,-5
265773,466,-4017,-636,-7,-28,8
265782,461,-4015,-635,3,1,-10
265792,449,-4038,-645,-2,-22,-9
265802,473,-4027,-662,-18,-20,-11
265812,470,-3982,-630,-1,-5,-11
265822,463,-3993,-659,-15,-28,-1
265832,471,-4006,-654,-20,11,16
265842,459,-4009,-641,-7,-11,4
265852,489,-3993,-668,-8,24,28
265862,454,-4024,-636,-9,-4,30
265872,477,-4009,-640,-14,1,30
265882,466,-4019,-658,-7,10,41
265892,471,-4024,-682,-7,-7,20
265902,465,-4015,-653,-12,9,25
265912,450,-4022,-625,-7,-1,20
265922,450,-4013,-666,3,-1,12
265932,460,-4035,-640,-4,-5,4
265943,473,-4016,-652,-12,-7,9
265952,488,-4000,-651,-13,18,6
265962,448,-4008,-673,-18,22,13
265972,439,-4021,-632,-11,25,19
265982,458,-4013,-672,-7,-11,2
265992,456,-4011,-670,-9,7,9
266002,459,-4007,-652,-5,3,12
266012,438,-4019,-628,-8,13,12
266022,440,-4023,-651,-1,-1,4
266032,449,-4011,-647,-1,-13,4
266042,463,-4022,-667,-5,12,0
266052,453,-4024,-668,-6,-11,-1
266062,454,-4025,-642,-14,11,1
266072,492,-4008,-694,-9,-1,-9
266082,450,-4025,-666,-5,37,8
266092,456,-4024,-646,-4,-7,-9
266102,439,-4027,-667,-7,16,-6
266113,463,-4028,-644,-11,-29,-21
266122,464,-3999,-698,0,12,-12
266132,476,-4013,-627,3,-2,-7
266142,448,-4022,-688,-8,17,7
266152,449,-4020,-616,-10,11,5
266162,458,-4012,-654,-15,-3,-1
266172,452,-4009,-618,-7,-2,-6
266182,468,-4004,-665,-15,-3,-13
266192,479,-4023,-641,-1,-3,-13
266202,479,-4007,-676,-30,10,-6
266212,471,-4022,-618,-6,14,1
266222,446,-4017,-652,-13,8,10
266232,462,-4019,-648,-7,-17,-11
266242,466,-4008,-689,-9,-14,1
266252,472,-4030,-626,1,7,-2
266262,464,-4009,-683,-2,1,7
266272,462,-4014,-663,-4,3,0
266283,455,-4026,-662,-7,11,7
266292,452,-4005,-649,-7,-5,-2
266302,450,-3999,-673,3,5,-2
266312,465,-4013,-636,1,-13,1
266322,476,-4011,-685,0,-23,2
266332,471,-4014,-654,-5,-7,6
266342,492,-4009,-663,-7,-1,4
266352,459,-4012,-661,0,15,5
266362,465,-4011,-661,-5,4,11
266372,458,-4008,-648,-6,22,7
266382,449,-4021,-626,-11,5,6
266392,445,-4015,-669,-5,-6,1
266402,443,-3999,-632,-5,-3,2
266413,479,-4002,-647,-9,-14,-3
266422,493,-4021,-692,2,4,-4
266432,481,-4032,-648,-10,11,2
266442,446,-4034,-671,-9,48,4
266452,440,-4026,-607,-8,12,3
266462,446,-3989,-681,5,14,-7
266472,467,-4020,-650,3,-16,-19
266482,463,-4013,-665,-2,1,-19
266492,482,-4016,-668,-11,1,-22
266502,455,-4026,-663,-8,3,-16
266512,493,-3995,-670,-8,5,-19
266522,473,-3997,-645,-2,26,-3
266532,470,-4024,-665,-5,8,-4
266542,480,-4012,-683,-13,16,-6
266552,473,-4002,-664,-7,14,-2
266562,476,-3997,-664,-8,19,2
266572,457,-4000,-650,-6,17,0
266583,476,-4009,-678,-7,7,6
266592,475,-4038,-652,0,5,-1
266602,453,-4019,-666,-8,26,-4
266612,452,-4025,-626,-12,-7,-10
266622,482,-4019,-700,-13,-9,-13
266632,488,-4020,-660,-6,6,-5
266642,477,-4005,-676,-15,4,4
266652,459,-4023,-653,-6,27,15
266662,466,-4007,-644,-1,2,9
266672,478,-3993,-668,6,7,16
266682,459,-3999,-666,-6,26,14
266692,472,-4015,-662,7,24,20
266702,456,-4018,-684,-13,37,8
266712,464,-4018,-675,-1,38,12
266722,473,-4007,-669,-17,59,-7
266732,458,-4020,-619,-30,26,-7
266742,462,-4007,-690,-20,17,-7
266753,476,-4019,-625,-18,41,-5
266762,482,-4009,-642,-14,15,4
266772,474,-3995,-654,-17,35,2
266782,463,-3998,-633,-11,20,10
266792,500,-4009,-713,-7,29,4
266802,470,-4002,-659,-16,35,9
266812,492,-4019,-660,-15,11,18
266822,457,-4010,-663,-13,34,16
266832,458,-4017,-634,-6,3,1
266842,475,-4013,-692,-2,-4,2
266852,470,-4015,-657,-5,15,5
266862,469,-4010,-695,-9,-5,0
266872,475,-4013,-632,-3,8,2
266882,475,-3999,-658,-12,10,6
266892,469,-4022,-655,1,10,10
266902,465,-3985,-656,1,-4,16
266912,477,-4010,-657,-5,19,13
266923,470,-4019,-643,-7,-15,7
266932,461,-4002,-656,-3,-13,9
266942,463,-4014,-670,-7,-8,-1
266952,477,-4013,-684,-4,-12,10
266962,459,-4002,-677,-3,20,8
266972,447,-3997,-674,-15,14,4
266982,455,-4006,-653,-7,27,2
266992,465,-4018,-664,-14,4,-1
267002,462,-4011,-667,-3,16,-2
267012,460,-4020,-677,-11,31,-11
267022,470,-4013,-661,-7,-8,-1
267032,483,-4012,-630,-7,-4,-1
267042,488,-3985,-670,-12,9,0
267053,463,-4019,-622,0,10,11
267062,475,-4023,-693,-14,4,1
267072,475,-4018,-660,-1,18,2
267082,475,-3999,-660,-10,18,9
267092,486,-4001,-644,-5,23,7
267102,460,-3990,-622,-16,8,6
267112,468,-3993,-674,-11,-7,-2
267122,467,-4007,-685,3,11,-1
267132,465,-4009,-645,-3,-14,-8
267142,502,-4032,-689,-4,13,-1
267152,453,-4009,-670,-7,4,-4
267162,487,-4007,-677,-6,8,-8
267172,466,-4008,-673,-12,1,2
267182,479,-4008,-650,-6,-13,-21
267192,473,-3982,-677,-1,7,-9
267202,479,-4012,-680,-7,10,-12
267212,461,-4005,-647,-4,6,0
267223,489,-3996,-670,5,-32,-9
267232,487,-4011,-672,-4,-21,-9
267242,492,-4000,-671,-8,-22,4
267252,481,-4009,-656,-14,-13,13
267262,491,-3993,-666,-3,-4,16
267272,465,-4013,-670,-6,15,14
267282,462,-4029,-666,-8,-8,8
267292,463,-4014,-669,-16,10,7
267302,442,-4015,-663,-7,-14,5
267312,463,-4003,-669,-3,-35,-8
267322,478,-4010,-627,-1,-33,-4
267332,484,-4015,-686,-3,-44,2
267342,499,-4000,-661,4,-36,19
267352,496,-3997,-658,-6,-35,22
267362,477,-4014,-655,2,-7,27
267372,455,-4029,-653,9,-30,35
267382,455,-4027,-667,16,-32,18
267393,474,-4019,-653,-2,-27,18
267402,463,-4023,-668,3,-13,22
267412,456,-4026,-678,12,-19,10
267422,459,-4016,-666,11,-25,-3
267432,488,-4034,-685,10,-40,-10
267442,463,-3995,-679,3,-18,-11
267452,476,-4025,-652,17,-12,3
267462,468,-4004,-676,0,-22,-9
267472,465,-3998,-670,-2,-35,-3
267482,482,-4017,-668,9,-39,-4
267492,473,-4005,-694,4,-12,1
267502,484,-4016,-634,2,-10,2
267512,454,-3996,-715,0,8,17
267522,457,-4012,-653,1,11,16
267532,449,-4001,-662,-11,16,15
267542,461,-4018,-687,5,-13,2
267552,469,-4019,-692,0,4,-3
267563,460,-4008,-674,3,-4,-12
267572,471,-4012,-659,-21,-9,-15
267582,472,-4010,-663,-7,-19,-14
267592,496,-3989,-647,-5,-19,-9
267602,478,-3991,-666,2,3,6
267612,470,-4012,-647,0,7,12
267622,483,-4008,-716,0,13,5
267632,454,-4010,-664,-1,10,13
267642,486,-3990,-658,-15,5,6
267652,474,-4006,-657,-12,22,9
267662,446,-4003,-670,1,6,14
267672,475,-4010,-656,-12,15,3
267682,471,-3991,-708,-15,0,-7
267693,467,-3990,-683,-2,0,-11
267702,471,-4021,-646,0,-9,-6
267712,476,-4009,-670,-4,-10,2
267722,448,-4025,-645,-7,-6,4
267732,465,-3990,-649,-3,-18,3
267742,464,-4003,-658,-10,5,12
267752,476,-4023,-658,-5,-16,10
267762,472,-4012,-684,-10,10,21
267772,487,-4009,-650,-11,14,15
267782,454,-4013,-660,4,18,21
267792,471,-3990,-677,-10,24,19
267802,447,-3995,-646,-4,0,11
267812,453,-4012,-683,5,-26,-1
267822,486,-4018,-677,4,-22,-1
267832,470,-4016,-679,1,-23,3
267842,471,-4016,-697,7,-12,6
267852,472,-4022,-654,-1,-15,7
267863,486,-3994,-668,-2,0,2
267872,487,-3999,-666,-5,-5,21
267882,458,-4002,-697,3,30,27
267892,456,-4035,-648,-1,24,14
267902,474,-4026,-666,1,29,9
267912,441,-4011,-696,-19,38,14
267922,452,-4002,-667,-16,9,1
267932,451,-3978,-684,-13,-3,-11
267942,489,-4000,-662,1,-12,-7
267952,480,-4021,-688,-2,-5,8
267962,480,-4018,-651,3,13,19
267972,467,-4030,-692,-13,33,26
267982,468,-4029,-635,-22,41,18
267992,467,-4015,-678,-17,20,17
268002,456,-4009,-650,-21,10,14
268012,464,-4012,-688,-8,-4,16
268022,490,-4033,-658,-2,-3,16
268033,486,-4000,-725,0,20,25
268042,441,-4015,-668,-11,49,29
268052,447,-3991,-700,-3,32,18
268062,430,-4023,-649,-6,31,-1
268072,450,-3999,-653,-5,-9,-2
268082,481,-4000,-672,-6,28,3
268092,485,-4019,-693,-7,25,2
268102,462,-4009,-703,-12,88,17
268112,460,-4003,-668,-16,52,18
268122,484,-4002,-768,-37,138,27
268132,450,-3999,-610,-20,132,31
268142,469,-4003,-682,-24,82,28
268152,464,-4009,-635,-25,100,34
268162,432,-4006,-645,-2,42,32
268172,563,-3971,-1207,-2,433,46
268182,425,-4061,-316,51,361,75
268192,401,-3991,-612,65,84,58
268203,442,-4012,-610,50,132,58
268212,487,-4042,-587,51,-4,41
268222,509,-4048,-752,31,92,67
268232,436,-4065,-642,93,101,62
268242,473,-3973,-655,92,12,68
268252,488,-3960,-637,44,9,83
268262,490,-4015,-676,43,15,106
268272,477,-4010,-593,37,19,123
268282,439,-4032,-776,13,44,121
268292,416,-4081,-678,127,147,130
268302,408,-3969,-613,111,-21,118
268312,479,-3997,-660,78,13,108
268322,471,-3968,-678,100,89,155
268333,491,-4021,-696,94,136,174
268342,437,-4045,-723,163,234,217
268352,415,-3996,-564,162,115,207
268362,447,-3970,-669,119,139,215
268372,408,-4010,-547,112,175,238
268382,444,-4001,-582,54,58,229
268392,448,-4023,-640,27,107,239
268402,437,-4046,-591,5,82,248
268412,407,-4047,-616,-1,15,224
268422,400,-4025,-606,-7,33,221
268432,405,-4020,-626,-48,-20,206
268442,362,-4025,-625,-39,28,213
268452,378,-4017,-576,-48,-35,199
268462,395,-4029,-661,-41,19,195
268472,347,-4026,-590,-42,5,195
268482,395,-4017,-627,-56,-89,173
268492,382,-4007,-640,-67,-1,180
268503,347,-4036,-628,-26,-23,200
268512,378,-4020,-618,-27,-41,184
268522,367,-4033,-658,-62,-23,184
268532,312,-4020,-621,-80,-45,168
268542,355,-4025,-617,-93,-73,150
268552,346,-4018,-631,-102,-69,148
268562,371,-4017,-656,-109,-113,139
268572,332,-4041,-636,-89,-105,130
268582,365,-4001,-622,-111,-222,101
268592,405,-4037,-685,-116,-136,123
268602,322,-4057,-594,-122,-120,132
268612,328,-4033,-655,-148,-185,134
268622,321,-4009,-661,-124,-130,142
268632,327,-3995,-652,-138,-182,127
268642,303,-4005,-664,-135,-170,141
268652,303,-4020,-634,-158,-181,142
268662,371,-4034,-627,-170,-247,120
268673,501,-4036,-697,-175,-244,104
268682,545,-4016,-723,-158,-158,89
268692,260,-4104,-711,-170,-112,85
268702,200,-4170,-609,-216,-292,23
268712,171,-4060,-690,-289,-248,-38
268722,147,-4039,-617,-294,-262,-49
268732,199,-3943,-730,-281,-343,-97
268742,201,-3941,-710,-254,-252,-97
268752,210,-3980,-689,-222,-494,-155
268762,335,-4014,-848,-212,-463,-159
268772,359,-4033,-796,-156,-258,-78
268782,386,-3943,-738,-144,-242,8
268792,384,-3926,-810,-160,-128,83
268802,359,-3997,-741,-121,-62,154
268812,346,-3967,-811,-123,-20,191
268822,306,-4022,-706,-106,-2,234
268832,355,-4014,-846,-118,23,231
268843,257,-4099,-866,40,222,236
268852,205,-3980,-670,-11,12,211
268862,288,-4015,-1021,6,169,225
268872,245,-3999,-615,119,304,277
268882,256,-3942,-863,55,126,256
268892,312,-4006,-784,190,405,332
268902,255,-3955,-673,158,303,354
268912,276,-3985,-688,140,229,407
268922,297,-3973,-878,100,372,456
268932,162,-3988,-732,223,565,590
268942,189,-3868,-580,80,290,609
268952,133,-3925,-643,52,282,623
268962,152,-4022,-573,25,201,617
268973,280,-4061,-769,-33,106,618
268982,236,-4051,-884,-2,398,667
268992,152,-4054,-793,29,549,752
269002,133,-4051,-642,2,399,757
269012,158,-4118,-618,-15,246,718
269022,237,-4004,-701,-70,206,714
269032,178,-3957,-782,-42,356,811
269042,97,-4039,-581,-76,393,885
269052,79,-4279,-502,-79,255,784
269062,39,-4027,-730,-152,288,775
269072,84,-4040,-644,-192,205,728
269082,81,-3966,-703,-212,294,731
269092,-12,-4057,-702,-233,332,744
269102,-170,-3999,-700,-261,421,815
269112,-135,-3985,-530,-282,235,823
269122,66,-3876,-705,-404,345,786
269132,95,-3951,-737,-364,588,823
269143,50,-3910,-755,-358,615,897
269152,64,-3888,-707,-368,650,943
269162,40,-3827,-682,-404,723,990
269172,18,-3727,-687,-538,825,1030
269182,-97,-3664,-710,-585,1080,1077
269192,-440,-3759,-601,-525,992,1196
269202,-532,-3602,-447,-539,537,1063
269212,-630,-3686,-680,-556,386,947
269222,-543,-3869,-886,-576,63,814
269232,-305,-4075,-848,-575,-328,522
269242,-539,-4329,-1127,-531,-538,429
269252,-1208,-4647,-1150,-539,-500,568
269262,681,-3597,-1771,-1122,-1480,220
269272,553,-4759,-899,-364,-723,334
269282,186,-4311,-1635,-478,-679,487
269292,-274,-4471,-852,-246,-1007,670
269302,237,-4319,-1310,-183,-810,749
269313,163,-4211,-1365,30,-536,1061
269322,-31,-4194,-1332,140,-383,1367
269332,-258,-4061,-1226,259,-319,1381
269342,-541,-3984,-1037,256,-429,1218
269352,-676,-3850,-932,183,-516,1109
269362,-704,-3729,-778,121,-581,1077
269372,-465,-3764,-807,95,-539,949
269382,-597,-3825,-893,141,-459,911
269392,-732,-3752,-713,50,-501,937
269402,-751,-3698,-704,-24,-501,915
269412,-610,-3790,-883,-109,-504,855
269422,-635,-3931,-884,-114,-548,817
269432,-626,-4016,-977,-95,-591,779
269442,-652,-4082,-934,-27,-603,813
269452,-605,-4024,-1002,-58,-739,889
269462,-605,-4013,-966,-30,-754,969
269472,-490,-4039,-957,-31,-794,1063
269483,-458,-4175,-1010,14,-812,1130
269492,-577,-4165,-995,35,-894,1231
269502,-856,-4208,-1002,52,-943,1368
269512,-787,-4326,-880,-43,-1155,1404
269522,-520,-4269,-1128,-74,-1189,1469
269532,-570,-4657,-660,66,-1146,1651
269542,-600,-4790,-1161,-32,-1095,1752
269552,-428,-5034,-481,169,-1252,1686
269562,-250,-5405,-767,384,-1293,2096
269572,-560,-5218,-541,325,-1154,2203
269582,-443,-5268,-676,223,-1130,2628
269592,-254,-5627,-829,5,-1076,2735
269602,-53,-5679,-269,-15,-744,2809
269613,120,-5575,-1643,-24,-483,3141
269622,146,-5360,-725,-181,-370,3331
269632,531,-6008,-1378,65,-663,3423
