235442,56,-4049,-1011,-19,-584,841
235452,109,-3992,-1096,3,-761,811
235462,142,-3974,-1145,26,-758,837
235472,106,-3992,-967,51,-848,920
235482,62,-4010,-968,74,-897,990
235492,100,-3919,-904,82,-890,1071
235502,87,-4023,-985,125,-820,1133
235512,109,-4079,-1083,142,-772,1203
235522,113,-4109,-1206,132,-685,1259
235532,-12,-4180,-1223,191,-576,1300
235542,-67,-4220,-1175,159,-593,1246
235552,-82,-4147,-1136,183,-795,1209
235563,-27,-4136,-1247,241,-841,1245
235572,-67,-4071,-1068,257,-955,1355
235582,-17,-4418,-833,438,-1030,1384
235592,-120,-4204,-874,361,-909,1566
235602,-44,-4306,-740,330,-912,1639
235612,-13,-4325,-772,391,-803,1794
235622,-2,-4431,-809,415,-775,1957
235632,28,-4642,-864,484,-801,2086
235642,28,-4715,-1045,393,-861,2260
235652,53,-4970,-957,194,-816,2284
235662,-106,-4911,-464,161,-995,2454
235672,29,-4784,-835,-22,-1328,2671
235682,335,-4696,-912,-284,-1294,3153
235693,895,-4824,-977,-419,-1426,3348
235702,1274,-4859,-1517,-330,-1022,3836
235712,1248,-5232,-1355,-120,-210,4469
235722,880,-5449,-1446,-303,37,4815
235732,655,-5786,-1121,-543,41,5074
235742,504,-5992,-850,-523,-183,5121
235752,382,-5929,-741,-426,-493,5062
235762,246,-5829,-647,-490,-931,5148
235772,470,-5827,-1165,-475,-1498,5191
235782,604,-5846,-1010,-419,-1664,5236
235792,660,-5811,-734,-263,-1808,5239
235802,570,-5617,-895,-114,-1825,5032
235812,327,-5172,-1346,-15,-1652,4811
235822,738,-5042,-569,-24,-1763,4569
235832,1210,-4654,-1574,165,-1013,4085
235842,921,-3996,-1238,104,1593,3881
235852,-259,-3477,-425,2,1339,3458
235863,-1370,-2607,-1519,270,2518,3201
235872,-2135,-1939,-416,512,2199,2915
235882,-2560,-1476,-964,696,1358,2215
235892,-767,-1641,294,373,-1664,1162
235902,2551,-2874,-1438,115,-1439,-345
235912,2523,-2661,-832,443,1403,-1411
235922,833,-2117,-687,717,2636,-1401
235932,-350,-2110,-778,663,2913,-1873
235942,-754,-2207,-119,586,1432,-2835
235952,-337,-2261,-191,763,202,-3705
235962,170,-2351,-55,1012,-297,-4480
235972,282,-2518,41,1209,-284,-5067
235982,314,-2735,122,1258,-64,-5569
235992,317,-2979,121,1267,47,-6091
236002,260,-3214,256,1271,81,-6721
236012,340,-3343,204,1353,-17,-7259
236022,538,-3363,93,1286,398,-7701
236033,438,-3510,45,1076,816,-7996
236042,189,-3974,-46,846,1320,-8163
236052,-177,-4527,-296,764,2245,-8352
236062,-610,-4963,-464,783,3018,-8421
236072,-851,-5278,-551,878,3676,-8426
236082,-1065,-5525,-589,963,4329,-8381
236092,-1383,-5804,-550,991,4905,-8244
236102,-1686,-6172,-624,1142,5160,-7937
236112,-1965,-6611,-527,1462,5099,-7573
236122,-2144,-6772,-422,1876,4655,-7310
236132,-2303,-6690,-552,2397,3898,-7024
236142,-2538,-6455,-819,2845,3218,-6681
236152,-2889,-6150,-1243,3003,2580,-6221
236162,-3068,-5911,-1206,3076,1421,-5862
236172,-2767,-5471,-1587,3119,121,-5598
236182,-2195,-4851,-1940,2957,-672,-5477
236192,-1769,-4353,-2059,2346,-1248,-5353
236203,-1631,-4348,-1801,1663,-1557,-5136
236212,-1691,-4507,-1490,1408,-1882,-4844
236222,-1682,-4460,-1446,1312,-2116,-4399
236232,-1514,-4172,-1334,1067,-2260,-3946
236242,-1316,-3932,-1324,714,-2069,-3325
236252,-1177,-3900,-1360,433,-1480,-2631
236262,-1223,-3917,-1336,289,-706,-1801
236272,-1454,-3877,-1366,148,-261,-1006
236282,-1697,-3906,-1437,-75,-105,-278
236292,-1779,-3929,-1495,-170,-157,312
236302,-1591,-3905,-1467,-332,-601,798
236312,-1192,-3746,-1703,-494,-992,1124
236322,-771,-3643,-1879,-687,-1198,1400
236333,866,-4396,-816,-815,-2312,1448
236342,1903,-4757,-86,-839,-2735,1331
236352,4222,-5121,1044,392,-2828,1106
236362,4296,-4565,463,208,-1046,753
236372,2685,-4144,-208,-769,2846,1901
236382,1435,-4738,122,-1207,2805,1888
236392,259,-4703,-568,-1513,2779,1687
236402,-307,-4677,-13,-1776,1972,1759
236412,467,-4712,-36,-1648,515,1759
236422,1302,-4405,-868,-1559,610,1785
236432,1846,-4062,-1034,-1811,1139,1885
236442,1630,-4079,-771,-1862,1425,1808
236452,911,-3946,-435,-1581,1612,1802
236462,409,-3737,-281,-1267,1344,1776
236472,288,-3437,-262,-1125,325,1623
236482,511,-3379,-656,-1177,-646,1483
236492,754,-3478,-1062,-1160,-1002,1403
236503,657,-3418,-2109,-1209,-683,1437
236512,760,-3944,-794,-1421,-1269,1340
236522,1081,-4610,-788,-1078,-1316,1227
236532,695,-4420,-564,-919,-620,1343
236542,855,-4362,-340,-891,-1211,1403
236552,1257,-4214,-701,-892,-1298,1319
236562,1390,-3989,-1096,-1194,-593,1402
236572,1381,-4119,-578,-1214,-32,1499
236582,1435,-4127,-1346,-1015,-62,1525
236592,794,-3946,-1173,-1067,753,1465
236602,280,-4125,-807,-973,36,1334
236612,553,-4311,-1205,-694,-545,1232
236622,580,-4112,-1036,-520,-632,1179
236632,539,-4087,-1018,-406,-1019,1278
236642,603,-4080,-1040,-422,-1256,1135
236652,803,-4021,-901,-326,-1705,1027
236662,1022,-3908,-1082,-353,-1530,1019
236673,779,-3887,-600,-397,-1204,1121
236682,808,-3962,-793,-429,-1137,1158
236692,778,-3936,-922,-474,-844,1190
236702,666,-3832,-1026,-541,-581,1320
236712,405,-3865,-1029,-505,-398,1360
236722,176,-3880,-1013,-479,-465,1322
236732,65,-3891,-1017,-402,-633,1159
236742,152,-3833,-1076,-388,-787,1017
236752,334,-3841,-1107,-317,-786,904
236762,442,-3884,-1230,-299,-692,842
236772,366,-3967,-1063,-234,-602,815
236782,242,-3950,-908,-205,-547,802
236792,251,-3985,-963,-223,-526,781
236802,374,-4068,-1113,-165,-512,790
236812,435,-4008,-1034,-189,-400,854
236822,429,-3993,-1068,-161,-303,941
236832,339,-4003,-1020,-111,-259,997
236843,386,-3960,-1108,-133,-385,1003
236852,350,-3966,-1117,-106,-311,1062
236862,257,-4010,-1115,-80,-271,1084
236872,132,-4009,-1058,-75,-268,1088
236882,76,-3969,-975,-93,-364,1082
236892,90,-3940,-1013,-67,-399,1085
236902,153,-3836,-1111,-39,-369,1139
236912,111,-3845,-1083,24,-242,1220
236922,77,-3931,-1104,49,-210,1236
236932,112,-3931,-1123,93,-179,1257
236942,19,-3971,-1237,79,-73,1269
236952,-124,-4033,-1059,87,-135,1213
236962,-135,-4052,-1105,38,-407,1046
236973,-102,-4086,-956,24,-525,958
236982,-12,-4051,-991,25,-584,972
236992,33,-3980,-1072,45,-631,1018
237002,118,-4041,-1085,74,-564,1134
237012,109,-4090,-1193,114,-534,1261
237022,126,-4058,-1394,133,-378,1361
237032,-59,-4011,-1202,166,-415,1459
237042,-145,-4201,-1137,133,-555,1478
237052,-148,-4257,-976,125,-775,1516
237062,-67,-4290,-1128,160,-989,1552
237072,14,-4303,-1127,197,-1036,1629
237082,74,-4412,-1206,296,-1146,1697
237092,262,-4515,-1200,340,-1060,1904
237102,71,-4594,-1213,377,-931,2117
237112,-34,-4718,-974,357,-979,2224
237122,-81,-4867,-836,296,-978,2409
237132,-8,-4866,-884,259,-1009,2507
237143,31,-4936,-1434,255,-304,2713
237152,198,-5082,-531,167,519,2923
237162,250,-5389,-621,-611,-109,2257
237172,-189,-5064,-438,-267,-319,3133
237182,222,-5463,-359,-1019,-641,2892
237192,413,-5053,-447,-1070,-747,2921
237202,110,-4936,-741,-839,-516,3561
237212,118,-5425,-136,-400,-771,4059
237222,144,-5267,-633,-456,-847,4130
237232,32,-5069,-736,-533,-702,4160
237242,-198,-5006,-797,-628,-941,4147
237252,-218,-5126,-587,-665,-1521,4133
237262,-96,-5056,-824,-478,-1952,4279
237272,249,-4975,-1151,-337,-2162,4298
237282,397,-4808,-1456,-430,-1942,4286
237292,387,-4642,-1479,-460,-1170,4387
237302,368,-4424,-1584,-434,-349,4369
237313,329,-4014,-1826,-569,334,4189
237322,48,-3722,-1620,-739,1032,3931
237332,-597,-3393,-1330,-683,1761,3682
237342,-721,-3135,-561,-464,1547,3316
237352,-361,-3124,-349,53,-282,2342
237362,-911,-2368,-1582,453,301,1609
237372,-393,-2311,-268,310,-925,1131
237382,667,-2600,-957,614,-1471,152
237392,1099,-2360,-887,836,-99,-676
237402,929,-2228,-181,797,-46,-1184
237412,748,-2379,-163,1011,-5,-1724
237422,417,-2391,-111,1338,636,-2191
237432,29,-2339,-31,1488,850,-2702
237442,-220,-2286,-225,1424,845,-3209
237452,-103,-2450,-215,1326,628,-3811
237462,245,-2669,-217,1383,214,-4479
237472,612,-2955,-272,1388,211,-5083
237483,686,-3295,-102,1382,424,-5624
237492,631,-3526,-182,1387,628,-5958
237502,312,-3808,-102,1290,896,-6429
237512,-36,-4032,-15,1274,844,-6864
237522,-204,-4306,-31,1296,753,-7299
237532,-146,-4565,-100,1289,723,-7655
237542,-80,-4880,-227,1254,1023,-7910
237552,-143,-5206,-212,1227,1459,-8023
237562,-396,-5538,-220,1246,2035,-7983
237572,-658,-5746,-266,1340,2485,-7922
237582,-993,-5908,-411,1491,2838,-7860
237592,-1277,-6087,-529,1662,2833,-7806
237602,-1591,-6171,-791,1852,2602,-7626
237613,-1837,-6401,-867,2054,2286,-7426
237622,-1988,-6340,-896,2266,1843,-7237
237632,-1933,-6051,-1199,2410,1612,-6943
237642,-1963,-5620,-1474,2317,1634,-6660
237652,-1932,-5293,-1714,2065,1579,-6318
237662,-1897,-5176,-1819,1765,1406,-6007
237672,-1846,-5210,-1719,1490,1099,-5719
237682,-1858,-5189,-1499,1270,556,-5350
237692,-1990,-4928,-1799,1082,336,-4916
237702,-1928,-4785,-1218,1034,-168,-4545
237712,-2000,-4533,-1270,770,-871,-4161
237722,-2163,-4221,-1541,639,-633,-3524
237732,-2544,-3727,-1937,633,-417,-2701
237742,-2913,-3371,-1878,427,-325,-1835
237752,-2868,-3441,-1752,-176,-876,-785
237762,-2172,-3924,-1581,-390,-1018,105
237772,-1300,-4284,-2024,-447,-275,770
237783,-1627,-3910,-1701,-609,1446,1932
237792,-1690,-4096,-1009,-991,952,2310
237802,1062,-5268,1889,-1060,-1787,2307
237812,4062,-5753,854,123,-3854,979
237822,3494,-3521,-2067,350,1666,1082
237832,1255,-3359,325,-793,2619,1662
237842,-147,-4092,-372,-1471,1210,1643
237852,-93,-4935,-859,-1589,1731,1656
237862,164,-5350,271,-1437,-174,1378
237872,798,-5006,-779,-1002,-1030,1419
237882,1589,-4185,-903,-892,7,1536
237892,1685,-3666,-722,-1195,335,1373
237902,1062,-3510,-732,-1408,836,1400
237912,696,-3847,-348,-1359,718,1426
237922,422,-3892,-1425,-1165,627,1377
237932,479,-4062,-437,-1370,144,1323
237942,1012,-4339,-314,-1028,-843,1242
237953,1171,-3825,-790,-835,52,1276
237962,862,-3490,-595,-1098,312,1237
237972,454,-3675,-473,-1222,-106,1030
237982,383,-4010,-94,-1001,-436,927
237992,705,-4140,-409,-870,-900,921
238002,1183,-4184,-882,-852,-566,975
238012,1261,-4177,-694,-978,-504,981
238022,1240,-4217,-649,-1029,15,1089
238032,1150,-4009,-387,-1025,-24,1116
238042,1215,-3799,-930,-1088,254,1207
238052,1159,-3767,-1042,-1219,554,1203
238062,1007,-3862,-1079,-1136,542,1213
238072,863,-3974,-994,-966,404,1120
238082,737,-3949,-1024,-817,222,1038
238092,743,-4023,-1145,-743,199,1013
238102,541,-4089,-1002,-670,-31,1063
238112,564,-4326,-836,-464,-389,1223
238123,694,-4070,-815,-460,-873,962
238132,827,-3986,-923,-489,-948,810
238142,599,-3954,-810,-408,-1007,759
238152,668,-3933,-639,-447,-1197,717
238162,684,-3975,-803,-483,-974,733
238172,735,-4002,-797,-479,-1126,692
238182,820,-3950,-1031,-538,-940,757
238192,552,-3992,-988,-467,-716,773
238202,467,-3937,-1003,-428,-857,703
238212,420,-3840,-1056,-367,-824,603
238222,357,-3822,-1134,-358,-793,495
238232,348,-3887,-984,-237,-927,386
238242,474,-3828,-1009,-232,-951,342
238253,564,-3877,-1029,-258,-772,340
238262,639,-3969,-1139,-251,-689,396
238272,646,-4026,-1153,-224,-531,448
238282,718,-4026,-1097,-183,-546,475
238292,622,-3878,-1244,-159,-440,585
238302,520,-3871,-988,-128,-390,624
238312,461,-3896,-1098,-114,-511,663
238322,516,-3889,-1097,-24,-586,653
238332,639,-3903,-1130,24,-573,757
238342,721,-3909,-1185,33,-386,896
238352,627,-3937,-1216,81,-130,1052
238362,463,-3932,-982,128,-55,1184
238372,468,-3946,-1050,114,-178,1156
238382,360,-3982,-1160,158,-159,1149
238392,283,-4034,-907,185,-305,1157
238402,259,-4041,-974,133,-503,1148
238412,264,-4009,-895,126,-454,1166
238423,291,-4030,-1111,184,-602,1223
238432,387,-3943,-1150,158,-498,1316
238442,252,-3988,-1111,223,-347,1455
238452,173,-3978,-1038,194,-361,1497
238462,246,-3942,-1176,112,-392,1504
238472,298,-3947,-1351,12,-53,1578
238482,257,-4107,-749,125,55,1743
238492,284,-4099,-1111,50,-52,1746
238502,298,-4101,-1018,167,-103,1896
238512,197,-4100,-1141,188,-71,1953
238522,-69,-4148,-1071,193,-123,2014
238532,-185,-4132,-1136,185,-212,1985
238542,-172,-4134,-1109,139,-313,1839
238552,-334,-4165,-1104,153,-305,1744
238562,-359,-4180,-884,129,-469,1652
238572,-365,-4243,-1049,82,-504,1516
238582,-305,-4554,-765,184,-626,1364
238593,-400,-4420,-824,171,-502,1352
238602,-404,-4418,-762,201,-543,1260
238612,-478,-4348,-734,176,-514,1248
238622,-384,-4254,-847,164,-570,1171
238632,-379,-4177,-806,172,-515,1207
238642,-360,-4126,-821,179,-530,1215
238652,-402,-4106,-783,219,-551,1286
238662,-394,-4035,-804,172,-672,1316
238672,-464,-4134,-769,125,-708,1341
238682,-452,-4239,-675,98,-853,1474
238692,-159,-4242,-794,-123,-1021,1444
238702,17,-4129,-994,-343,-785,1507
238712,-73,-4117,-1047,-404,-479,1513
238722,-576,-3855,-827,-498,-299,1946
238732,-583,-4537,-770,-215,-596,2488
238742,-474,-4569,-696,-430,-838,2371
238752,-375,-4586,-689,-498,-1115,2394
238763,-131,-4789,-969,-555,-1005,2574
238772,132,-4956,-1164,-405,-530,2842
238782,534,-5219,-1805,-366,441,3052
238792,388,-5449,-573,-455,864,3037
238802,104,-5219,-756,-415,-172,3349
238812,485,-4988,-1161,-381,-475,3517
238822,78,-4344,-1566,-402,195,3526
238832,-798,-4146,-1230,-655,557,3490
238842,-1103,-4277,-1121,-594,148,3262
238852,-1405,-3864,-1100,-337,-160,3048
238862,-1572,-3466,-1250,-190,-486,2883
238872,-1726,-3016,-1660,-266,-328,2608
238882,-1554,-2689,-1196,-227,-664,2248
238893,212,-2739,783,360,-2854,1419
238902,1316,-1851,-825,1123,-2441,286
238912,1531,-1061,-410,629,-1066,-397
238922,1684,-1616,-611,163,-706,-1244
238932,1061,-1902,-168,217,317,-1959
238942,596,-2271,-59,373,197,-2578
238952,404,-2467,-100,481,141,-3304
238962,375,-2674,-103,679,-5,-3936
238972,336,-2846,-180,805,7,-4473
238982,180,-3132,-208,823,116,-4853
238992,-9,-3424,-81,917,111,-5249
239002,-160,-3631,-136,1022,230,-5627
239012,-244,-3791,-181,1041,600,-5938
239022,-402,-4029,-307,964,1101,-6175
239032,-824,-4434,-328,914,1758,-6290
239042,-1440,-4858,-138,1116,2050,-6138
239052,-1769,-5380,-196,1415,1943,-6085
239063,-2065,-5346,-517,1180,1933,-6067
239072,-2319,-5516,-406,1021,1878,-5865
239082,-2675,-5768,-673,1408,1848,-5347
239092,-2869,-5548,-1008,1838,1678,-4664
239102,-2584,-5178,-1359,1802,1245,-4289
239112,-2213,-4994,-1528,1498,1018,-4082
239122,-1961,-5004,-1618,1210,894,-3825
239132,-2079,-5076,-1479,1028,491,-3490
239142,-2197,-5039,-1307,950,-121,-3182
239152,-2158,-4685,-1257,950,-623,-3001
239162,-2002,-4187,-1354,790,-982,-2721
239172,-1891,-4025,-1397,453,-993,-2356
239182,-1936,-4023,-1317,296,-839,-1777
239192,-1941,-4067,-1308,333,-580,-1214
239202,-1995,-4122,-983,295,-544,-747
239212,-1900,-4072,-789,193,-804,-364
239222,-1503,-4032,-648,194,-1293,-175
239233,-767,-3863,-423,262,-1415,-52
239242,289,-3863,165,407,-2107,-205
239252,1268,-3446,-1040,475,-1721,-517
239262,1468,-3149,-1281,15,51,-651
239272,992,-3469,-1095,-353,679,-717
239282,515,-3964,-1361,-585,1447,-669
239292,-163,-4782,318,-640,1088,-735
239302,-306,-5361,554,-163,-163,-607
239312,317,-5267,33,317,-790,-620
239322,767,-4588,-234,364,-1318,-611
239332,1176,-4141,-585,156,-1381,-590
239342,1349,-3847,-607,47,-876,-434
239352,1438,-3696,-535,-30,-565,-284
239362,1382,-3635,-657,-204,-255,-148
239372,1373,-3716,-507,-313,-5,19
239382,1396,-3740,-702,-318,272,139
239392,1221,-3793,-689,-399,469,220
239403,882,-3909,-578,-446,464,239
239412,615,-4035,-540,-387,408,217
239422,269,-4109,-376,-326,175,179
239432,165,-4164,-360,-207,-252,127
239442,254,-4148,-502,-70,-375,53
239452,362,-4134,-356,7,-630,9
239462,723,-4147,-535,10,-725,-82
239472,899,-4115,-556,-60,-448,-87
239482,984,-4088,-600,-103,-264,-61
239492,1090,-4068,-630,-146,-47,-37
239502,1084,-3945,-648,-225,244,-18
239512,987,-3910,-533,-294,380,28
239522,901,-3933,-586,-290,426,48
239533,778,-3936,-595,-285,375,68
239542,665,-3983,-511,-254,187,61
239552,616,-4019,-458,-205,-64,49
239562,625,-4003,-495,-133,-294,41
239572,683,-3949,-468,-101,-498,26
239582,747,-3924,-559,-111,-559,-6
239592,728,-3969,-496,-151,-587,-11
239602,784,-4032,-520,-148,-655,-51
239612,785,-4002,-649,-142,-477,-42
239622,809,-3974,-639,-146,-266,-3
239632,851,-3977,-584,-155,-144,-10
239642,812,-3941,-768,-189,111,-18
239652,727,-3985,-630,-167,350,11
239662,735,-4000,-565,-108,235,14
239672,740,-3966,-635,-141,222,1
239682,727,-4008,-580,-115,146,5
239692,742,-3991,-586,-78,54,21
239703,806,-3979,-587,-102,-11,20
239712,757,-3963,-605,-112,-36,37
239722,773,-3981,-555,-83,-96,68
239732,809,-3973,-703,-77,-92,69
239742,771,-3965,-645,-108,-41,82
239752,746,-3992,-629,-56,-75,68
239762,677,-3985,-634,-66,-9,70
239772,664,-4002,-598,-57,-133,41
239782,686,-4023,-599,-40,-165,32
239792,762,-4012,-551,-18,-239,27
239802,819,-3966,-691,-23,-143,30
239812,779,-3951,-574,-62,-26,35
239822,763,-3984,-621,-58,-58,20
239832,741,-3973,-599,-68,-6,32
239842,729,-3970,-598,-54,-67,31
239852,752,-3966,-672,-53,-23,18
239862,773,-3961,-741,-50,16,21
239873,733,-3969,-681,-11,186,46
239882,745,-3985,-572,7,15,29
239892,716,-3941,-716,-8,100,41
239902,673,-4025,-541,-19,-22,22
239912,712,-4023,-738,37,4,18
239922,712,-3986,-564,46,56,31
239932,816,-3952,-625,87,-62,21
239942,785,-3920,-636,10,91,40
239952,774,-3973,-646,1,137,36
239962,731,-4004,-658,21,214,42
239972,703,-3986,-584,20,168,38
257982,237,-4031,-627,4,-7,-9
257992,265,-4034,-645,2,5,1
258002,252,-4034,-624,13,13,7
258012,254,-4045,-618,5,0,8
258022,267,-4035,-632,6,-1,2
258032,243,-4057,-640,0,-13,-2
258042,260,-4038,-624,12,-11,-4
258052,245,-4044,-609,0,-18,-2
258062,268,-4022,-637,14,-14,2
258072,262,-4028,-640,-7,-10,1
258082,250,-4053,-620,13,16,14
258093,237,-4060,-609,6,6,-1
258102,244,-4073,-607,3,5,14
258112,248,-4035,-625,-2,-4,7
258122,241,-4032,-611,13,-22,10
258132,259,-4039,-627,3,-3,18
258142,260,-4051,-606,12,-2,8
258152,262,-4042,-625,-3,18,19
258162,244,-4047,-637,-7,19,19
258172,234,-4037,-638,3,15,17
258182,219,-4026,-631,5,7,7
258192,212,-4040,-642,-1,-5,2
258202,260,-4023,-615,9,-13,1
258212,264,-4027,-634,5,0,6
258222,250,-4038,-624,5,1,3
258232,264,-4039,-659,5,-9,11
258242,261,-4037,-634,4,-1,8
258252,257,-4041,-626,2,8,7
258263,233,-4038,-590,-2,4,12
258272,251,-4047,-624,-7,-5,8
258282,246,-4038,-622,2,10,9
258292,253,-4035,-612,-6,-5,-8
258302,268,-4039,-654,-12,8,0
258312,230,-4026,-660,2,11,-3
258322,215,-4019,-598,-22,16,-4
258332,235,-4030,-622,11,-34,-7
258342,254,-4019,-619,-7,-24,-4
258352,268,-4013,-651,16,-20,7
258362,253,-4033,-625,3,-9,3
258372,282,-4042,-639,13,-8,6
258382,241,-4050,-622,9,8,20
258392,225,-4058,-599,4,1,13
258402,227,-4028,-621,-8,-7,2
258412,228,-4020,-657,11,-12,-7
258422,237,-4025,-610,18,-15,-8
258433,232,-4030,-632,6,-43,-10
258442,266,-4050,-622,4,-17,-17
258452,279,-4037,-623,7,-28,-3
258462,272,-4047,-639,4,32,4
258472,245,-4047,-610,3,13,12
258482,239,-4048,-646,9,18,11
258492,252,-4025,-627,-10,11,5
258502,244,-4024,-629,-4,19,10
258512,237,-4033,-609,20,-19,4
258522,250,-4044,-639,-1,-6,3
258532,256,-4048,-612,9,-16,3
258542,247,-4040,-633,-4,-4,10
258552,254,-4031,-613,4,-6,0
258562,267,-4039,-627,-10,27,12
258572,258,-4028,-607,6,10,6
258582,226,-4036,-620,2,8,6
258592,250,-4043,-631,0,-18,5
258603,259,-4041,-608,18,-12,-1
258612,264,-4035,-639,-6,-7,11
258622,239,-4045,-633,-5,-4,10
258632,245,-4042,-626,13,12,9
258642,239,-4035,-599,4,1,15
258652,225,-4044,-638,1,-9,7
258662,228,-4036,-613,9,-35,17
258672,271,-4028,-632,8,-23,9
258682,260,-4045,-611,-4,-10,1
258692,260,-4058,-623,0,-2,13
258702,261,-4046,-620,-3,14,17
258712,233,-4041,-632,-2,18,11
258722,232,-4037,-613,-5,4,11
258733,237,-4031,-601,-6,1,5
258742,239,-4025,-633,6,8,-1
258752,224,-4027,-651,2,-20,-5
258762,266,-4039,-614,8,-14,-4
258772,272,-4042,-639,2,1,7
258782,255,-4049,-619,6,20,9
258792,257,-4036,-621,3,6,0
258802,243,-4064,-616,-7,47,7
258812,218,-4066,-602,-4,6,-5
258822,241,-4040,-605,1,-6,-17
258832,257,-4038,-628,-9,0,-14
258842,258,-4022,-631,0,4,-7
258852,256,-4026,-640,0,0,-6
258862,251,-4028,-622,-10,-6,-5
258872,256,-4040,-620,7,-1,-4
258882,261,-4025,-631,-7,0,5
258892,248,-4055,-628,4,-3,2
258903,237,-4042,-643,3,-2,-4
258912,261,-4039,-642,-9,-3,-6
258922,239,-4032,-631,-1,9,6
258932,246,-4053,-611,2,16,10
258942,245,-4035,-637,4,-8,6
258952,242,-4038,-625,-3,-2,-7
258962,239,-4035,-612,5,-24,-8
258972,258,-4033,-626,-4,-10,-1
258982,240,-4038,-591,8,-41,11
258992,285,-4004,-644,-2,-28,4
259002,290,-4020,-643,27,20,14
259012,249,-4056,-612,1,24,21
259022,262,-4050,-617,4,-6,27
259032,262,-4053,-640,-1,29,6
259042,218,-4046,-621,-2,11,5
259052,234,-4060,-603,0,-3,0
259062,247,-4031,-635,1,0,-9
259073,252,-4024,-630,-1,6,-5
259082,247,-4034,-624,-1,9,-14
259092,249,-4041,-618,12,2,-4
259102,279,-4035,-624,-2,6,-14
259112,256,-4037,-641,7,18,-19
259122,257,-4044,-624,9,-4,-6
259132,264,-4034,-631,-5,13,-16
259142,249,-4040,-633,2,22,-4
259152,255,-4022,-618,-2,15,-9
259162,260,-4032,-604,14,-1,-6
259172,237,-4012,-617,-5,14,-6
259182,250,-4024,-614,9,-10,-5
259192,256,-4031,-607,7,-17,-9
259202,262,-4038,-622,1,23,-12
259212,257,-4059,-604,3,-8,-10
259222,269,-4038,-639,-14,5,-8
259232,241,-4046,-627,0,12,-9
259243,252,-4030,-622,-2,12,-1
259252,242,-4035,-600,-10,13,-4
259262,261,-4024,-650,-3,10,-6
259272,242,-4023,-619,6,0,-13
259282,248,-4046,-633,-3,-9,-6
259292,274,-4029,-638,10,-24,-4
259302,268,-4018,-650,4,2,6
259312,264,-4047,-599,1,1,-1
259322,281,-4060,-627,-9,40,8
259332,260,-4061,-613,-3,31,6
259342,228,-4052,-591,-7,32,-3
259352,237,-4039,-631,-6,1,-14
259362,246,-4029,-620,1,17,-13
259373,225,-4027,-618,6,5,-4
259382,251,-4012,-628,28,6,-7
259392,263,-4032,-603,10,-14,-11
259402,254,-4043,-598,5,-16,-8
259412,247,-4058,-622,5,-13,-19
259422,273,-4044,-613,3,-7,-16
259432,277,-4047,-617,8,-4,-6
259442,278,-4036,-612,-3,15,-5
259452,270,-4040,-594,-3,27,-6
259462,253,-4020,-628,-11,23,5
259472,230,-4038,-626,3,-2,3
259482,245,-4008,-653,4,-6,-2
259492,268,-4032,-618,0,-14,-7
259502,261,-4051,-598,4,-4,0
259512,279,-4036,-635,23,0,7
259522,264,-4046,-616,0,4,4
259532,256,-4043,-629,2,22,10
259543,266,-4059,-635,-1,26,-2
259552,254,-4036,-609,-3,7,-10
259562,243,-4021,-627,1,29,-5
259572,242,-4041,-625,2,25,-7
259582,265,-4035,-617,0,6,-10
259592,264,-4009,-634,13,10,-9
259602,282,-4037,-633,2,28,-8
259612,259,-4016,-604,7,8,-6
259622,268,-4028,-616,-6,21,10
259632,285,-4033,-638,-7,42,-7
259642,278,-4063,-608,-10,43,14
