Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
942,3,0.0888062,0,0,0,0,0,0,200,300,0,48.3212,-17.6341,-633.503,-52452,-68776.8,-10147,494.434,1102.8,0
942,4,0.0543213,0,0,0,0,0,0,200,300,0,47.7101,-17.7231,-632.242,-52545.4,-68617.1,-10095.2,494.47,1103.11,0
942,5,0.0894165,0,0,0,0,0,0,200,300,0,47.5541,-17.9023,-632.875,-52875.7,-68709.7,-10065.6,494.432,1103.55,0
942,6,0.0961304,0,0,0,0,0,0,200,300,0,47.6924,-18.2918,-633.37,-53410.5,-68523.3,-10065.5,494.812,1104.33,0
942,7,0.12207,0,0,0,0,0,0,200,300,0,47.502,-18.0778,-634.142,-53767.8,-68459.4,-10065.6,495.044,1104.79,0
942,8,0.134888,0,0,0,0,0,0,200,300,0,47.8508,-17.758,-633.433,-53935.2,-68558.2,-10058.3,494.767,1105.15,0
942,9,0.0891113,0,0,0,0,0,0,200,300,0,47.8154,-17.7962,-632.246,-54552.7,-68421,-10036.3,494.781,1106.28,0
943,0,0.113831,0,0,0,0,0,0,200,300,0,47.7113,-18.3078,-634.427,-54834.1,-68339.4,-10069.3,495.282,1106.43,0
943,1,0.11322,0,0,0,0,0,0,200,300,0,47.7624,-17.6711,-634.914,-55210.9,-68348.4,-10084.2,495.35,1106.96,0
943,2,0.138855,0,0,0,0,0,0,200,300,0,47.4842,-18.2389,-633.793,-55645.5,-68244.1,-10102.6,495.324,1107.8,0
943,3,0.0900269,0,0,0,0,0,0,200,300,0,47.834,-18.149,-634.704,-56026.2,-68237.5,-10146.5,495.489,1108.27,0
943,4,0.113831,0,0,0,0,0,0,200,300,0,48.0956,-17.812,-634.359,-56182.7,-68283.7,-10032.6,495.358,1108.57,0
943,5,0.112305,0,0,0,0,0,0,200,300,0,48.1493,-17.883,-636.043,-56544.4,-68278.9,-10058.5,495.65,1108.9,0
943,6,0.133972,0,0,0,0,0,0,200,300,0,48.6205,-17.9726,-634.989,-57057.5,-68105.3,-10073.1,495.746,1109.86,0
943,7,0.108032,0,0,0,0,0,0,200,300,0,48.4978,-18.3099,-635.199,-57419.9,-67944.1,-9969.89,496.035,1110.4,0
943,8,0.108948,0,0,0,0,0,0,200,300,0,48.3763,-18.2568,-634.705,-57641.9,-68052.4,-10025.1,495.781,1110.82,0
943,9,0.0918579,0,0,0,0,0,0,200,300,0,48.6552,-18.31,-633.79,-58144.4,-67850,-9980.73,495.946,1111.74,0
944,0,0.122375,0,0,0,0,0,0,200,300,0,48.4285,-18.3284,-633.792,-58360.1,-67890.5,-9881.28,495.882,1112.08,0
944,1,0.0991821,0,0,0,0,0,0,200,300,0,48.6381,-18.7911,-634.918,-58728.3,-67849.5,-9966.04,496.137,1112.5,0
944,2,0.0726318,0,0,0,0,0,0,200,300,0,48.6205,-19.146,-634.635,-59064.9,-67784.7,-9995.31,496.191,1113.07,0
944,3,0.050354,0,0,0,0,0,0,200,300,0,48.4979,-18.8795,-634.004,-59366.8,-67843.5,-9914.14,495.992,1113.64,0
944,4,0.0949097,0,0,0,0,0,0,200,300,0,48.3233,-19.0757,-635.551,-59617.2,-67729.9,-9840.35,496.431,1113.8,0
944,5,0.0814819,0,0,0,0,0,0,200,300,0,48.3929,-19.5556,-634.073,-60226.7,-67646.8,-9888.11,496.314,1114.98,0
944,6,0.12085,0,0,0,0,0,0,200,300,0,48.0782,-19.538,-635.059,-60476.8,-67641.4,-9840.07,496.488,1115.23,0
944,7,0.138855,0,0,0,0,0,0,200,300,0,47.9909,-19.7514,-635.411,-60691.5,-67702.2,-9828.92,496.451,1115.52,0
944,8,0.0933838,0,0,0,0,0,0,200,300,0,48.0254,-19.8762,-635.201,-61018.6,-67817.5,-9832.54,496.235,1116.06,0
944,9,0.117188,0,0,0,0,0,0,200,300,0,47.4136,-20.4098,-637.666,-61408,-67672.1,-9791.62,496.875,1116.3,0
945,0,0.0750732,0,0,0,0,0,0,200,300,0,47.6582,-20.659,-637.243,-61740.1,-67646.3,-9776.8,496.845,1116.89,0
945,1,0.124207,0,0,0,0,0,0,200,300,0,47.3435,-21.0681,-636.962,-61882.1,-67626.3,-9658.5,496.83,1117.15,0
945,2,0.110474,0,0,0,0,0,0,200,300,0,47.6584,-21.0503,-638.019,-62436.4,-67696.5,-9665.97,496.896,1117.86,0
945,3,0.085144,0,0,0,0,0,0,200,300,0,47.2909,-21.2994,-637.807,-62661.3,-67574.5,-9651.07,497.052,1118.24,0
945,4,0.105286,0,0,0,0,0,0,200,300,0,47.5358,-21.4063,-638.159,-62808.8,-67606,-9481.26,497.061,1118.42,0
945,5,0.117188,0,0,0,0,0,0,200,300,0,47.7807,-21.3705,-638.441,-63451.8,-67573.3,-9518.25,497.159,1119.39,0
945,6,0.0891113,0,0,0,0,0,0,200,300,0,48.2007,-21.8332,-638.23,-63775,-67512,-9540.39,497.22,1119.92,0
945,7,0.083313,0,0,0,0,0,0,200,300,0,48.1135,-21.9401,-637.244,-63913.2,-67443.8,-9485.01,497.163,1120.3,0
945,8,0.0494385,0,0,0,0,0,0,200,300,0,47.8157,-21.8687,-636.75,-64178.7,-67474.5,-9381.54,497.033,1120.79,0
945,9,0.0946045,0,0,0,0,0,0,200,300,0,48.0781,-22.26,-637.453,-64400.3,-67335.5,-9366.77,497.368,1121.03,0
946,0,0.0894165,0,0,0,0,0,0,200,300,0,48.2708,-22.7583,-639.216,-64958.5,-67415.3,-9296.52,497.534,1121.62,0
946,1,0.123901,0,0,0,0,0,0,200,300,0,48.3575,-23.0256,-639.498,-65076.4,-67383.2,-9255.79,497.631,1121.76,0
946,2,0.140686,0,0,0,0,0,0,200,300,0,48.8836,-23.0429,-639.218,-65507.1,-67447.7,-9267.04,497.484,1122.48,0
946,3,0.0991821,0,0,0,0,0,0,200,300,0,48.5502,-23.4346,-638.229,-65629.6,-67241.1,-9233.68,497.644,1122.83,0
946,4,0.111694,0,0,0,0,0,0,200,300,0,48.9354,-23.6125,-638.934,-66067.2,-67185.5,-9145.13,497.847,1123.4,0
946,5,0.0952148,0,0,0,0,0,0,200,300,0,49.0407,-23.8965,-639.288,-66176.7,-67218.7,-9089.59,497.854,1123.52,0
946,6,0.123291,0,0,0,0,0,0,200,300,0,48.9006,-24.5022,-638.651,-66577.9,-67077.3,-9104.14,497.97,1124.25,0
946,7,0.108032,0,0,0,0,0,0,200,300,0,49.0048,-24.6624,-639.568,-66610.7,-66996.2,-9089.46,498.248,1124.15,0
946,8,0.085144,0,0,0,0,0,0,200,300,0,49.4948,-24.8571,-639.571,-67022,-67009.1,-9004.76,498.228,1124.79,0
946,9,0.0689697,0,0,0,0,0,0,200,300,0,49.8273,-25.286,-638.511,-67146,-66986.7,-8908.44,498.089,1125.16,0
947,0,0.122375,0,0,0,0,0,0,200,300,0,50.0031,-25.0711,-638.654,-67450.9,-66915.9,-8901.61,498.224,1125.61,0
947,1,0.0976563,0,0,0,0,0,0,200,300,0,49.9321,-25.4622,-638.368,-67654.1,-66712.7,-8746.15,498.495,1125.98,0
947,2,0.119324,0,0,0,0,0,0,200,300,0,50.1435,-25.9431,-638.801,-68076.6,-66728.6,-8701.84,498.541,1126.57,0
947,3,0.0778198,0,0,0,0,0,0,200,300,0,49.8455,-26.2628,-636.393,-68491.6,-66687.8,-8631.49,498.21,1127.62,0
947,4,0.114746,0,0,0,0,0,0,200,300,0,49.8791,-26.6383,-638.089,-68830.5,-66496.2,-8594.25,498.789,1127.87,0
947,5,0.101013,0,0,0,0,0,0,200,300,0,50.2138,-26.5472,-638.019,-68879.8,-66568.3,-8594.81,498.664,1127.96,0
947,6,0.111084,0,0,0,0,0,0,200,300,0,49.9492,-26.9766,-637.458,-69192.1,-66242.1,-8476.13,499.084,1128.54,0
947,7,0.0686646,0,0,0,0,0,0,200,300,0,50.2139,-26.8667,-636.606,-69510.6,-66353,-8454.37,498.771,1129.19,0
947,8,0.112,0,0,0,0,0,0,200,300,0,49.9146,-27.493,-637.945,-69554.2,-66298.1,-8383.42,499.076,1129.03,0
947,9,0.103455,0,0,0,0,0,0,200,300,0,50.1598,-27.171,-638.516,-69666,-66316.3,-8450.38,499.14,1129.11,0
948,0,0.132751,0,0,0,0,0,0,200,300,0,50.3347,-27.5068,-637.315,-69939,-66150.9,-8395.22,499.204,1129.74,0
948,1,0.140686,0,0,0,0,0,0,200,300,0,50.4407,-28.2048,-636.963,-70191.1,-66220.4,-8305.85,499.037,1130.2,0
948,2,0.106201,0,0,0,0,0,0,200,300,0,50.2485,-27.9178,-636.888,-70411.9,-65998,-8339.72,499.374,1130.56,0
948,3,0.117188,0,0,0,0,0,0,200,300,0,50.0722,-28.3086,-637.112,-70661.1,-65954.7,-8206.73,499.479,1130.91,0
948,4,0.145264,0,0,0,0,0,0,200,300,0,50.2643,-28.6674,-634.566,-70755.7,-66040.6,-8098.98,498.928,1131.5,0
948,5,0.168152,0,0,0,0,0,0,200,300,0,50.3204,-28.6613,-634.635,-70835.4,-65951.2,-8110.83,499.08,1131.62,0
948,6,0.123901,0,0,0,0,0,0,200,300,0,49.7222,-29.84,-634.918,-71080.9,-65655.1,-7958.69,499.593,1131.95,0
948,7,0.152588,0,0,0,0,0,0,200,300,0,49.9144,-30.0004,-634.641,-71220.8,-65605.5,-7862.79,499.626,1132.22,0
948,8,0.137024,0,0,0,0,0,0,200,300,0,50.0737,-30.1592,-633.993,-71478.8,-65569.8,-7766.55,499.576,1132.74,0
948,9,0.169373,0,0,0,0,0,0,200,300,0,49.8113,-30.6215,-635.906,-71586,-65436.8,-7740.29,500.097,1132.57,0
949,0,0.143433,0,0,0,0,0,0,200,300,0,49.6004,-31.1029,-635.208,-71921.3,-65600.5,-7704.23,499.726,1133.22,0
949,1,0.159607,0,0,0,0,0,0,200,300,0,49.6004,-31.4396,-633.578,-71789.8,-65457.4,-7496.41,499.686,1133.31,0
949,2,0.148315,0,0,0,0,0,0,200,300,0,49.5832,-31.9926,-633.309,-71929.9,-65348.9,-7474.53,499.813,1133.58,0
949,3,0.188599,0,0,0,0,0,0,200,300,0,49.4272,-32.3292,-631.456,-71931.6,-65335.7,-7363.65,499.532,1133.91,0
949,4,0.152283,0,0,0,0,0,0,200,300,0,49.1098,-32.9694,-633.018,-72318.9,-65186.9,-7267.08,500.022,1134.24,0
949,5,0.177917,0,0,0,0,0,0,200,300,0,49.1649,-33.5244,-632.314,-72241.3,-65203.6,-7208.33,499.881,1134.25,0
949,6,0.189514,0,0,0,0,0,0,200,300,0,48.8302,-33.5224,-631.885,-72421,-65097.6,-7082.27,499.979,1134.61,0
949,7,0.215759,0,0,0,0,0,0,200,300,0,48.8321,-33.913,-632.107,-72454.5,-64961.3,-7023.58,500.23,1134.62,0
949,8,0.180359,0,0,0,0,0,0,200,300,0,48.4652,-34.3947,-631.034,-72554.6,-64981.6,-6886.51,500.024,1134.98,0
949,9,0.207214,0,0,0,0,0,0,200,300,0,48.0791,-34.7832,-631.901,-72641.7,-65001.8,-6808.42,500.133,1134.96,0
950,0,0.228882,0,0,0,0,0,0,200,300,0,47.853,-35.6205,-629.702,-72845.5,-65013.6,-6782.44,499.755,1135.68,0
950,1,0.222778,0,0,0,0,0,0,200,300,0,47.2964,-36.2432,-630.054,-72935.5,-64955.3,-6708.74,499.905,1135.76,0
950,2,0.211182,0,0,0,0,0,0,200,300,0,46.5023,-36.8833,-630.338,-72790.3,-64894.3,-6578.65,500.048,1135.48,0
950,3,0.240479,0,0,0,0,0,0,200,300,0,46.5944,-37.4738,-630.063,-72859,-64884,-6505.15,500.02,1135.64,0
950,4,0.259705,0,0,0,0,0,0,200,300,0,46.0672,-37.7012,-628.86,-72895.3,-64797.8,-6360.89,499.96,1135.92,0
950,5,0.288086,0,0,0,0,0,0,200,300,0,45.8582,-38.4154,-628.096,-72931.8,-64760.2,-6231.42,499.894,1136.12,0
950,6,0.244141,0,0,0,0,0,0,200,300,0,45.3893,-38.8923,-626.109,-73043.9,-64685,-6101.95,499.687,1136.66,0
950,7,0.2771,0,0,0,0,0,0,200,300,0,44.6141,-39.7672,-626.178,-72780.1,-64451.3,-5979.44,500.072,1136.23,0
950,8,0.279846,0,0,0,0,0,0,200,300,0,44.5121,-40.3329,-626.188,-73038.2,-64527.4,-5890.54,499.952,1136.64,0
950,9,0.32196,0,0,0,0,0,0,200,300,0,43.9534,-41.2796,-625.121,-73030.4,-64381.3,-5809.09,500.01,1136.83,0
951,0,0.288696,0,0,0,0,0,0,200,300,0,43.5082,-41.7934,-625.063,-73150.9,-64414.7,-5690.91,499.947,1137.03,0
951,1,0.315552,0,0,0,0,0,0,200,300,0,43.8151,-42.4215,-623.233,-73114,-64269.2,-5561.06,499.878,1137.31,0
951,2,0.285645,0,0,0,0,0,0,200,300,0,43.0056,-42.4533,-621.187,-72997.8,-64178,-5473.25,499.685,1137.51,0
951,3,0.343323,0,0,0,0,0,0,200,300,0,42.7289,-43.0216,-619.631,-72975.9,-64110.9,-5276.58,499.534,1137.77,0
951,4,0.339661,0,0,0,0,0,0,200,300,0,42.0461,-43.7505,-618.79,-72891.3,-63852.7,-5191.03,499.81,1137.8,0
951,5,0.337524,0,0,0,0,0,0,200,300,0,41.5016,-44.3789,-617.653,-72626.6,-63830.1,-5124.59,499.657,1137.58,0
951,6,0.328369,0,0,0,0,0,0,200,300,0,41.2561,-44.5306,-617.109,-72751.1,-63744.1,-4988.82,499.705,1137.89,0
951,7,0.375671,0,0,0,0,0,0,200,300,0,41.1319,-45.3607,-614.562,-72693.2,-63408.1,-4787.82,499.824,1138.28,0
951,8,0.36377,0,0,0,0,0,0,200,300,0,41.118,-45.1017,-613.017,-72668.1,-63356.3,-4726.05,499.648,1138.54,0
951,9,0.332336,0,0,0,0,0,0,200,300,0,40.6131,-45.9742,-611.175,-72376.6,-63308.8,-4570.22,499.415,1138.42,0
952,0,0.335083,0,0,0,0,0,0,200,300,0,39.9609,-46.6032,-610.131,-72477.4,-63003.5,-4459.11,499.738,1138.79,0
952,1,0.362244,0,0,0,0,0,0,200,300,0,39.7216,-46.6172,-607.597,-72162.5,-62805.2,-4362.54,499.633,1138.77,0
952,2,0.358276,0,0,0,0,0,0,200,300,0,38.9986,-47.062,-605.457,-72063.1,-62729.5,-4296.83,499.393,1139.02,0
952,3,0.37262,0,0,0,0,0,0,200,300,0,38.8943,-47.6096,-605.347,-72014.8,-62314,-4129.86,500.061,1138.96,0
952,4,0.377197,0,0,0,0,0,0,200,300,0,38.6688,-48.4512,-601.824,-71895.1,-62342,-4012.38,499.412,1139.46,0
952,5,0.388489,0,0,0,0,0,0,200,300,0,38.1978,-48.7523,-598.708,-71801.5,-62065.3,-3801.35,499.335,1139.93,0
952,6,0.400696,0,0,0,0,0,0,200,300,0,37.6696,-49.0773,-597.231,-71499.5,-61785.4,-3677.62,499.547,1139.72,0
952,7,0.423889,0,0,0,0,0,0,200,300,0,37.4947,-49.0191,-595.131,-71336.5,-61600.7,-3686.82,499.492,1139.87,0
952,8,0.445557,0,0,0,0,0,0,200,300,0,37.2525,-49.5836,-592.082,-71107.5,-61289.5,-3498.48,499.485,1140.1,0
952,9,0.401306,0,0,0,0,0,0,200,300,0,36.6437,-50.4461,-590.415,-70989.1,-61050.2,-3309.21,499.598,1140.24,0
953,0,0.425415,0,0,0,0,0,0,200,300,0,35.8662,-50.5315,-586.797,-70895.2,-60755.4,-3201.05,499.463,1140.82,0
953,1,0.415649,0,0,0,0,0,0,200,300,0,35.7991,-51.0446,-585.266,-70576.8,-60364,-3146.99,499.861,1140.59,0
953,2,0.454712,0,0,0,0,0,0,200,300,0,35.399,-51.6746,-581.406,-70197,-60240.9,-2957.86,499.388,1140.74,0
953,3,0.439453,0,0,0,0,0,0,200,300,0,34.7196,-51.7732,-577.134,-69967.6,-59948.5,-2828.46,499.127,1141.23,0
953,4,0.441895,0,0,0,0,0,0,200,300,0,34.0422,-52.5094,-576.392,-69669,-59647.5,-2709.45,499.516,1140.87,0
953,5,0.412292,0,0,0,0,0,0,200,300,0,34.3494,-52.5644,-572.786,-69148.6,-59526.2,-2589.78,499.076,1140.72,0
953,6,0.471191,0,0,0,0,0,0,200,300,0,33.7371,-52.5775,-570.32,-68888.5,-59135.5,-2335.91,499.312,1140.79,0
953,7,0.462036,0,0,0,0,0,0,200,300,0,33.1582,-53.0734,-567.719,-68658.7,-58806.9,-2279.12,499.416,1140.94,0
953,8,0.433655,0,0,0,0,0,0,200,300,0,32.7042,-53.666,-564.818,-68358.4,-58307.1,-2025.87,499.768,1141.03,0
953,9,0.422668,0,0,0,0,0,0,200,300,0,32.1292,-53.721,-562.383,-68181,-58046.9,-1941.29,499.784,1141.24,0
954,0,0.470276,0,0,0,0,0,0,200,300,0,31.4589,-53.785,-557.367,-67952,-57805.6,-1822.48,499.288,1141.92,0
954,1,0.483398,0,0,0,0,0,0,200,300,0,31.1671,-54.3948,-553.694,-67519.9,-57442.7,-1737.81,499.255,1141.94,0
954,2,0.540161,0,0,0,0,0,0,200,300,0,30.4299,-54.6576,-550.539,-67080.3,-57077.1,-1601.3,499.325,1141.84,0
954,3,0.540466,0,0,0,0,0,0,200,300,0,29.9885,-55.1106,-545.758,-66854.6,-56658.6,-1434.94,499.184,1142.5,0
954,4,0.527954,0,0,0,0,0,0,200,300,0,29.7843,-54.9285,-541.061,-66626.3,-56234.5,-1293.49,499.066,1143.14,0
954,5,0.518494,0,0,0,0,0,0,200,300,0,29.1679,-55.1573,-539.551,-66155.9,-55845.5,-1228.2,499.496,1142.61,0
954,6,0.530396,0,0,0,0,0,0,200,300,0,28.8555,-55.5343,-534.685,-66040,-55425.4,-1057.51,499.34,1143.51,0
954,7,0.561523,0,0,0,0,0,0,200,300,0,28.364,-55.6741,-530.307,-65526.8,-55001.5,-932.559,499.284,1143.56,0
954,8,0.545349,0,0,0,0,0,0,200,300,0,27.8812,-55.9961,-526.785,-64955.3,-54797.4,-782.887,498.978,1143.31,0
954,9,0.541382,0,0,0,0,0,0,200,300,0,27.0641,-56.1233,-522.994,-64565.3,-54399.5,-740.564,498.985,1143.45,0
955,0,0.532532,0,0,0,0,0,0,200,300,0,27.1228,-56.0681,-518.262,-64144.3,-54021.7,-547.174,498.764,1143.77,0
955,1,0.56427,0,0,0,0,0,0,200,300,0,26.7021,-56.1233,-513.718,-63601.5,-53648.3,-462.719,498.569,1143.81,0
955,2,0.578003,0,0,0,0,0,0,200,300,0,26.2195,-56.1018,-507.523,-63480.1,-53113.9,-336.914,498.347,1145.08,0
955,3,0.61554,0,0,0,0,0,0,200,300,0,25.2362,-56.2675,-505.464,-62876.9,-52550,-232.857,499.036,1144.39,0
955,4,0.617065,0,0,0,0,0,0,200,300,0,24.7518,-55.9838,-499.656,-62369.2,-52160.1,-148.51,498.608,1144.82,0
955,5,0.596619,0,0,0,0,0,0,200,300,0,24.9242,-55.8133,-496.066,-62014.2,-51588.8,-12.448,499.004,1145.01,0
955,6,0.63446,0,0,0,0,0,0,200,300,0,23.9785,-56.335,-492.058,-61491.4,-51010.3,143.594,499.333,1144.97,0
955,7,0.629578,0,0,0,0,0,0,200,300,0,23.2362,-56.3061,-487.211,-60863.7,-50681.6,254.516,498.976,1144.92,0
955,8,0.666809,0,0,0,0,0,0,200,300,0,22.8628,-55.9406,-481.888,-60633.3,-50172.2,361.733,498.884,1145.82,0
955,9,0.662842,0,0,0,0,0,0,200,300,0,21.8531,-56.1114,-478.956,-59801.4,-49680,450.852,499.274,1144.86,0
956,0,0.65094,0,0,0,0,0,0,200,300,0,21.7491,-55.6568,-473.158,-59378.6,-49288.5,538.494,498.831,1145.49,0
956,1,0.663147,0,0,0,0,0,0,200,300,0,21.4585,-55.8565,-465.043,-58964.9,-48870.3,679.302,497.912,1146.79,0
956,2,0.683899,0,0,0,0,0,0,200,300,0,20.7539,-55.7507,-462.463,-58442.3,-48248,779.737,498.672,1146.37,0
956,3,0.662231,0,0,0,0,0,0,200,300,0,20.371,-55.5728,-457.95,-57858.1,-47716.3,856.033,498.805,1146.34,0
956,4,0.706177,0,0,0,0,0,0,200,300,0,19.8462,-55.3781,-453.524,-57440.5,-47252.2,1008.27,498.811,1146.65,0
956,5,0.729065,0,0,0,0,0,0,200,300,0,19.3379,-55.195,-448.106,-56813.5,-46710.4,1086.72,498.76,1146.79,0
956,6,0.703125,0,0,0,0,0,0,200,300,0,18.9829,-55.2725,-442.117,-56283.9,-46081.2,1122.67,498.772,1147.31,0
956,7,0.735779,0,0,0,0,0,0,200,300,0,18.736,-55.0505,-436.592,-55876,-45487.9,1229.91,498.811,1147.98,0
956,8,0.700073,0,0,0,0,0,0,200,300,0,17.6871,-55.1889,-432.737,-55170.4,-45082.7,1319.05,498.82,1147.49,0
956,9,0.755005,0,0,0,0,0,0,200,300,0,17.6102,-54.4718,-427.453,-54622.3,-44536.4,1403.06,498.81,1147.79,0
957,0,0.743408,0,0,0,0,0,0,200,300,0,16.9215,-54.1494,-421.837,-53998,-43982.9,1511.52,498.735,1148.01,0
957,1,0.71991,0,0,0,0,0,0,200,300,0,16.5934,-53.9548,-415.188,-53468.1,-43579.5,1543.86,498.037,1148.78,0
957,2,0.722046,0,0,0,0,0,0,200,300,0,15.9811,-53.738,-410.189,-52918.1,-42929,1650.09,498.344,1149.01,0
957,3,0.758972,0,0,0,0,0,0,200,300,0,15.4345,-53.6545,-404.64,-52074.3,-42472.5,1778.21,498.036,1148.69,0
957,4,0.749512,0,0,0,0,0,0,200,300,0,15.0736,-53.193,-398.277,-51617.4,-41863,1786.25,497.89,1149.6,0
957,5,0.790405,0,0,0,0,0,0,200,300,0,14.3356,-52.826,-393.08,-51002.6,-41296.3,1944.35,497.942,1149.75,0
957,6,0.818481,0,0,0,0,0,0,200,300,0,13.8435,-53.0318,-387.135,-50338.2,-40712.8,1962.97,497.836,1150.03,0
957,7,0.773315,0,0,0,0,0,0,200,300,0,13.4609,-52.637,-382.511,-49674.8,-40045,2162.54,498.31,1149.86,0
957,8,0.802917,0,0,0,0,0,0,200,300,0,12.9852,-52.2925,-376.236,-49105.4,-39515.4,2152.12,497.972,1150.52,0
957,9,0.769958,0,0,0,0,0,0,200,300,0,12.6246,-51.4913,-370.115,-48427.9,-39066.5,2336.48,497.448,1150.85,0
958,0,0.829163,0,0,0,0,0,0,200,300,0,11.8702,-51.6145,-363.949,-47723.9,-38427.8,2497.1,497.414,1151.13,0
958,1,0.823669,0,0,0,0,0,0,200,300,0,11.2416,-50.7913,-359.285,-47051.2,-37801.1,2531.7,497.788,1150.96,0
958,2,0.820007,0,0,0,0,0,0,200,300,0,10.6724,-50.3073,-351.904,-46487.2,-37198.4,2517.65,497.294,1152.1,0
958,3,0.818787,0,0,0,0,0,0,200,300,0,10.4441,-50.1566,-347.48,-45777.6,-36581.5,2663.1,497.723,1151.74,0
958,4,0.856323,0,0,0,0,0,0,200,300,0,9.43139,-50.214,-341.801,-45289.3,-35952.2,2729.09,497.816,1152.5,0
958,5,0.830078,0,0,0,0,0,0,200,300,0,9.31133,-49.0679,-334.337,-44527.6,-35419.1,2822.28,497.062,1153.18,0
958,6,0.818481,0,0,0,0,0,0,200,300,0,8.86975,-48.4888,-327.636,-43648.9,-34790.3,2850.97,496.814,1153.22,0
958,7,0.801086,0,0,0,0,0,0,200,300,0,7.92192,-48.3397,-324.407,-43029.1,-34280.5,2907.83,497.329,1152.64,0
958,8,0.856628,0,0,0,0,0,0,200,300,0,7.87516,-47.5391,-316.763,-42553.1,-33743.7,2902.86,496.473,1154.34,0
958,9,0.842285,0,0,0,0,0,0,200,300,0,6.73586,-46.7715,-311.126,-41764.7,-33031.2,2965.14,496.833,1154.24,0
959,0,0.875549,0,0,0,0,0,0,200,300,0,6.55703,-46.281,-305.62,-41164.7,-32442.6,3040.15,496.847,1154.69,0
959,1,0.908508,0,0,0,0,0,0,200,300,0,5.72484,-46.1552,-300.295,-40405.8,-31897,3047.2,496.781,1154.55,0
959,2,0.877991,0,0,0,0,0,0,200,300,0,5.39746,-45.2032,-293.837,-39699.1,-31201.6,3111.3,496.813,1155.11,0
959,3,0.906982,0,0,0,0,0,0,200,300,0,4.96374,-44.7419,-289.243,-39165.1,-30674,3237.58,496.951,1155.41,0
959,4,0.877991,0,0,0,0,0,0,200,300,0,5.13513,-44.1421,-281.753,-38391.3,-30246.7,3145.82,495.648,1156.26,0
959,5,0.930786,0,0,0,0,0,0,200,300,0,4.49044,-43.2525,-275.738,-37844.6,-29599.2,3222.93,495.655,1157.25,0
959,6,0.917664,0,0,0,0,0,0,200,300,0,3.76814,-42.4784,-270.834,-37213.6,-28937,3284.4,496.156,1157.4,0
959,7,0.896606,0,0,0,0,0,0,200,300,0,3.37932,-42.0963,-264.557,-36541.7,-28425.3,3227.63,495.555,1158.12,0
959,8,0.901794,0,0,0,0,0,0,200,300,0,3.17204,-41.2231,-258.633,-35922.7,-27656.9,3225.38,496.065,1158.89,0
959,9,0.935669,0,0,0,0,0,0,200,300,0,2.80599,-40.3732,-253.322,-35271.8,-27011.7,3156.8,496.37,1159.24,0
960,0,0.925293,0,0,0,0,0,0,200,300,0,2.4171,-39.4535,-248.991,-34505.5,-26430.5,3196.92,496.849,1158.58,0
960,1,0.97168,0,0,0,0,0,0,200,300,0,2.17757,-39.006,-242.844,-33879.1,-25877.4,3245.39,496.44,1159.51,0
960,2,0.940552,0,0,0,0,0,0,200,300,0,1.78185,-37.9739,-237.56,-33111.4,-25262.8,3250,496.657,1159.38,0
960,3,0.964661,0,0,0,0,0,0,200,300,0,1.7471,-37.688,-231.95,-32370.6,-24605.6,3208.16,496.918,1159.56,0
960,4,0.974731,0,0,0,0,0,0,200,300,0,0.930019,-36.5315,-225.034,-31756.3,-24125.3,3209.46,495.793,1161.12,0
960,5,1.01227,0,0,0,0,0,0,200,300,0,0.91623,-35.5225,-219.017,-31196.5,-23451.9,3145.51,495.922,1162.44,0
960,6,1.0321,0,0,0,0,0,0,200,300,0,1.42271,-35.0684,-214.177,-30525.5,-22868.7,3116.57,496.226,1162.52,0
960,7,0.999756,0,0,0,0,0,0,200,300,0,1.18552,-34.0477,-208.383,-29738.1,-22383.3,3039.09,495.586,1162.71,0
960,8,1.02509,0,0,0,0,0,0,200,300,0,1.25483,-32.6265,-203.645,-29015.8,-21733.4,2956.51,496.278,1162.48,0
960,9,1.01471,0,0,0,0,0,0,200,300,0,0.564096,-31.8401,-199.316,-28306.8,-21155.9,2899.18,496.857,1162.02,0
961,0,1.06598,0,0,0,0,0,0,200,300,0,0.430301,-30.2951,-193.039,-27462.2,-20562,2771.43,496.483,1162.26,0
961,1,1.03973,0,0,0,0,0,0,200,300,0,0.787308,-28.6702,-187.115,-27043.6,-20036.2,2720.32,495.92,1164.53,0
961,2,1.05896,0,0,0,0,0,0,200,300,0,0.77126,-27.3196,-181.608,-26287.5,-19392.8,2599.02,496.216,1164.75,0
961,3,1.02753,0,0,0,0,0,0,200,300,0,0.731909,-26.043,-176.546,-25607.6,-18970.6,2456.21,495.546,1165.05,0
961,4,1.08337,0,0,0,0,0,0,200,300,0,0.794623,-25.3062,-171.038,-24957.8,-18154.9,2395.36,496.855,1165.92,0
961,5,1.07391,0,0,0,0,0,0,200,300,0,0.597644,-24.0933,-165.783,-24349.8,-17542.6,2249.22,497.184,1166.88,0
