Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1190,8,0.742798,0,0,0,0,0,0,200,300,0,23.306,-94.3658,-541.139,-81261.9,-55772.2,4683.75,499.936,1170.17,0
1190,9,0.723877,0,0,0,0,0,0,200,300,0,23.0126,-94.3974,-534.685,-80795.2,-55286.6,4832.67,499.6,1171.11,0
1191,0,0.741577,0,0,0,0,0,0,200,300,0,22.2989,-94.799,-530.319,-80205.7,-54744.2,4974.08,499.771,1171.24,0
1191,1,0.768433,0,0,0,0,0,0,200,300,0,21.6751,-94.6186,-524.57,-79480.9,-54332.7,5038.53,499.424,1171.52,0
1191,2,0.786133,0,0,0,0,0,0,200,300,0,21.0686,-94.7415,-519.091,-78797.4,-53916.3,5176.17,499.133,1171.8,0
1191,3,0.8255,0,0,0,0,0,0,200,300,0,20.1996,-94.6444,-513.727,-78207.3,-53405.3,5343.69,499.044,1172.24,0
1191,4,0.816956,0,0,0,0,0,0,200,300,0,19.5194,-94.4863,-508.874,-77431.9,-52784.9,5420.09,499.271,1172.16,0
1191,5,0.820313,0,0,0,0,0,0,200,300,0,19.1637,-94.3717,-503.284,-76617.4,-52264.6,5587.88,499.153,1172.23,0
1191,6,0.850525,0,0,0,0,0,0,200,300,0,18.1121,-94.0791,-498.304,-75843.5,-51654.4,5768.52,499.34,1172.2,0
1191,7,0.875549,0,0,0,0,0,0,200,300,0,17.3015,-93.8379,-493.396,-75014.2,-51138.8,5821.18,499.354,1172.04,0
1191,8,0.893555,0,0,0,0,0,0,200,300,0,16.6952,-93.8891,-487.886,-74337.6,-50651.2,5975.84,499.182,1172.37,0
1191,9,0.916138,0,0,0,0,0,0,200,300,0,15.9955,-93.7234,-483.156,-73690.3,-50167.9,6073.31,499.166,1172.52,0
1192,0,0.945435,0,0,0,0,0,0,200,300,0,14.7326,-93.4248,-476.887,-72861.2,-49617.6,6175.18,498.955,1172.79,0
1192,1,0.962524,0,0,0,0,0,0,200,300,0,13.6648,-93.158,-470.169,-72011.2,-48991.1,6275.5,498.801,1173.16,0
1192,2,0.967407,0,0,0,0,0,0,200,300,0,12.5961,-92.7193,-462.92,-71099.5,-48430.7,6456.36,498.38,1173.59,0
1192,3,0.962524,0,0,0,0,0,0,200,300,0,11.8218,-92.5862,-457.437,-70440.9,-47910.9,6553.94,498.262,1173.99,0
1192,4,0.990295,0,0,0,0,0,0,200,300,0,11.0156,-92.1028,-450.715,-69639.3,-47193.1,6691.19,498.293,1174.51,0
1192,5,0.992126,0,0,0,0,0,0,200,300,0,10.166,-91.5883,-445.332,-68821.1,-46532.9,6811.15,498.51,1174.54,0
1192,6,1.05164,0,0,0,0,0,0,200,300,0,9.49125,-90.8891,-439.644,-67873.7,-45877,6944.27,498.65,1174.38,0
1192,7,1.01807,0,0,0,0,0,0,200,300,0,8.71018,-90.6289,-433.176,-67033.6,-45303.1,7110.49,498.416,1174.75,0
1192,8,1.03241,0,0,0,0,0,0,200,300,0,7.89172,-90.1458,-425.702,-66238.4,-44597.4,7122.38,498.238,1175.6,0
1192,9,1.05713,0,0,0,0,0,0,200,300,0,7.16072,-89.1163,-417.599,-65129.9,-43986.9,7214.54,497.667,1175.96,0
1193,0,1.05835,0,0,0,0,0,0,200,300,0,6.40472,-88.3029,-411.308,-64117,-43330,7221.06,497.653,1175.89,0
1193,1,1.12732,0,0,0,0,0,0,200,300,0,5.84238,-87.2227,-405.797,-63365.1,-42638.1,7259.08,497.928,1176.15,0
1193,2,1.09192,0,0,0,0,0,0,200,300,0,5.06772,-85.9455,-398.122,-62483.1,-41985.1,7322.15,497.542,1176.94,0
1193,3,1.09619,0,0,0,0,0,0,200,300,0,4.33044,-84.5858,-390.899,-61572.3,-41277.9,7346.96,497.403,1177.51,0
1193,4,1.12183,0,0,0,0,0,0,200,300,0,3.77437,-83.5625,-385.69,-60637.6,-40654.9,7388.94,497.592,1177.22,0
1193,5,1.13434,0,0,0,0,0,0,200,300,0,3.13718,-82.3619,-378.394,-59675.7,-40114.7,7396.67,496.987,1177.71,0
1193,6,1.19354,0,0,0,0,0,0,200,300,0,2.32506,-80.7099,-372.754,-58654.4,-39397.4,7366.05,497.307,1177.35,0
1193,7,1.1554,0,0,0,0,0,0,200,300,0,1.50652,-79.2163,-364.807,-57750.5,-38599.9,7340.72,497.191,1178.3,0
1193,8,1.15143,0,0,0,0,0,0,200,300,0,1.2247,-77.939,-357.078,-56763.2,-37837.1,7333.77,497.037,1178.97,0
1193,9,1.17432,0,0,0,0,0,0,200,300,0,1.1124,-76.6364,-351.189,-55765.5,-37081.9,7309.68,497.41,1178.79,0
1194,0,1.18683,0,0,0,0,0,0,200,300,0,0.825172,-75.5304,-343.743,-54766,-36296.2,7319.87,497.409,1179.32,0
1194,1,1.24573,0,0,0,0,0,0,200,300,0,0.363017,-74.2092,-335.965,-53582,-35650.6,7238.04,496.886,1179.49,0
1194,2,1.21277,0,0,0,0,0,0,200,300,0,0.287213,-72.8681,-327.437,-52460.4,-34881.1,7196.56,496.472,1180.22,0
1194,3,1.22742,0,0,0,0,0,0,200,300,0,-0.0429272,-72.0222,-319.407,-51496.7,-33996.6,7179.31,496.563,1181.23,0
1194,4,1.23718,0,0,0,0,0,0,200,300,0,-0.206323,-70.6005,-312.234,-50369.6,-33269.1,7177.49,496.448,1181.32,0
1194,5,1.2561,0,0,0,0,0,0,200,300,0,-0.455483,-69.3029,-304.962,-49122.6,-32386.2,7077.22,496.803,1181.08,0
1194,6,1.23474,0,0,0,0,0,0,200,300,0,-0.331863,-68.2672,-297.112,-48099.7,-31596.2,6922.59,496.656,1181.89,0
1194,7,1.27167,0,0,0,0,0,0,200,300,0,-0.231047,-66.8574,-287.653,-46931.2,-30828.4,6916.47,495.828,1183.15,0
1194,8,1.28693,0,0,0,0,0,0,200,300,0,-0.486766,-65.6554,-278.791,-45598.2,-29972.2,6871.64,495.492,1183.56,0
1194,9,1.28693,0,0,0,0,0,0,200,300,0,-0.500237,-64.3349,-272.044,-44445.9,-29045.4,6701.38,496.233,1183.38,0
1195,0,1.29883,0,0,0,0,0,0,200,300,0,-0.101157,-62.7657,-265.83,-43539.2,-28142.9,6545.07,497.132,1183.79,0
1195,1,1.27991,0,0,0,0,0,0,200,300,0,0.14351,-61.3354,-258.134,-42603.4,-27373.2,6391.71,496.958,1185.04,0
1195,2,1.31378,0,0,0,0,0,0,200,300,0,0.174957,-59.887,-250.807,-41172.8,-26636.2,6213.31,496.798,1184.16,0
1195,3,1.33453,0,0,0,0,0,0,200,300,0,0.455041,-57.8049,-240.955,-40190.7,-25758.8,6087.1,496.097,1186.8,0
1195,4,1.33362,0,0,0,0,0,0,200,300,0,0.556341,-56.0865,-232.938,-39110.4,-24934.6,5899.7,495.956,1187.9,0
1195,5,1.34186,0,0,0,0,0,0,200,300,0,0.580873,-54.2394,-225.595,-37850,-23956.3,5753.7,496.809,1187.78,0
1195,6,1.32355,0,0,0,0,0,0,200,300,0,0.948314,-52.1613,-218.845,-36673.4,-23046.5,5589.77,497.691,1187.58,0
1195,7,1.33667,0,0,0,0,0,0,200,300,0,1.30518,-50.1151,-211.729,-35714.5,-22512.6,5386,496.673,1188.68,0
1195,8,1.34003,0,0,0,0,0,0,200,300,0,1.06379,-48.4106,-204.654,-34538.7,-21697.5,5229.75,496.98,1188.77,0
1195,9,1.39191,0,0,0,0,0,0,200,300,0,1.0427,-46.5567,-197.059,-33421.1,-20774.3,4981.88,497.578,1189.6,0
1196,0,1.35925,0,0,0,0,0,0,200,300,0,1.58493,-44.7951,-189.406,-32423.5,-20120.8,4891.76,496.769,1191.19,0
1196,1,1.3797,0,0,0,0,0,0,200,300,0,1.61323,-43.1369,-182.909,-31614.8,-19458.2,4632.99,496.618,1192.84,0
1196,2,1.37573,0,0,0,0,0,0,200,300,0,1.99067,-41.0483,-176.019,-30615,-18598.7,4396.61,497.337,1193.93,0
1196,3,1.3739,0,0,0,0,0,0,200,300,0,2.38633,-38.7922,-169.972,-29533.2,-17832.7,4242.97,498.085,1193.75,0
1196,4,1.43219,0,0,0,0,0,0,200,300,0,2.39347,-36.8525,-164.687,-28570.2,-17245,3981.84,498.286,1193.48,0
1196,5,1.39099,0,0,0,0,0,0,200,300,0,2.47374,-34.2776,-157.602,-27727.6,-16688.5,3785.26,497.11,1195.93,0
1196,6,1.39648,0,0,0,0,0,0,200,300,0,2.36921,-31.9353,-152.201,-26959.4,-16157.7,3502.07,496.84,1197.13,0
1196,7,1.42242,0,0,0,0,0,0,200,300,0,2.60974,-28.9551,-146.525,-26193.5,-15484.3,3238.05,497.323,1198.76,0
1196,8,1.4502,0,0,0,0,0,0,200,300,0,2.63169,-26.3627,-140.732,-25345.3,-14835.6,3022.41,497.582,1200.1,0
1196,9,1.42975,0,0,0,0,0,0,200,300,0,2.64862,-23.862,-136.347,-24665.2,-14401.1,2800.13,497.379,1200.9,0

