Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,5,0.0906372,0,0,0,0,0,0,200,300,0,49.2632,-9.461,-625.285,-117063,-56518,-13551.6,512.613,1207.22,0
961,6,0.137939,0,0,0,0,0,0,200,300,0,49.5214,-10.0579,-623.006,-116831,-56490.4,-13442.6,512.326,1207.53,0
961,7,0.156555,0,0,0,0,0,0,200,300,0,49.6499,-10.2027,-624.178,-116835,-56431.6,-13371.4,512.591,1207.18,0
961,8,0.126648,0,0,0,0,0,0,200,300,0,48.9048,-11.3968,-620.756,-116834,-56462.8,-13348.8,512.042,1208.21,0
961,9,0.111084,0,0,0,0,0,0,200,300,0,48.9754,-11.6003,-619.5,-116718,-56365.1,-13261.8,512.015,1208.41,0
962,0,0.119934,0,0,0,0,0,0,200,300,0,48.7046,-12.2864,-621.126,-116815,-56381.7,-13270.2,512.227,1208.07,0
962,1,0.132446,0,0,0,0,0,0,200,300,0,48.284,-12.4857,-620.052,-116476,-56225,-13088.1,512.322,1207.85,0
962,2,0.108643,0,0,0,0,0,0,200,300,0,48.1798,-13.1382,-618.677,-116365,-56154.1,-12959.6,512.235,1208.09,0
962,3,0.109558,0,0,0,0,0,0,200,300,0,47.8176,-14.3284,-617.955,-116241,-56162.8,-12850.1,512.115,1208.11,0
962,4,0.0857544,0,0,0,0,0,0,200,300,0,48.8755,-14.464,-617.016,-116198,-56000.3,-12773.1,512.24,1208.32,0
962,5,0.115051,0,0,0,0,0,0,200,300,0,48.3632,-15.4723,-618.291,-116101,-55949.2,-12630.2,512.51,1207.78,0
962,6,0.108643,0,0,0,0,0,0,200,300,0,48.1091,-15.3493,-616.865,-115867,-55999.5,-12590.6,512.219,1207.83,0
962,7,0.145264,0,0,0,0,0,0,200,300,0,48.0092,-16.3321,-615.22,-115602,-55847.2,-12499.8,512.224,1207.9,0
962,8,0.159912,0,0,0,0,0,0,200,300,0,47.6759,-17.3618,-615.775,-115517,-55599.4,-12440.5,512.708,1207.6,0
962,9,0.115662,0,0,0,0,0,0,200,300,0,47.6512,-17.6328,-613.409,-115519,-55662.2,-12306.1,512.258,1208.32,0
963,0,0.145264,0,0,0,0,0,0,200,300,0,47.1592,-18.0345,-612.99,-115350,-55572.3,-12078.8,512.342,1208.18,0
963,1,0.134277,0,0,0,0,0,0,200,300,0,47.3137,-19.3065,-611.328,-115109,-55539.1,-12100.7,512.15,1208.29,0
963,2,0.167847,0,0,0,0,0,0,200,300,0,47.0472,-19.3563,-611.598,-115228,-55428,-11832.4,512.372,1208.41,0
963,3,0.141907,0,0,0,0,0,0,200,300,0,46.734,-20.3949,-610.238,-115047,-55432.2,-11744,512.163,1208.53,0
963,4,0.151672,0,0,0,0,0,0,200,300,0,47.1185,-20.8397,-609.803,-114841,-55106.1,-11739.7,512.633,1208.32,0
963,5,0.113831,0,0,0,0,0,0,200,300,0,46.4796,-21.2845,-607.673,-114633,-55048.6,-11639.4,512.411,1208.64,0
963,6,0.170898,0,0,0,0,0,0,200,300,0,47.0271,-21.7705,-605.37,-114400,-55126.7,-11390.4,511.937,1208.98,0
963,7,0.155334,0,0,0,0,0,0,200,300,0,46.2722,-23.0309,-606.313,-114521,-54866.4,-11334.4,512.508,1208.88,0
963,8,0.136719,0,0,0,0,0,0,200,300,0,46.2008,-22.8297,-604.806,-114156,-55024.8,-11272.3,512.021,1208.75,0
963,9,0.147705,0,0,0,0,0,0,200,300,0,46.4391,-23.933,-601.462,-113906,-54860.1,-11077.5,511.789,1209.38,0
964,0,0.18219,0,0,0,0,0,0,200,300,0,46.2128,-24.0025,-601.733,-113980,-54773.1,-11056.4,511.975,1209.42,0
964,1,0.155945,0,0,0,0,0,0,200,300,0,46.6895,-25.4536,-600.34,-113721,-54592.9,-10978.9,512.063,1209.43,0
964,2,0.148621,0,0,0,0,0,0,200,300,0,46.1847,-25.656,-599.203,-113337,-54656,-10835.3,511.785,1209.15,0
964,3,0.141296,0,0,0,0,0,0,200,300,0,46.0853,-26.3799,-596.529,-113178,-54281.7,-10773.7,512.004,1209.73,0
964,4,0.190125,0,0,0,0,0,0,200,300,0,45.7513,-27.3098,-596.929,-112871,-54363.8,-10595.5,511.928,1209.09,0
964,5,0.180054,0,0,0,0,0,0,200,300,0,45.7474,-27.2693,-598.147,-112770,-54216.6,-10550.3,512.359,1208.53,0
964,6,0.227356,0,0,0,0,0,0,200,300,0,45.6559,-28.2156,-595.408,-112503,-53973.7,-10336.9,512.35,1208.95,0
964,7,0.256042,0,0,0,0,0,0,200,300,0,45.5205,-28.5026,-594.351,-112382,-53967.8,-10292.3,512.199,1209.08,0
964,8,0.215759,0,0,0,0,0,0,200,300,0,46.1374,-29.2183,-593.262,-112305,-53984.6,-10100.1,512.004,1209.3,0
964,9,0.247192,0,0,0,0,0,0,200,300,0,45.0633,-30.003,-591.469,-111900,-53757.1,-10124.8,512.113,1209.19,0
965,0,0.213013,0,0,0,0,0,0,200,300,0,45.3021,-30.4438,-589.145,-111707,-53490.4,-9909.07,512.207,1209.61,0
965,1,0.268555,0,0,0,0,0,0,200,300,0,45.0554,-30.8116,-589.787,-111788,-53410.9,-9813.29,512.44,1209.54,0
965,2,0.260925,0,0,0,0,0,0,200,300,0,45.1272,-31.4423,-588.909,-111374,-53376.3,-9645.37,512.364,1209.12,0
965,3,0.23407,0,0,0,0,0,0,200,300,0,44.8687,-32.2231,-584.533,-111132,-53294.6,-9447,511.825,1210.12,0
965,4,0.254211,0,0,0,0,0,0,200,300,0,44.7016,-32.575,-584.502,-110797,-53244.1,-9356.21,511.907,1209.56,0
965,5,0.287476,0,0,0,0,0,0,200,300,0,44.6782,-32.8696,-583.719,-110618,-53033.8,-9299.92,512.145,1209.51,0
965,6,0.275574,0,0,0,0,0,0,200,300,0,44.1806,-33.7197,-581.268,-110216,-52894.6,-9216.67,512.001,1209.61,0
965,7,0.262756,0,0,0,0,0,0,200,300,0,44.2719,-33.7513,-579.139,-110036,-52556.9,-8952.14,512.25,1210,0
965,8,0.288086,0,0,0,0,0,0,200,300,0,44.4198,-34.4472,-576.813,-109836,-52548,-8949.51,511.899,1210.42,0
965,9,0.3125,0,0,0,0,0,0,200,300,0,43.9824,-34.8148,-577.346,-109522,-52225.2,-8885.76,512.543,1209.7,0
966,0,0.289307,0,0,0,0,0,0,200,300,0,43.5644,-35.4337,-574.377,-108893,-52228.6,-8650.41,512.069,1209.58,0
966,1,0.32074,0,0,0,0,0,0,200,300,0,43.5605,-35.9595,-575.525,-108645,-51946.9,-8523.52,512.74,1208.78,0
966,2,0.307922,0,0,0,0,0,0,200,300,0,43.4616,-36.3115,-571.037,-108339,-51736.7,-8450.36,512.399,1209.72,0
966,3,0.322876,0,0,0,0,0,0,200,300,0,43.1194,-36.5822,-568.708,-107906,-51714.3,-8386.79,512.067,1209.74,0
966,4,0.345764,0,0,0,0,0,0,200,300,0,42.9558,-36.9651,-569.168,-107564,-51523.3,-8153.13,512.476,1208.98,0
966,5,0.370789,0,0,0,0,0,0,200,300,0,43.0054,-37.9167,-564.343,-107249,-51209,-8058.95,512.259,1210.04,0
966,6,0.404053,0,0,0,0,0,0,200,300,0,42.2635,-38.261,-561.922,-107035,-51001.2,-7924.67,512.238,1210.48,0
966,7,0.368958,0,0,0,0,0,0,200,300,0,42.492,-38.3692,-560.589,-106718,-50859.8,-7695.15,512.274,1210.37,0
966,8,0.398865,0,0,0,0,0,0,200,300,0,41.9634,-38.8991,-560.668,-106245,-50531.2,-7688.47,512.873,1209.5,0
966,9,0.36438,0,0,0,0,0,0,200,300,0,41.3812,-39.3554,-554.846,-105741,-50499.4,-7539.73,511.985,1210.58,0
967,0,0.421143,0,0,0,0,0,0,200,300,0,41.4349,-40.0442,-552.687,-105578,-50355.2,-7377.39,511.89,1211.03,0
967,1,0.410767,0,0,0,0,0,0,200,300,0,40.7838,-40.2145,-549.546,-105133,-50109.1,-7299.39,511.817,1211.31,0
967,2,0.397034,0,0,0,0,0,0,200,300,0,41.1763,-40.2563,-547.11,-104603,-49815.6,-7134.19,511.948,1211.19,0
967,3,0.408325,0,0,0,0,0,0,200,300,0,40.5864,-41.1742,-545.273,-104245,-49744.6,-6982.15,511.771,1211.18,0
967,4,0.43335,0,0,0,0,0,0,200,300,0,40.4691,-40.79,-541.855,-103987,-49456.6,-6749.41,511.727,1211.91,0
967,5,0.428772,0,0,0,0,0,0,200,300,0,39.6893,-41.7308,-540.678,-103395,-49211.9,-6671.94,511.981,1211.23,0
967,6,0.418091,0,0,0,0,0,0,200,300,0,39.103,-41.8424,-536.848,-102694,-49003.9,-6522.54,511.719,1211.29,0
967,7,0.4422,0,0,0,0,0,0,200,300,0,39.0956,-42.4425,-534.075,-102259,-48725.1,-6339.41,511.767,1211.47,0
967,8,0.481567,0,0,0,0,0,0,200,300,0,38.9023,-42.5464,-532.239,-101572,-48606.6,-6189.37,511.675,1210.84,0
967,9,0.467834,0,0,0,0,0,0,200,300,0,38.3047,-42.98,-528.701,-101426,-48395.3,-5994.55,511.464,1211.84,0
968,0,0.451965,0,0,0,0,0,0,200,300,0,38.0204,-43.1468,-524.958,-100647,-48031.9,-5985.95,511.503,1211.72,0
968,1,0.440674,0,0,0,0,0,0,200,300,0,37.2623,-43.0838,-523.99,-100318,-47779.3,-5787.37,511.816,1211.45,0
968,2,0.494995,0,0,0,0,0,0,200,300,0,37.153,-43.6028,-517.295,-99714.6,-47390.9,-5684.93,511.387,1212.76,0
968,3,0.476685,0,0,0,0,0,0,200,300,0,36.5588,-43.7955,-518.397,-99191.4,-47211,-5365.54,511.929,1211.34,0
968,4,0.491333,0,0,0,0,0,0,200,300,0,36.3622,-44.3035,-512.583,-98791.2,-46755.3,-5338.47,511.785,1212.73,0
968,5,0.472717,0,0,0,0,0,0,200,300,0,35.666,-44.2219,-510.778,-97996.8,-46681.8,-5122.18,511.606,1211.86,0
968,6,0.537109,0,0,0,0,0,0,200,300,0,35.0753,-44.3365,-507.829,-97538.5,-46402.8,-5028.95,511.625,1212.07,0
968,7,0.530396,0,0,0,0,0,0,200,300,0,34.9699,-45.0262,-502.013,-96774.5,-46041.5,-4910.39,511.286,1212.77,0
968,8,0.515747,0,0,0,0,0,0,200,300,0,34.4451,-45.1932,-500.15,-96333.4,-45703,-4620.98,511.622,1212.61,0
968,9,0.539856,0,0,0,0,0,0,200,300,0,33.9202,-45.1261,-495.995,-95861.9,-45463.3,-4473.22,511.339,1213.27,0
969,0,0.581665,0,0,0,0,0,0,200,300,0,33.3847,-45.5564,-493.514,-94970.3,-45155.4,-4325.3,511.502,1212.44,0
969,1,0.575256,0,0,0,0,0,0,200,300,0,32.626,-45.6707,-490.581,-94769.7,-44835.4,-4177.42,511.608,1213.18,0
969,2,0.58197,0,0,0,0,0,0,200,300,0,32.5314,-46.3535,-485.073,-94005.3,-44476.1,-4031.04,511.311,1213.8,0
969,3,0.556946,0,0,0,0,0,0,200,300,0,32.2619,-46.3535,-482.65,-93542.8,-44183.4,-3917.27,511.457,1213.81,0
969,4,0.619202,0,0,0,0,0,0,200,300,0,31.814,-46.375,-481.07,-92743.3,-43984.9,-3732.6,511.569,1212.79,0
969,5,0.606079,0,0,0,0,0,0,200,300,0,31.1283,-46.8801,-475.476,-92082.2,-43732.5,-3549.93,511.024,1213.66,0
969,6,0.610352,0,0,0,0,0,0,200,300,0,30.7714,-46.7201,-470.938,-91197.6,-43290.1,-3422.19,511.077,1213.65,0
969,7,0.581665,0,0,0,0,0,0,200,300,0,30.2536,-46.987,-467.372,-90742.1,-42875.6,-3328.95,511.262,1214.15,0
969,8,0.637512,0,0,0,0,0,0,200,300,0,29.8932,-47.2645,-462.891,-89870,-42478.6,-3214.34,511.232,1214.15,0
969,9,0.632629,0,0,0,0,0,0,200,300,0,29.2914,-47.7521,-460.609,-89302.3,-42336.4,-3011.75,511.086,1213.88,0
970,0,0.612793,0,0,0,0,0,0,200,300,0,28.9276,-47.1932,-454.393,-88561.8,-41961.6,-2832.44,510.654,1214.9,0
970,1,0.633545,0,0,0,0,0,0,200,300,0,28.2382,-48.1223,-451.236,-87881.3,-41541.6,-2766.31,510.938,1214.76,0
970,2,0.655212,0,0,0,0,0,0,200,300,0,27.8182,-47.8554,-448.264,-87107.2,-41171.2,-2463.55,511.154,1214.32,0
970,3,0.625305,0,0,0,0,0,0,200,300,0,27.7836,-47.6202,-441.78,-86290.4,-40909.6,-2415.75,510.398,1215.32,0
970,4,0.646973,0,0,0,0,0,0,200,300,0,26.9227,-48.1434,-440.231,-85506,-40416.1,-2111.82,511.193,1214.23,0
970,5,0.669861,0,0,0,0,0,0,200,300,0,26.4117,-48.3998,-435.327,-84722.2,-40075.6,-2054.05,510.941,1214.62,0
970,6,0.656738,0,0,0,0,0,0,200,300,0,26.2023,-48.3858,-431.099,-84210.7,-39803.5,-1938.92,510.67,1215.34,0
970,7,0.687256,0,0,0,0,0,0,200,300,0,25.1801,-48.0334,-426.83,-83259,-39202.5,-1719.48,511.154,1215.06,0
970,8,0.665894,0,0,0,0,0,0,200,300,0,24.8097,-47.8083,-421.642,-82407.1,-38930.5,-1557.7,510.669,1215.44,0
970,9,0.704346,0,0,0,0,0,0,200,300,0,23.9556,-48.5812,-418.769,-81801.3,-38498.5,-1499,511.068,1215.34,0
971,0,0.690308,0,0,0,0,0,0,200,300,0,23.6023,-48.6529,-414.501,-80904.7,-37991.8,-1371.84,511.343,1215.19,0
971,1,0.662231,0,0,0,0,0,0,200,300,0,23.1515,-48.3108,-409.23,-79920.5,-37676.8,-1291.6,510.932,1215.29,0
971,2,0.65155,0,0,0,0,0,0,200,300,0,22.3878,-48.3245,-404.392,-79331.2,-37120.2,-1057.17,511.207,1216.17,0
971,3,0.697327,0,0,0,0,0,0,200,300,0,22.1826,-48.636,-401.791,-78582.6,-36858.7,-962.612,511.264,1215.58,0
971,4,0.680847,0,0,0,0,0,0,200,300,0,21.254,-47.883,-395.788,-77791.3,-36495.2,-812.849,510.791,1216.55,0
971,5,0.718994,0,0,0,0,0,0,200,300,0,21.1531,-48.3006,-389.635,-77082.2,-36096.9,-613.217,510.357,1217.83,0
971,6,0.722351,0,0,0,0,0,0,200,300,0,20.7091,-48.0541,-388.065,-76139,-35680.6,-502.45,511.055,1216.2,0
971,7,0.699463,0,0,0,0,0,0,200,300,0,20.1034,-48.2973,-382.414,-75376.5,-35130.1,-387.967,511.136,1217.11,0
971,8,0.721436,0,0,0,0,0,0,200,300,0,19.6661,-47.9516,-376.572,-74336.8,-34858.1,-194.073,510.433,1217.4,0
971,9,0.690308,0,0,0,0,0,0,200,300,0,19.2188,-47.8525,-374.298,-73430.6,-34516.8,-223.899,510.782,1216.18,0
972,0,0.748901,0,0,0,0,0,0,200,300,0,18.5289,-47.5202,-367.956,-72356.7,-34124.7,-74.79,510.259,1216.64,0
972,1,0.736694,0,0,0,0,0,0,200,300,0,18.0883,-47.7703,-361.708,-71694,-33609.5,107.868,510.081,1218.21,0
972,2,0.708313,0,0,0,0,0,0,200,300,0,17.5635,-47.5756,-357.885,-71003.8,-33194.7,235.045,510.248,1218.4,0
972,3,0.713196,0,0,0,0,0,0,200,300,0,17.0452,-46.9896,-355.247,-70036.2,-32776.4,315.045,510.736,1217.15,0
972,4,0.73761,0,0,0,0,0,0,200,300,0,16.6757,-47.3122,-348.373,-69023.5,-32266.7,549.627,510.379,1218.13,0
972,5,0.717468,0,0,0,0,0,0,200,300,0,15.8174,-46.7851,-345.75,-68109.9,-31905.9,646.755,510.719,1216.99,0
972,6,0.748291,0,0,0,0,0,0,200,300,0,15.3865,-46.4424,-339.16,-67288.7,-31462.3,861.36,510.235,1218.4,0
972,7,0.747375,0,0,0,0,0,0,200,300,0,15.1014,-46.4128,-335.259,-66482.7,-31123.3,899.021,510.167,1218.3,0
972,8,0.731812,0,0,0,0,0,0,200,300,0,14.2267,-45.645,-330.562,-65684.5,-30621.2,959.145,510.366,1218.71,0
972,9,0.762634,0,0,0,0,0,0,200,300,0,13.3746,-45.7077,-323.032,-64795.1,-30096.6,1141.22,509.831,1220.58,0
973,0,0.736389,0,0,0,0,0,0,200,300,0,13.1057,-45.1079,-321.127,-63986.4,-29895,1247.07,509.906,1219.26,0
973,1,0.781555,0,0,0,0,0,0,200,300,0,12.6395,-45.0818,-315.542,-62624.8,-29384.1,1234.16,509.877,1218.47,0
973,2,0.770874,0,0,0,0,0,0,200,300,0,11.4597,-44.3929,-311.237,-61960.9,-29069.3,1360.73,509.601,1219.08,0
973,3,0.746765,0,0,0,0,0,0,200,300,0,11.4214,-44.2909,-305.063,-61109.8,-28402.6,1418.09,509.896,1220.32,0
973,4,0.754089,0,0,0,0,0,0,200,300,0,10.4163,-43.8267,-303.096,-60369.5,-28069.2,1528.27,510.392,1219.18,0
973,5,0.778198,0,0,0,0,0,0,200,300,0,10.5595,-42.8578,-295.838,-59477.9,-27611.8,1621.52,509.666,1221.05,0
973,6,0.756531,0,0,0,0,0,0,200,300,0,9.85972,-42.1815,-292.162,-58594.3,-27192.4,1746.66,509.927,1220.55,0
973,7,0.777893,0,0,0,0,0,0,200,300,0,9.1726,-42.4227,-284.589,-57624.2,-26835.9,1767.39,508.703,1222.48,0
973,8,0.756836,0,0,0,0,0,0,200,300,0,8.81325,-41.9522,-281.695,-56790.8,-26355.5,1843.81,509.44,1221.6,0
973,9,0.766602,0,0,0,0,0,0,200,300,0,8.21355,-40.8181,-276.762,-55715.7,-25834.1,1985.92,509.656,1221.31,0
974,0,0.7724,0,0,0,0,0,0,200,300,0,7.95428,-40.2971,-271.779,-54718.3,-25433.5,1982.51,509.418,1221.33,0
974,1,0.803528,0,0,0,0,0,0,200,300,0,7.75454,-40.1003,-265.527,-53992.9,-25129.3,1901.4,508.361,1223.34,0
974,2,0.807495,0,0,0,0,0,0,200,300,0,6.88913,-39.3854,-261.627,-53237.3,-24564.3,2115.01,509.11,1223.49,0
974,3,0.780945,0,0,0,0,0,0,200,300,0,6.30155,-38.5785,-257.047,-52225.1,-24179.7,2117.51,508.933,1223.17,0
974,4,0.795898,0,0,0,0,0,0,200,300,0,6.3582,-37.6187,-252.467,-51373,-23748.9,2189.05,508.933,1223.48,0
974,5,0.820618,0,0,0,0,0,0,200,300,0,5.60478,-37.177,-247.899,-50375.6,-23185.7,2207.56,509.471,1223.21,0
974,6,0.834961,0,0,0,0,0,0,200,300,0,5.74905,-36.8149,-243.597,-49555.9,-22766.1,2229.74,509.542,1223.43,0
974,7,0.787659,0,0,0,0,0,0,200,300,0,5.05234,-36.2718,-237.317,-48774.5,-22418.4,2357,508.534,1225.52,0
974,8,0.82428,0,0,0,0,0,0,200,300,0,4.46141,-35.4681,-232.75,-48061.4,-22167.7,2426.2,507.757,1226.49,0
974,9,0.820923,0,0,0,0,0,0,200,300,0,4.44619,-34.5846,-228.473,-47123.1,-21634.6,2375.69,508.308,1226.25,0
975,0,0.860596,0,0,0,0,0,0,200,300,0,4.00883,-33.8853,-222.922,-46022.4,-21184.6,2463.37,507.968,1226.45,0
975,1,0.838013,0,0,0,0,0,0,200,300,0,3.59268,-33.511,-219.665,-45031.2,-20671.1,2426.46,508.897,1225,0
975,2,0.847473,0,0,0,0,0,0,200,300,0,3.74647,-32.649,-214.114,-44281.6,-20281,2387.94,508.28,1226.81,0
975,3,0.81604,0,0,0,0,0,0,200,300,0,3.3272,-32.5355,-210.809,-43625.1,-19799.3,2318.66,509.08,1226.94,0
975,4,0.868225,0,0,0,0,0,0,200,300,0,3.40866,-31.7501,-203.872,-42268.8,-19341.8,2371.2,508.128,1227.33,0
975,5,0.854797,0,0,0,0,0,0,200,300,0,3.33319,-31.3882,-199.936,-41492.3,-19007.9,2353.92,507.93,1227.53,0
975,6,0.834045,0,0,0,0,0,0,200,300,0,3.55971,-30.8483,-194.36,-40700.5,-18454.7,2369.6,508.049,1229.41,0
975,7,0.840759,0,0,0,0,0,0,200,300,0,2.79932,-30.1158,-190.461,-39690,-18125.2,2314.85,507.835,1228.39,0
975,8,0.871277,0,0,0,0,0,0,200,300,0,2.79047,-28.8143,-185.834,-38781,-17494.8,2278.76,508.858,1228.69,0
975,9,0.846252,0,0,0,0,0,0,200,300,0,2.53688,-28.4435,-179.904,-37791.9,-17229.3,2275.61,507.23,1230.07,0
976,0,0.869141,0,0,0,0,0,0,200,300,0,2.53101,-27.6279,-175.653,-37120.5,-16872.4,2186.78,506.945,1231.33,0
976,1,0.831299,0,0,0,0,0,0,200,300,0,2.37949,-26.3914,-170.744,-36135.1,-16535.4,2202.4,506.157,1231.63,0
976,2,0.860596,0,0,0,0,0,0,200,300,0,2.85176,-25.4217,-166.516,-35327.8,-15986.4,2145.97,506.995,1232.16,0
976,3,0.887756,0,0,0,0,0,0,200,300,0,1.84579,-24.7189,-162.3,-34361.3,-15487.6,2079.58,507.574,1231.71,0
976,4,0.88501,0,0,0,0,0,0,200,300,0,2.09658,-24.2593,-158.331,-33495.8,-15237.5,2219.63,506.762,1231.56,0
976,5,0.922241,0,0,0,0,0,0,200,300,0,2.00332,-23.3785,-151.719,-32739.2,-14699.1,2146.17,506.116,1235.79,0
976,6,0.895691,0,0,0,0,0,0,200,300,0,1.73802,-22.7323,-147.479,-31909.2,-14229.3,2087.01,506.517,1236.36,0
976,7,0.919495,0,0,0,0,0,0,200,300,0,1.38813,-21.4272,-142.923,-31135.8,-13920.1,1929.71,505.604,1237.85,0
976,8,0.891418,0,0,0,0,0,0,200,300,0,1.05549,-20.9765,-139.059,-30306.6,-13376.3,2033.71,506.809,1237.94,0
976,9,0.941162,0,0,0,0,0,0,200,300,0,1.2333,-20.3538,-135.547,-29346.5,-13024.7,1944.81,506.91,1236.5,0
977,0,0.926819,0,0,0,0,0,0,200,300,0,1.45569,-19.7194,-132.365,-28550.3,-12641.7,1961.79,507.493,1235.69,0
977,1,0.90332,0,0,0,0,0,0,200,300,0,0.544831,-18.7408,-128.773,-27497.8,-12248,1943.86,507.887,1233.54,0
977,2,0.918579,0,0,0,0,0,0,200,300,0,1.12869,-17.7767,-123.159,-26953.1,-11949.1,1945.18,505.978,1238.85,0
977,3,0.939636,0,0,0,0,0,0,200,300,0,0.843736,-17.2516,-118.296,-26078.9,-11615.1,1994.49,504.813,1240.46,0
977,4,0.911255,0,0,0,0,0,0,200,300,0,-0.0846635,-16.9589,-115.398,-25188.6,-11251.9,1868.44,505.494,1238.28,0
977,5,0.952148,0,0,0,0,0,0,200,300,0,0,-15.9085,-110.215,-24770.5,-10825.8,1835.31,504.775,1244.75,0
977,6,0.978394,0,0,0,0,0,0,200,300,0,0.00560001,-15.3605,-108.011,-23907.5,-10405.5,1920.9,506.662,1241.34,0
977,7,0.937195,0,0,0,0,0,0,200,300,0,0.158203,-14.3933,-103.056,-23324,-10221.6,1813.94,503.815,1246.32,0
977,8,0.96405,0,0,0,0,0,0,200,300,0,-0.34156,-13.7649,-97.5535,-22569.6,-9707.09,1834.09,503.495,1251.36,0
977,9,0.931091,0,0,0,0,0,0,200,300,0,-0.0902559,-12.9529,-96.0436,-21482.1,-9437.31,1899.36,504.739,1243.67,0
978,0,0.98877,0,0,0,0,0,0,200,300,0,-0.172188,-11.8161,-91.5193,-20985.6,-9311.97,1722.06,501.251,1249.3,0
978,1,0.979919,0,0,0,0,0,0,200,300,0,-0.0985272,-11.2739,-88.6786,-20460.6,-8790.53,1770.82,503.872,1250.73,0
978,2,0.950012,0,0,0,0,0,0,200,300,0,-0.42362,-10.4705,-85.1999,-19632.8,-8592.23,1627.08,502.152,1250.43,0
978,3,0.929871,0,0,0,0,0,0,200,300,0,-0.00549399,-9.58084,-83.0196,-19140,-8254.33,1609.95,503.574,1250.55,0
978,4,0.975952,0,0,0,0,0,0,200,300,0,-0.172218,-8.69958,-78.8802,-18396.8,-7962.06,1639.1,502.061,1253.22,0
978,5,0.980835,0,0,0,0,0,0,200,300,0,-0.106602,-8.08517,-77.3939,-17960.2,-7712.46,1442.23,503.348,1252.06,0
978,6,1.01074,0,0,0,0,0,0,200,300,0,-0.678035,-7.72932,-73.5514,-17270.7,-7370.33,1443.42,502.794,1254.81,0
978,7,1.03546,0,0,0,0,0,0,200,300,0,0.0027167,-7.37071,-70.7439,-16505.8,-7185.51,1478.87,501.429,1253.32,0
978,8,0.991516,0,0,0,0,0,0,200,300,0,0.0712289,-6.93692,-68.2886,-16077.8,-7036.06,1477,499.966,1255.44,0
978,9,1.02478,0,0,0,0,0,0,200,300,0,-0.407977,-6.84254,-66.1431,-15454,-6591.37,1422.32,503.347,1253.65,0
979,0,1.00922,0,0,0,0,0,0,200,300,0,0.498205,-6.55396,-62.9616,-15033.2,-6310.82,1385.06,502.767,1258.77,0
979,1,1.05652,0,0,0,0,0,0,200,300,0,-0.336619,-5.5916,-59.4385,-14407.2,-6092.97,1349.75,500.491,1262.39,0
979,2,1.03912,0,0,0,0,0,0,200,300,0,0.0848271,-5.11982,-55.9901,-13686.1,-5796.83,1364.58,499.467,1264.44,0
979,3,1.02386,0,0,0,0,0,0,200,300,0,-0.00793178,-3.80958,-54.848,-13391,-5744.08,1274.69,498.273,1264.15,0
979,4,1.0437,0,0,0,0,0,0,200,300,0,-0.267709,-3.2919,-51.0469,-12579.6,-5279.5,1274.04,499.576,1266.43,0
979,5,1.06842,0,0,0,0,0,0,200,300,0,-0.440022,-3.2812,-49.6165,-12303.6,-5169.32,1254.52,498.814,1267.97,0
979,6,1.07819,0,0,0,0,0,0,200,300,0,-0.527493,-2.90403,-47.4921,-11800.8,-5183.61,1201.27,493.853,1268.48,0
979,7,1.03394,0,0,0,0,0,0,200,300,0,-0.607123,-1.85774,-45.047,-11428.2,-4655.43,1212.78,499.654,1273.69,0
979,8,1.05225,0,0,0,0,0,0,200,300,0,-0.426969,-1.50454,-43.2749,-10585.8,-4482.89,1017.87,499.409,1264.62,0
979,9,1.07635,0,0,0,0,0,0,200,300,0,-0.0926756,-1.24558,-41.1401,-10466.6,-4285.11,1088.76,498.841,1274.41,0
980,0,1.0553,0,0,0,0,0,0,200,300,0,-0.267618,-1.24295,-38.3738,-9760.44,-4162.71,1068.17,494.522,1274.35,0
980,1,1.06262,0,0,0,0,0,0,200,300,0,-0.439977,-1.15399,-37.2545,-9394.6,-3803,980.826,500.918,1272.17,0
980,2,1.07666,0,0,0,0,0,0,200,300,0,-0.535175,-1.04668,-34.1459,-8901.16,-3589.43,1049.74,497.88,1280.68,0
980,3,1.08887,0,0,0,0,0,0,200,300,0,-0.86965,-0.355881,-33.0373,-8512.08,-3537.66,961.131,495.919,1277.65,0
980,4,1.12061,0,0,0,0,0,0,200,300,0,-0.694709,-0.340257,-30.3632,-8060.68,-3431.75,995.823,489.977,1285.48,0
980,5,1.09589,0,0,0,0,0,0,200,300,0,-0.53503,0.193438,-32.3131,-7511.71,-3153.75,956.557,505.4,1252.47,0
980,6,1.14136,0,0,0,0,0,0,200,300,0,-0.86719,0.716912,-28.739,-7259.15,-2854.83,847.891,503.664,1272.59,0
980,7,1.12946,0,0,0,0,0,0,200,300,0,-0.622449,0.897404,-23.6475,-6800.37,-2622.85,813.518,492.086,1307.57,0
980,8,1.10779,0,0,0,0,0,0,200,300,0,-0.957231,1.17453,-24.925,-6257.67,-2672.69,864.103,495.771,1271.06,0
