Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1200,6,0.149231,0,0,0,0,0,0,200,300,0,59.7458,-48.5821,-690.957,-7710.35,-56646.9,1697.26,518.017,1031.16,0
1200,7,0.126038,0,0,0,0,0,0,200,300,0,59.7052,-48.8012,-691.645,-8117.81,-56575.9,1772.95,518.201,1031.74,0
1200,8,0.0875854,0,0,0,0,0,0,200,300,0,59.8375,-48.7991,-692.186,-8501.96,-56435.4,1816.59,518.468,1032.28,0
1200,9,0.0622559,0,0,0,0,0,0,200,300,0,60.1468,-49.029,-691.8,-8933.59,-56217.5,1751.77,518.737,1032.91,0
1201,0,0.0952148,0,0,0,0,0,0,200,300,0,60.3155,-49.4261,-691.301,-9102.52,-55991.2,1753.62,519.006,1033.17,0
1201,1,0.126648,0,0,0,0,0,0,200,300,0,60.2728,-49.693,-692.005,-9434.25,-55941.7,1789.75,519.16,1033.63,0
1201,2,0.11261,0,0,0,0,0,0,200,300,0,60.0937,-49.8688,-691.087,-9953.06,-55820.4,1837.08,519.228,1034.4,0
1201,3,0.114136,0,0,0,0,0,0,200,300,0,60.1914,-49.9123,-691.145,-10128.6,-55578.2,1872.68,519.585,1034.65,0
1201,4,0.111694,0,0,0,0,0,0,200,300,0,60.224,-49.9578,-691.448,-10383.4,-55582.1,1873.12,519.615,1035.02,0
1201,5,0.102539,0,0,0,0,0,0,200,300,0,60.2788,-50.1833,-691.309,-10815,-55454.2,1834.99,519.784,1035.64,0
1201,6,0.160522,0,0,0,0,0,0,200,300,0,60.4905,-50.4026,-691.276,-11160,-55325.1,1837.12,519.967,1036.14,0
1201,7,0.122681,0,0,0,0,0,0,200,300,0,60.5372,-50.7646,-690.047,-11623.9,-55270.3,1938.94,519.904,1036.85,0
1201,8,0.168152,0,0,0,0,0,0,200,300,0,60.6227,-50.8869,-690.432,-12051.5,-55150.3,1983.62,520.122,1037.46,0
1201,9,0.181274,0,0,0,0,0,0,200,300,0,60.6674,-50.9404,-690.752,-12229.7,-54880.5,1993.48,520.55,1037.71,0
1202,0,0.160522,0,0,0,0,0,0,200,300,0,60.3526,-51.3851,-689.155,-12452.2,-54749.8,1936.32,520.555,1038.07,0
1202,1,0.13855,0,0,0,0,0,0,200,300,0,60.2785,-51.6027,-688.481,-12887.4,-54760.2,1892.49,520.462,1038.72,0
1202,2,0.161743,0,0,0,0,0,0,200,300,0,60.1778,-51.9208,-689.726,-13232.9,-54614.6,1910.28,520.817,1039.19,0
1202,3,0.154114,0,0,0,0,0,0,200,300,0,59.4333,-52.589,-689.868,-13462.1,-54386.3,1892.25,521.164,1039.51,0
1202,4,0.183411,0,0,0,0,0,0,200,300,0,59.0927,-53.0736,-688.999,-13659.6,-54196.1,1968.29,521.341,1039.83,0
1202,5,0.186462,0,0,0,0,0,0,200,300,0,59.1802,-53.3859,-688.107,-13874.9,-54164.5,1993.12,521.285,1040.16,0
1202,6,0.2005,0,0,0,0,0,0,200,300,0,58.8658,-53.9234,-687.597,-14233.7,-54042.2,1995.71,521.404,1040.7,0
1202,7,0.180664,0,0,0,0,0,0,200,300,0,58.8357,-54.2264,-687.769,-14580.2,-53881.8,2040.61,521.657,1041.2,0
1202,8,0.215759,0,0,0,0,0,0,200,300,0,59.2695,-54.7277,-687.769,-14892,-53701.6,2106.96,521.919,1041.65,0
1202,9,0.250549,0,0,0,0,0,0,200,300,0,59.398,-55.5229,-687.05,-15077.6,-53439.5,2226.57,522.219,1041.95,0
1203,0,0.236206,0,0,0,0,0,0,200,300,0,59.398,-55.6935,-686.719,-15267.1,-53226.3,2309.48,522.492,1042.23,0
1203,1,0.213623,0,0,0,0,0,0,200,300,0,59.398,-55.9694,-686.705,-15636.3,-52993.4,2308.08,522.829,1042.77,0
1203,2,0.20874,0,0,0,0,0,0,200,300,0,59.6211,-56.2728,-685.461,-15778.1,-52807.8,2309.6,522.96,1043.02,0
1203,3,0.240173,0,0,0,0,0,0,200,300,0,59.7908,-56.5014,-683.7,-16085.3,-52743.6,2392.86,522.856,1043.53,0
1203,4,0.271912,0,0,0,0,0,0,200,300,0,60.0155,-57.1259,-681.219,-16484.7,-52461.8,2438.22,522.988,1044.2,0
1203,5,0.264282,0,0,0,0,0,0,200,300,0,60.4065,-57.4747,-680.563,-16588.2,-52124.6,2438.23,523.41,1044.37,0
1203,6,0.262146,0,0,0,0,0,0,200,300,0,60.4907,-57.52,-680.35,-16816.2,-51931.6,2485.21,523.669,1044.72,0
1203,7,0.267334,0,0,0,0,0,0,200,300,0,60.5814,-57.4731,-679.672,-16989.8,-51739.3,2568.04,523.876,1045,0
1203,8,0.243225,0,0,0,0,0,0,200,300,0,60.5766,-57.5669,-678.224,-17152.6,-51578.5,2632.5,523.951,1045.29,0
1203,9,0.290527,0,0,0,0,0,0,200,300,0,60.4923,-58.1492,-676.135,-17557.3,-51341.1,2650.5,524.067,1045.97,0
1204,0,0.257263,0,0,0,0,0,0,200,300,0,60.8023,-58.4065,-675.789,-17901.3,-51105.3,2613.26,524.377,1046.49,0
1204,1,0.273438,0,0,0,0,0,0,200,300,0,60.615,-58.3207,-674.714,-18144,-50900.9,2708.18,524.559,1046.89,0
1204,2,0.301514,0,0,0,0,0,0,200,300,0,60.3188,-58.636,-672.062,-18424.6,-50692.2,2807.42,524.572,1047.42,0
1204,3,0.262451,0,0,0,0,0,0,200,300,0,60.6702,-58.853,-670.863,-18747.1,-50455.3,2808.04,524.79,1047.94,0
1204,4,0.267334,0,0,0,0,0,0,200,300,0,60.6182,-59.0808,-669.238,-19022.8,-50186.2,2826.26,525.01,1048.42,0
1204,5,0.249023,0,0,0,0,0,0,200,300,0,60.3158,-59.2526,-667.333,-19276.5,-49995.6,2863.95,525.082,1048.89,0
1204,6,0.282288,0,0,0,0,0,0,200,300,0,60.1838,-59.2104,-666.617,-19428.5,-49829.2,2881.48,525.251,1049.15,0
1204,7,0.25177,0,0,0,0,0,0,200,300,0,60.0089,-59.3898,-664.312,-19617.2,-49552.4,2891.6,525.408,1049.53,0
1204,8,0.285645,0,0,0,0,0,0,200,300,0,59.7895,-59.6115,-662.574,-19847.2,-49258.9,2890.8,525.655,1049.95,0
1204,9,0.310974,0,0,0,0,0,0,200,300,0,59.7494,-59.4277,-661.684,-19997.2,-49043,2863.53,525.882,1050.22,0
1205,0,0.272217,0,0,0,0,0,0,200,300,0,59.5687,-59.4365,-660.096,-20152.6,-48948,2901.1,525.847,1050.53,0
1205,1,0.276489,0,0,0,0,0,0,200,300,0,59.2216,-59.5634,-659.587,-20338,-48842.6,2918.8,525.95,1050.83,0
1205,2,0.278015,0,0,0,0,0,0,200,300,0,58.7802,-59.6128,-658.145,-20698.9,-48555.9,2882.03,526.223,1051.45,0
1205,3,0.290527,0,0,0,0,0,0,200,300,0,58.1693,-59.9235,-656.053,-20863.1,-48390.4,2864.14,526.24,1051.8,0
1205,4,0.261536,0,0,0,0,0,0,200,300,0,57.6444,-60.1,-655.885,-20963.2,-48133.1,2901.82,526.614,1051.96,0
1205,5,0.305786,0,0,0,0,0,0,200,300,0,57.3416,-60.0084,-654.27,-21113.2,-47928.7,2919.49,526.745,1052.27,0
1205,6,0.321045,0,0,0,0,0,0,200,300,0,57.0321,-59.9672,-650.926,-21201.4,-47931.4,2863.92,526.364,1052.57,0
1205,7,0.305481,0,0,0,0,0,0,200,300,0,56.3298,-60.416,-648.828,-21375.4,-47686,2874.73,526.504,1052.94,0
1205,8,0.285645,0,0,0,0,0,0,200,300,0,55.7213,-60.6312,-647.771,-21518.2,-47575.6,2845.52,526.555,1053.22,0
1205,9,0.288696,0,0,0,0,0,0,200,300,0,55.3714,-60.6351,-646.356,-21516,-47522.1,2782.24,526.477,1053.29,0
1206,0,0.305176,0,0,0,0,0,0,200,300,0,54.5779,-60.7215,-644.773,-21634.5,-47330,2782.22,526.594,1053.55,0
1206,1,0.305176,0,0,0,0,0,0,200,300,0,53.5751,-60.9033,-643.721,-21886.1,-47163.2,2801.54,526.734,1054,0
1206,2,0.333557,0,0,0,0,0,0,200,300,0,53.0539,-61.3932,-641.945,-21903.7,-47089.6,2810.43,526.646,1054.12,0
1206,3,0.351257,0,0,0,0,0,0,200,300,0,52.6141,-62.0623,-639.662,-21886.9,-47015.6,2783.22,526.499,1054.22,0
1206,4,0.339661,0,0,0,0,0,0,200,300,0,52.0018,-62.6826,-638.794,-21911.3,-46866.3,2783.85,526.633,1054.3,0
1206,5,0.330811,0,0,0,0,0,0,200,300,0,51.4339,-62.7216,-637.008,-22003.8,-46843.5,2830.54,526.463,1054.54,0
1206,6,0.337524,0,0,0,0,0,0,200,300,0,50.3771,-62.9518,-634.913,-22100.2,-46581.9,2886.02,526.633,1054.81,0
1206,7,0.354614,0,0,0,0,0,0,200,300,0,49.3789,-63.7973,-633.317,-22180.2,-46366.6,2848.71,526.788,1055.02,0
1206,8,0.332642,0,0,0,0,0,0,200,300,0,48.7645,-64.2815,-631.921,-22243.2,-46267.1,2813.06,526.783,1055.2,0
1206,9,0.378113,0,0,0,0,0,0,200,300,0,48.5085,-64.3705,-629.964,-22246.9,-46079,2840.73,526.855,1055.31,0
1207,0,0.402527,0,0,0,0,0,0,200,300,0,47.6202,-64.9546,-627.51,-22337.4,-45934.5,2822.28,526.799,1055.6,0
1207,1,0.367432,0,0,0,0,0,0,200,300,0,46.5819,-65.122,-624.675,-22387.7,-45730.5,2832.61,526.793,1055.84,0
1207,2,0.387573,0,0,0,0,0,0,200,300,0,46.2732,-65.1303,-622.408,-22274.2,-45466.8,2869.18,526.95,1055.79,0
1207,3,0.38147,0,0,0,0,0,0,200,300,0,45.881,-65.572,-621.165,-22339.7,-45309.8,2841.44,527.057,1055.96,0
1207,4,0.408325,0,0,0,0,0,0,200,300,0,45.309,-65.8849,-619.051,-22416.3,-45285.3,2870.32,526.847,1056.21,0
1207,5,0.388184,0,0,0,0,0,0,200,300,0,44.4785,-66.1498,-617.293,-22496.5,-45125.1,2916.05,526.898,1056.44,0
1207,6,0.429382,0,0,0,0,0,0,200,300,0,44.0008,-66.2388,-615.171,-22654.3,-44890.9,2888.43,527.027,1056.83,0
1207,7,0.442505,0,0,0,0,0,0,200,300,0,43.4721,-66.3727,-612.353,-22772.1,-44744.6,2889.03,526.93,1057.19,0
1207,8,0.426331,0,0,0,0,0,0,200,300,0,42.9511,-66.4158,-610.068,-22725.6,-44578.8,2888.79,526.928,1057.25,0
1207,9,0.462036,0,0,0,0,0,0,200,300,0,42.5993,-66.3718,-607.417,-22613.3,-44350,2870.62,526.986,1057.23,0
1208,0,0.441284,0,0,0,0,0,0,200,300,0,42.2955,-66.8212,-603.716,-22720.2,-44104.1,2880.17,526.946,1057.63,0
1208,1,0.497742,0,0,0,0,0,0,200,300,0,41.6778,-67.3064,-600.018,-22783.2,-43954.5,2889.64,526.745,1057.97,0
1208,2,0.490112,0,0,0,0,0,0,200,300,0,40.8499,-67.4403,-597.207,-22742.7,-43847.4,2899.24,526.579,1058.08,0
1208,3,0.463867,0,0,0,0,0,0,200,300,0,40.5459,-67.3937,-595.627,-22741.2,-43584.3,2917.75,526.826,1058.18,0
1208,4,0.445862,0,0,0,0,0,0,200,300,0,40.0172,-67.6205,-594.215,-22771.9,-43313.4,2964.35,527.108,1058.32,0
1208,5,0.492249,0,0,0,0,0,0,200,300,0,39.2756,-67.6143,-590.143,-22770.9,-43049.5,2954.61,527.052,1058.59,0
1208,6,0.527649,0,0,0,0,0,0,200,300,0,38.6626,-67.5755,-586.467,-22790.4,-42845.9,2918.33,526.942,1058.86,0
1208,7,0.499573,0,0,0,0,0,0,200,300,0,38.051,-68.0188,-583.633,-22717.5,-42640.9,2974.32,526.939,1058.92,0
1208,8,0.556335,0,0,0,0,0,0,200,300,0,37.6144,-68.2409,-581.185,-22637.1,-42462.8,3048.18,526.938,1058.95,0
1208,9,0.53772,0,0,0,0,0,0,200,300,0,37.3086,-68.3739,-578.346,-22754.5,-42288,3057.16,526.881,1059.34,0
1209,0,0.553284,0,0,0,0,0,0,200,300,0,36.5171,-68.5077,-574.837,-22712.1,-41951.3,3067.02,527.021,1059.51,0
1209,1,0.587158,0,0,0,0,0,0,200,300,0,35.8222,-68.4167,-573.075,-22755.5,-41691.3,3094.65,527.25,1059.71,0
1209,2,0.559692,0,0,0,0,0,0,200,300,0,35.338,-68.5539,-569.539,-22847.2,-41473.9,3066.94,527.18,1060.12,0
1209,3,0.571899,0,0,0,0,0,0,200,300,0,34.6837,-68.6837,-564.786,-22672.5,-41267.8,3076.88,526.932,1060.14,0
1209,4,0.563354,0,0,0,0,0,0,200,300,0,34.0701,-68.6863,-560.914,-22559.9,-41026.8,3113.69,526.857,1060.22,0
1209,5,0.594788,0,0,0,0,0,0,200,300,0,33.459,-68.5941,-557.923,-22488.3,-40805.7,3151,526.861,1060.31,0
1209,6,0.570679,0,0,0,0,0,0,200,300,0,33.1538,-68.5531,-554.392,-22643.7,-40595.1,3169.14,526.776,1060.84,0
1209,7,0.605469,0,0,0,0,0,0,200,300,0,32.6706,-68.4156,-549.989,-22634.3,-40324.8,3132.32,526.681,1061.15,0
1209,8,0.639954,0,0,0,0,0,0,200,300,0,31.8833,-68.1965,-546.116,-22469.1,-40023.4,3169.87,526.713,1061.14,0
1209,9,0.611572,0,0,0,0,0,0,200,300,0,31.4923,-68.4634,-541.884,-22591.1,-39703.4,3252.92,526.731,1061.69,0
1210,0,0.632629,0,0,0,0,0,0,200,300,0,31.2723,-68.5065,-538.725,-22500.8,-39408,3271.23,526.85,1061.77,0
1210,1,0.605774,0,0,0,0,0,0,200,300,0,30.879,-68.2391,-535.189,-22333.5,-39195.4,3215.67,526.764,1061.73,0
1210,2,0.65979,0,0,0,0,0,0,200,300,0,30.4411,-68.2859,-531.147,-22221.5,-38961.4,3207.05,526.647,1061.84,0
1210,3,0.635376,0,0,0,0,0,0,200,300,0,29.9602,-68.3729,-528.149,-22203.2,-38638.1,3271.75,526.842,1062.04,0
1210,4,0.644226,0,0,0,0,0,0,200,300,0,29.391,-68.2401,-523.563,-22352.8,-38345.8,3271.57,526.76,1062.69,0
1210,5,0.656738,0,0,0,0,0,0,200,300,0,28.867,-68.2401,-518.635,-22216,-38073.4,3281.28,526.589,1062.84,0
1210,6,0.653992,0,0,0,0,0,0,200,300,0,28.2094,-67.9719,-514.584,-22003.4,-37741.7,3373.74,526.656,1062.76,0
1210,7,0.681152,0,0,0,0,0,0,200,300,0,27.467,-67.5722,-509.823,-21918.5,-37371.4,3373.27,526.697,1062.99,0
1210,8,0.6604,0,0,0,0,0,0,200,300,0,26.7664,-67.4394,-505.602,-21799.9,-37002.5,3327.6,526.815,1063.12,0
1210,9,0.700378,0,0,0,0,0,0,200,300,0,26.1553,-67.3947,-501.722,-21865.1,-36655.7,3309.13,526.94,1063.58,0
1211,0,0.681152,0,0,0,0,0,0,200,300,0,25.5858,-66.993,-497.497,-21891.2,-36399.4,3290.87,526.835,1064,0
1211,1,0.681458,0,0,0,0,0,0,200,300,0,24.8864,-66.9961,-493.266,-21733.7,-36119.7,3346.58,526.775,1064.06,0
1211,2,0.704041,0,0,0,0,0,0,200,300,0,24.3619,-67.0378,-489.219,-21622.5,-35847.5,3401.95,526.725,1064.2,0
1211,3,0.693665,0,0,0,0,0,0,200,300,0,23.9685,-66.7276,-485.517,-21519.3,-35670,3448.21,526.532,1064.32,0
1211,4,0.722351,0,0,0,0,0,0,200,300,0,23.9698,-66.3257,-480.582,-21591.7,-35382.6,3438.52,526.376,1064.93,0
1211,5,0.702515,0,0,0,0,0,0,200,300,0,23.6176,-65.8823,-474.77,-21481.2,-34938.7,3466.57,526.409,1065.25,0
1211,6,0.731201,0,0,0,0,0,0,200,300,0,22.6997,-65.4812,-469.665,-21218,-34650.4,3494.03,526.223,1065.18,0
1211,7,0.704041,0,0,0,0,0,0,200,300,0,21.8686,-65.1262,-465.614,-21067.9,-34383.1,3466.62,526.155,1065.25,0
1211,8,0.748291,0,0,0,0,0,0,200,300,0,21.3884,-64.6358,-461.209,-20890.2,-34076.9,3475.75,526.114,1065.29,0
1211,9,0.773621,0,0,0,0,0,0,200,300,0,21.1256,-64.2812,-456.276,-20807.3,-33761.4,3485,526.007,1065.6,0
1212,0,0.751038,0,0,0,0,0,0,200,300,0,20.5568,-64.0133,-451.344,-20772.7,-33290.8,3457.26,526.241,1066.02,0
1212,1,0.719299,0,0,0,0,0,0,200,300,0,20.1199,-63.7474,-446.058,-20715.5,-32932.8,3466.71,526.169,1066.44,0
1212,2,0.697327,0,0,0,0,0,0,200,300,0,19.7697,-63.2122,-441.657,-20625.3,-32667.3,3521.9,526.035,1066.7,0
1212,3,0.732727,0,0,0,0,0,0,200,300,0,19.2887,-62.5015,-437.427,-20460.8,-32218.3,3540.28,526.346,1066.78,0
1212,4,0.765076,0,0,0,0,0,0,200,300,0,18.8952,-62.2344,-432.319,-20291.9,-31844.3,3531.01,526.341,1066.94,0
1212,5,0.729065,0,0,0,0,0,0,200,300,0,18.2825,-62.0122,-427.563,-20214.4,-31568,3512.7,526.168,1067.28,0
1212,6,0.774536,0,0,0,0,0,0,200,300,0,17.6705,-61.5224,-422.101,-20215.3,-31202.5,3484.98,526.078,1067.89,0
1212,7,0.74585,0,0,0,0,0,0,200,300,0,17.4957,-60.9,-416.641,-20076.4,-30872.8,3503.36,525.901,1068.19,0
1212,8,0.781555,0,0,0,0,0,0,200,300,0,17.1456,-60.5441,-411.708,-19881.6,-30643,3530.96,525.571,1068.29,0
1212,9,0.797119,0,0,0,0,0,0,200,300,0,16.5333,-59.8767,-406.952,-19718.7,-30259.7,3530.94,525.643,1068.45,0
1213,0,0.778503,0,0,0,0,0,0,200,300,0,15.9647,-59.4321,-402.372,-19565.1,-29932.1,3530.93,525.611,1068.62,0
1213,1,0.75592,0,0,0,0,0,0,200,300,0,15.44,-59.0317,-397.793,-19525.1,-29748.7,3521.72,525.216,1069.08,0
1213,2,0.756226,0,0,0,0,0,0,200,300,0,14.8715,-58.0533,-393.037,-19394.3,-29367.5,3530.79,525.281,1069.34,0
1213,3,0.763855,0,0,0,0,0,0,200,300,0,14.3029,-57.2524,-387.224,-19248.1,-28896.7,3503.01,525.375,1069.71,0
1213,4,0.778809,0,0,0,0,0,0,200,300,0,13.7781,-56.4964,-382.819,-19148.9,-28499.4,3466,525.554,1070.02,0
1213,5,0.773315,0,0,0,0,0,0,200,300,0,13.5154,-55.5178,-377.888,-19085.2,-28219.7,3382.74,525.323,1070.5,0
1213,6,0.803528,0,0,0,0,0,0,200,300,0,13.2533,-54.717,-371.898,-19006.1,-27904,3308.68,524.969,1071.11,0
1213,7,0.790405,0,0,0,0,0,0,200,300,0,12.9468,-53.561,-367.318,-18912.8,-27604.7,3299.15,524.848,1071.49,0
1213,8,0.762329,0,0,0,0,0,0,200,300,0,12.51,-52.4039,-363.969,-18775.3,-27282.8,3280.46,525.041,1071.58,0
1213,9,0.775757,0,0,0,0,0,0,200,300,0,12.0721,-51.5589,-359.568,-18582.8,-26924.7,3280.25,525.119,1071.68,0
1214,0,0.770874,0,0,0,0,0,0,200,300,0,11.8974,-50.758,-353.754,-18526,-26559.2,3234.02,524.922,1072.37,0
1214,1,0.799561,0,0,0,0,0,0,200,300,0,11.6785,-49.6911,-348.47,-18391.7,-26138.5,3159.83,524.991,1072.78,0
1214,2,0.765686,0,0,0,0,0,0,200,300,0,11.5037,-48.6672,-343.536,-18281.1,-25897.7,3150.29,524.614,1073.21,0
1214,3,0.802307,0,0,0,0,0,0,200,300,0,11.3722,-47.7782,-338.605,-18154.3,-25659.3,3113.2,524.221,1073.62,0
1214,4,0.787964,0,0,0,0,0,0,200,300,0,11.1976,-46.7547,-334.199,-17865.2,-25258.6,3039.09,524.42,1073.46,0
1214,5,0.769043,0,0,0,0,0,0,200,300,0,10.8041,-45.954,-328.919,-17830.5,-24848.6,2974.33,524.454,1074.21,0
1214,6,0.809631,0,0,0,0,0,0,200,300,0,10.4977,-45.1534,-322.75,-17662.7,-24548.6,2964.81,523.939,1074.73,0
1214,7,0.776062,0,0,0,0,0,0,200,300,0,10.1919,-43.9981,-318.17,-17322.9,-24232,2955.42,523.84,1074.45,0
1214,8,0.817261,0,0,0,0,0,0,200,300,0,9.92899,-42.9293,-314.997,-17211.2,-23792.5,2927.37,524.468,1074.64,0
1214,9,0.834045,0,0,0,0,0,0,200,300,0,9.62368,-42.1736,-310.25,-17156.5,-23439.4,2899.63,524.45,1075.3,0
1215,0,0.81665,0,0,0,0,0,0,200,300,0,9.22953,-41.3283,-304.606,-17053.6,-23118.6,2844.1,524.103,1075.99,0
1215,1,0.78064,0,0,0,0,0,0,200,300,0,9.14133,-40.4833,-299.854,-16683,-22668.2,2816.05,524.403,1075.64,0
1215,2,0.7547,0,0,0,0,0,0,200,300,0,8.74977,-39.8594,-294.918,-16453.4,-22257.8,2779.2,524.529,1075.79,0
1215,3,0.794067,0,0,0,0,0,0,200,300,0,8.35401,-39.415,-289.814,-16389.9,-21972.6,2760.47,524.184,1076.55,0
1215,4,0.820313,0,0,0,0,0,0,200,300,0,8.35441,-38.6155,-285.227,-16221.3,-21650.4,2760.37,524.094,1076.87,0
1215,5,0.787659,0,0,0,0,0,0,200,300,0,8.26694,-37.8136,-281.355,-16120.5,-21324.5,2778.33,524.208,1077.3,0
1215,6,0.835266,0,0,0,0,0,0,200,300,0,8.22299,-37.3684,-275.022,-15922,-20929,2760.19,523.901,1077.89,0
1215,7,0.795593,0,0,0,0,0,0,200,300,0,8.22299,-36.6142,-269.197,-15643.4,-20534.4,2695.12,523.72,1078.11,0
1215,8,0.842285,0,0,0,0,0,0,200,300,0,8.2665,-35.9002,-264.623,-15500.5,-20284.9,2639.7,523.344,1078.58,0
1215,9,0.854797,0,0,0,0,0,0,200,300,0,8.44098,-35.2351,-259.686,-15360.7,-20005.6,2629.76,522.963,1079.15,0
1216,0,0.833435,0,0,0,0,0,0,200,300,0,8.52941,-34.3445,-256.51,-15077.5,-19616.2,2648.2,523.527,1078.78,0
1216,1,0.805664,0,0,0,0,0,0,200,300,0,8.44194,-33.4116,-251.593,-14992,-19130,2592.66,523.965,1079.59,0
1216,2,0.783691,0,0,0,0,0,0,200,300,0,8.39795,-32.6531,-246.47,-14738.2,-18733.5,2500.25,523.993,1079.8,0
1216,3,0.827026,0,0,0,0,0,0,200,300,0,8.22413,-31.767,-242.079,-14519.1,-18457.7,2425.98,523.753,1079.98,0
1216,4,0.841064,0,0,0,0,0,0,200,300,0,8.17831,-30.7856,-238.187,-14413.1,-18116.3,2407.1,523.941,1080.51,0
1216,5,0.8255,0,0,0,0,0,0,200,300,0,8.39731,-30.031,-233.98,-14178.4,-17820.2,2406.79,523.839,1080.6,0
1216,6,0.874329,0,0,0,0,0,0,200,300,0,8.09471,-29.2732,-228.507,-14034.8,-17521.4,2360.83,523.323,1081.42,0
1216,7,0.864258,0,0,0,0,0,0,200,300,0,7.95856,-28.4304,-224.807,-13908.9,-17175.7,2277.47,523.598,1081.87,0
1216,8,0.830383,0,0,0,0,0,0,200,300,0,7.78899,-27.7152,-221.109,-13679.2,-16829.1,2258.4,523.888,1081.87,0
1216,9,0.811462,0,0,0,0,0,0,200,300,0,7.65196,-26.7422,-216.884,-13457.2,-16447.9,2276.72,524.163,1082.05,0
1217,0,0.853271,0,0,0,0,0,0,200,300,0,7.74362,-25.7579,-213.177,-13438.9,-16111.3,2193.99,524.423,1083.04,0
1217,1,0.863647,0,0,0,0,0,0,200,300,0,7.6533,-25.2705,-209.311,-13240,-15803.4,2073.53,524.498,1083.26,0
1217,2,0.877075,0,0,0,0,0,0,200,300,0,7.74222,-24.4705,-205.252,-12981.8,-15431.8,2063.47,524.815,1083.25,0
1217,3,0.907288,0,0,0,0,0,0,200,300,0,7.82822,-23.6691,-201.557,-12880.3,-15094.7,1972.16,525.11,1083.9,0
1217,4,0.898743,0,0,0,0,0,0,200,300,0,7.87383,-22.9133,-196.456,-12737.1,-14916,1914.95,524.075,1084.83,0
1217,5,0.86731,0,0,0,0,0,0,200,300,0,7.82895,-22.2008,-192.387,-12594.1,-14593.8,1906.71,524.144,1085.46,0
1217,6,0.848389,0,0,0,0,0,0,200,300,0,7.91643,-21.2694,-188.178,-12377.5,-14184.9,1804.47,524.62,1085.78,0
1217,7,0.890503,0,0,0,0,0,0,200,300,0,7.83053,-20.3325,-183.931,-12002.3,-13965.4,1748.82,524.073,1085.25,0
1217,8,0.905762,0,0,0,0,0,0,200,300,0,7.78479,-19.7098,-181.294,-11795.9,-13678.8,1693.27,524.549,1085.07,0
1217,9,0.905151,0,0,0,0,0,0,200,300,0,7.78644,-18.9549,-177.426,-11652.8,-13373.4,1655.94,524.625,1085.68,0
1218,0,0.944519,0,0,0,0,0,0,200,300,0,7.69812,-18.4618,-173.544,-11496.9,-13066.7,1609.95,524.706,1086.25,0
1218,1,0.929565,0,0,0,0,0,0,200,300,0,7.69812,-17.8004,-169.152,-11334.9,-12708,1554.18,524.872,1087.01,0
1218,2,0.916748,0,0,0,0,0,0,200,300,0,7.65483,-17.3473,-165.433,-11313.5,-12402.2,1508,525.032,1088.39,0
1218,3,0.953979,0,0,0,0,0,0,200,300,0,7.74048,-16.8228,-162.451,-11204.6,-12207.3,1470.7,524.856,1088.97,0
1218,4,0.938721,0,0,0,0,0,0,200,300,0,7.8298,-15.7515,-159.269,-10735.6,-11962.2,1461,524.893,1087.41,0
1218,5,0.947266,0,0,0,0,0,0,200,300,0,7.82887,-15.1278,-155.761,-10549,-11621.4,1378.64,525.39,1087.73,0
1218,6,0.949097,0,0,0,0,0,0,200,300,0,8.30569,-14.55,-151.7,-10614.7,-11337.1,1312.62,525.267,1089.97,0
1218,7,0.96344,0,0,0,0,0,0,200,300,0,8.18556,-13.8833,-147.658,-10343,-11062.5,1267.22,525.081,1090.05,0
1218,8,0.950317,0,0,0,0,0,0,200,300,0,7.69714,-13.0836,-142.726,-10082.2,-10880.3,1192.65,523.768,1090.64,0
1218,9,0.968933,0,0,0,0,0,0,200,300,0,7.61263,-12.5898,-139.883,-9973.28,-10504.1,1155.81,524.908,1091.3,0

