Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
966,1,0.112915,0,0,0,0,0,0,200,300,0,43.3026,-34.6906,-677.204,-115839,-53939.9,-7549.24,520.349,1191.05,0
966,2,0.163574,0,0,0,0,0,0,200,300,0,43.2151,-34.6101,-676.5,-116146,-53971.8,-7420.8,520.219,1191.69,0
966,3,0.144653,0,0,0,0,0,0,200,300,0,43.0409,-34.7859,-676.494,-115756,-54035.7,-7511.18,520.124,1191.11,0
966,4,0.137329,0,0,0,0,0,0,200,300,0,43.6468,-35.405,-675.795,-116133,-53813.2,-7456.98,520.37,1191.85,0
966,5,0.111084,0,0,0,0,0,0,200,300,0,43.0445,-35.4984,-674.392,-116228,-53750.8,-7401.42,520.297,1192.35,0
966,6,0.162354,0,0,0,0,0,0,200,300,0,42.9527,-35.9403,-675.428,-116247,-53923.9,-7309.28,520.163,1192.11,0
966,7,0.148315,0,0,0,0,0,0,200,300,0,43.2122,-35.8557,-675.088,-116244,-53935.8,-7217.11,520.105,1192.19,0
966,8,0.119324,0,0,0,0,0,0,200,300,0,42.694,-36.8254,-674.386,-116328,-53879.1,-7179.27,520.107,1192.49,0
966,9,0.128479,0,0,0,0,0,0,200,300,0,42.6028,-36.569,-673.681,-116450,-53945.5,-7233.92,519.924,1192.86,0
967,0,0.161743,0,0,0,0,0,0,200,300,0,42.6888,-36.8314,-674.723,-116507,-53879.3,-7142.84,520.146,1192.67,0
967,1,0.140076,0,0,0,0,0,0,200,300,0,42.4294,-37.0983,-673.335,-116163,-54009,-7233.36,519.789,1192.52,0
967,2,0.158997,0,0,0,0,0,0,200,300,0,42.3405,-37.2769,-672.974,-116433,-53759.2,-7106.05,520.117,1193.01,0
967,3,0.13031,0,0,0,0,0,0,200,300,0,42.4263,-38.1601,-672.971,-116294,-53866.4,-6994.9,519.957,1192.81,0
967,4,0.1651,0,0,0,0,0,0,200,300,0,42.2538,-38.0801,-671.923,-116378,-53718.7,-6884.15,520.052,1193.2,0
967,5,0.15686,0,0,0,0,0,0,200,300,0,41.9922,-39.0489,-674.008,-116463,-53672.1,-6919.31,520.369,1192.79,0
967,6,0.196228,0,0,0,0,0,0,200,300,0,42.4231,-38.7053,-671.584,-116404,-53688.5,-6919.89,520.057,1193.33,0
967,7,0.181274,0,0,0,0,0,0,200,300,0,41.9939,-39.319,-672.957,-116651,-53530.2,-6791.59,520.455,1193.34,0
967,8,0.172729,0,0,0,0,0,0,200,300,0,41.9897,-39.3248,-671.924,-116476,-53493,-6753.81,520.388,1193.35,0
967,9,0.188599,0,0,0,0,0,0,200,300,0,41.7298,-40.206,-670.169,-116465,-53516.8,-6661.7,520.144,1193.78,0
968,0,0.211182,0,0,0,0,0,0,200,300,0,41.7273,-40.2145,-669.105,-116642,-53516.7,-6642.54,520.018,1194.33,0
968,1,0.239258,0,0,0,0,0,0,200,300,0,41.554,-40.2145,-668.397,-116555,-53403.4,-6678.87,520.102,1194.38,0
968,2,0.204163,0,0,0,0,0,0,200,300,0,41.7256,-41.1837,-668.739,-116461,-53409.5,-6551.03,520.134,1194.15,0
968,3,0.228577,0,0,0,0,0,0,200,300,0,41.2942,-41.017,-669.091,-116187,-53533.2,-6513.15,519.991,1193.65,0
968,4,0.198669,0,0,0,0,0,0,200,300,0,41.6364,-41.3676,-667.351,-116287,-53159.7,-6403.13,520.342,1194.25,0
968,5,0.247803,0,0,0,0,0,0,200,300,0,41.2934,-41.8996,-667.333,-116354,-53353.6,-6365.22,520.05,1194.36,0
968,6,0.231323,0,0,0,0,0,0,200,300,0,40.5971,-42.1692,-666.287,-116232,-53256.4,-6309.76,520.07,1194.45,0
968,7,0.206604,0,0,0,0,0,0,200,300,0,41.1962,-42.348,-665.579,-116149,-53209.3,-6291.04,520.056,1194.51,0
968,8,0.198364,0,0,0,0,0,0,200,300,0,40.5966,-42.8779,-665.223,-116126,-52972.3,-6235.74,520.369,1194.57,0
968,9,0.238953,0,0,0,0,0,0,200,300,0,41.0228,-42.5316,-664.871,-116199,-53128.4,-6235.38,520.092,1194.77,0
969,0,0.224609,0,0,0,0,0,0,200,300,0,40.5948,-43.3198,-663.124,-115701,-52970.8,-6070.7,520.119,1194.48,0
969,1,0.264893,0,0,0,0,0,0,200,300,0,40.5036,-43.8565,-662.06,-115938,-53035.7,-6086.95,519.893,1195.12,0
969,2,0.293274,0,0,0,0,0,0,200,300,0,40.4161,-44.3902,-661.351,-115608,-52926.9,-6068.7,519.972,1194.81,0
969,3,0.249634,0,0,0,0,0,0,200,300,0,40.5016,-44.1322,-660.298,-115682,-52682.1,-5922.6,520.215,1195.2,0
969,4,0.272522,0,0,0,0,0,0,200,300,0,39.8971,-45.097,-659.938,-115545,-52866,-5883.98,519.892,1195.08,0
969,5,0.26001,0,0,0,0,0,0,200,300,0,40.0633,-45.1079,-657.844,-115233,-52380.9,-5737.62,520.375,1195.17,0
969,6,0.2948,0,0,0,0,0,0,200,300,0,40.3247,-45.2838,-656.775,-115458,-52561.9,-5772.47,519.97,1195.8,0
969,7,0.271606,0,0,0,0,0,0,200,300,0,39.2899,-45.5497,-655.37,-115205,-52345,-5717.78,520.129,1195.79,0
969,8,0.274353,0,0,0,0,0,0,200,300,0,39.5373,-45.5527,-654.309,-115025,-52247,-5680.72,520.149,1195.8,0
969,9,0.242615,0,0,0,0,0,0,200,300,0,39.5403,-46.0804,-652.207,-114779,-52174.7,-5625.4,520.003,1195.99,0
970,0,0.290833,0,0,0,0,0,0,200,300,0,39.108,-46.0866,-650.093,-114775,-51838.3,-5551.67,520.26,1196.55,0
970,1,0.274048,0,0,0,0,0,0,200,300,0,38.6707,-46.7021,-650.417,-114314,-51922.6,-5532.25,520.17,1195.76,0
970,2,0.244751,0,0,0,0,0,0,200,300,0,39.3572,-46.7094,-647.984,-113998,-51669.2,-5368.08,520.262,1195.93,0
970,3,0.235291,0,0,0,0,0,0,200,300,0,38.2416,-47.1489,-646.562,-114057,-51901.7,-5365.67,519.727,1196.4,0
970,4,0.284424,0,0,0,0,0,0,200,300,0,38.0554,-47.0663,-645.153,-113744,-51509.6,-5201.61,520.159,1196.31,0
970,5,0.263672,0,0,0,0,0,0,200,300,0,38.6579,-47.856,-643.048,-113904,-51423.1,-5254.13,520.032,1197.13,0
970,6,0.267334,0,0,0,0,0,0,200,300,0,38.2337,-48.1295,-643.718,-113387,-51334.2,-5163.49,520.254,1196.14,0
970,7,0.236511,0,0,0,0,0,0,200,300,0,37.969,-48.4843,-640.943,-113306,-51427.2,-4925.25,519.763,1196.78,0
970,8,0.27771,0,0,0,0,0,0,200,300,0,37.6203,-48.9279,-639.516,-113102,-51097,-4940.2,520.101,1196.85,0
970,9,0.276794,0,0,0,0,0,0,200,300,0,37.7022,-48.5823,-638.803,-112598,-50990.5,-4813.03,520.178,1196.27,0
971,0,0.308228,0,0,0,0,0,0,200,300,0,37.3579,-49.1047,-635.663,-112878,-50903.6,-4774.67,519.921,1197.57,0
971,1,0.332947,0,0,0,0,0,0,200,300,0,36.8353,-49.1994,-632.84,-112487,-50880.4,-4682.94,519.6,1197.75,0
971,2,0.291138,0,0,0,0,0,0,200,300,0,36.5695,-49.8152,-633.499,-112109,-50588.3,-4572.17,520.145,1196.97,0
971,3,0.309448,0,0,0,0,0,0,200,300,0,36.5661,-49.8233,-631.77,-112016,-50583.8,-4588.94,519.933,1197.3,0
971,4,0.273438,0,0,0,0,0,0,200,300,0,36.5661,-50.2623,-630.008,-111723,-50301.8,-4534.4,520.157,1197.34,0
971,5,0.330811,0,0,0,0,0,0,200,300,0,36.0481,-50.1804,-627.551,-111317,-50135.3,-4387.87,520.11,1197.38,0
971,6,0.317993,0,0,0,0,0,0,200,300,0,36.2138,-50.4425,-624.738,-111189,-50209.6,-4258.4,519.631,1197.98,0
971,7,0.293274,0,0,0,0,0,0,200,300,0,35.8709,-50.9728,-622.267,-110900,-50019.9,-4311.04,519.617,1198.22,0
971,8,0.301514,0,0,0,0,0,0,200,300,0,35.0032,-51.1555,-621.191,-110638,-49665.1,-4329.68,520.049,1198.11,0
971,9,0.320435,0,0,0,0,0,0,200,300,0,34.8189,-51.2456,-620.134,-110108,-49688.1,-4147.79,519.875,1197.55,0
972,0,0.299683,0,0,0,0,0,0,200,300,0,35.0753,-51.6855,-618.035,-109588,-49487.4,-4072.42,519.928,1197.32,0
972,1,0.336304,0,0,0,0,0,0,200,300,0,34.9927,-51.4285,-615.226,-109658,-49409.8,-3889.48,519.688,1198.24,0
972,2,0.36438,0,0,0,0,0,0,200,300,0,34.3014,-52.6529,-614.839,-109180,-49134.4,-3995.49,520.086,1197.57,0
972,3,0.323792,0,0,0,0,0,0,200,300,0,34.5504,-51.9686,-612.055,-109055,-49069.8,-3815.38,519.828,1198.18,0
972,4,0.351257,0,0,0,0,0,0,200,300,0,33.6917,-52.5726,-608.89,-108504,-48821.8,-3775.96,519.818,1198.2,0
972,5,0.336914,0,0,0,0,0,0,200,300,0,33.938,-53.283,-605.371,-108524,-48792.5,-3684.3,519.401,1199.27,0
972,6,0.378723,0,0,0,0,0,0,200,300,0,33.7693,-53.2054,-605.321,-107948,-48539.1,-3592.01,519.813,1198.33,0
972,7,0.368652,0,0,0,0,0,0,200,300,0,33.4219,-53.3796,-600.807,-107460,-48379.3,-3535.97,519.476,1198.86,0
972,8,0.340271,0,0,0,0,0,0,200,300,0,33.4168,-53.9959,-600.394,-107213,-48095.8,-3462.21,519.893,1198.57,0
972,9,0.343323,0,0,0,0,0,0,200,300,0,33.1582,-53.7419,-596.569,-106801,-47974.4,-3333.84,519.583,1199.03,0
973,0,0.380249,0,0,0,0,0,0,200,300,0,32.8958,-54.527,-595.818,-106783,-47610.6,-3295.26,520.092,1199.22,0
973,1,0.35553,0,0,0,0,0,0,200,300,0,32.5472,-54.5387,-591.989,-106253,-47554.7,-3240.07,519.67,1199.48,0
973,2,0.39978,0,0,0,0,0,0,200,300,0,32.5421,-54.714,-589.502,-105855,-47412.7,-3221.01,519.572,1199.57,0
973,3,0.424805,0,0,0,0,0,0,200,300,0,32.1973,-55.1549,-587.383,-105646,-47114.8,-3111.41,519.789,1199.86,0
973,4,0.392456,0,0,0,0,0,0,200,300,0,31.8474,-55.1615,-586.658,-104805,-46920.4,-3036.94,520.021,1198.65,0
973,5,0.426331,0,0,0,0,0,0,200,300,0,32.0146,-55.3368,-581.788,-104445,-46677.1,-2963.12,519.77,1199.53,0
973,6,0.397949,0,0,0,0,0,0,200,300,0,31.7588,-55.427,-579.633,-104047,-46451.6,-2852.9,519.86,1199.5,0
973,7,0.458069,0,0,0,0,0,0,200,300,0,31.8409,-55.6036,-576.479,-103827,-46345.3,-2778.47,519.606,1200.1,0
973,8,0.45105,0,0,0,0,0,0,200,300,0,31.4117,-55.9567,-574.695,-103176,-46044.8,-2631.76,519.88,1199.53,0
973,9,0.44342,0,0,0,0,0,0,200,300,0,31.4048,-56.2249,-572.587,-102780,-45828.8,-2629.35,519.962,1199.5,0
974,0,0.452576,0,0,0,0,0,0,200,300,0,31.0605,-56.5794,-569.433,-102479,-45810.3,-2520.16,519.551,1199.97,0
974,1,0.481567,0,0,0,0,0,0,200,300,0,31.141,-56.8477,-566.609,-101780,-45496.9,-2463.85,519.703,1199.63,0
974,2,0.458069,0,0,0,0,0,0,200,300,0,30.5398,-56.5018,-564.83,-101577,-45256.1,-2390.27,519.877,1199.84,0
974,3,0.488892,0,0,0,0,0,0,200,300,0,29.8415,-56.8462,-563.069,-101104,-44978,-2279.83,520.12,1199.56,0
974,4,0.498352,0,0,0,0,0,0,200,300,0,29.6581,-57.1145,-557.147,-100533,-44824.3,-2168.96,519.547,1200.44,0
974,5,0.485229,0,0,0,0,0,0,200,300,0,29.4831,-57.2064,-554.278,-100174,-44428,-2076.32,519.845,1200.73,0
974,6,0.520935,0,0,0,0,0,0,200,300,0,29.3082,-57.1203,-551.459,-99724.1,-44308.4,-2020.34,519.652,1200.84,0
974,7,0.489807,0,0,0,0,0,0,200,300,0,29.2193,-57.2939,-548.987,-99107.1,-43811.2,-2001.2,520.196,1200.53,0
974,8,0.542603,0,0,0,0,0,0,200,300,0,28.6156,-57.7343,-544.442,-98629.4,-43917.1,-2000.58,519.335,1201.16,0
974,9,0.521851,0,0,0,0,0,0,200,300,0,28.3474,-57.6541,-542.634,-97737.5,-43557.3,-1819.03,519.73,1200.12,0
975,0,0.514526,0,0,0,0,0,0,200,300,0,28.3431,-57.3902,-538.1,-97490.6,-43549.7,-1743.47,519.068,1201.18,0
975,1,0.490112,0,0,0,0,0,0,200,300,0,28.4291,-57.7357,-535.599,-97060.3,-42956.4,-1615.12,519.797,1201.22,0
975,2,0.53833,0,0,0,0,0,0,200,300,0,27.5706,-58.2664,-532.787,-96414,-42770.1,-1558.12,519.724,1200.96,0
975,3,0.540466,0,0,0,0,0,0,200,300,0,27.9857,-57.7508,-532.393,-95765.7,-42434,-1466.77,520.296,1199.88,0
975,4,0.58075,0,0,0,0,0,0,200,300,0,27.0474,-57.7417,-526.846,-95313.3,-42352.8,-1464.93,519.611,1200.91,0
975,5,0.601807,0,0,0,0,0,0,200,300,0,27.4608,-58.0914,-523.287,-94835.2,-41947.4,-1337.97,519.839,1201.23,0
975,6,0.579834,0,0,0,0,0,0,200,300,0,26.4367,-58.185,-521.148,-94170.4,-41722.3,-1299.15,519.942,1200.7,0
975,7,0.571899,0,0,0,0,0,0,200,300,0,26.4185,-57.5745,-515.226,-93604.6,-41541.4,-1208.04,519.373,1201.68,0
975,8,0.584717,0,0,0,0,0,0,200,300,0,26.1607,-58.0008,-512.699,-92996.5,-41141.5,-1151.82,519.755,1201.39,0
975,9,0.600281,0,0,0,0,0,0,200,300,0,25.4685,-58.1834,-508.848,-92464.4,-40895,-1096.2,519.632,1201.71,0
976,0,0.577393,0,0,0,0,0,0,200,300,0,25.1985,-57.9243,-503.588,-91695.7,-40633.3,-968.328,519.312,1202.08,0
976,1,0.603638,0,0,0,0,0,0,200,300,0,24.6782,-58.0944,-500.726,-91161,-40326.5,-911.466,519.464,1202.06,0
976,2,0.617371,0,0,0,0,0,0,200,300,0,24.0675,-57.6606,-498.254,-90429.9,-39910.4,-892.332,519.899,1201.49,0
976,3,0.604553,0,0,0,0,0,0,200,300,0,23.7129,-57.9148,-493.365,-90030.7,-39747.3,-710.554,519.436,1202.48,0
976,4,0.634155,0,0,0,0,0,0,200,300,0,23.5349,-57.4827,-492.239,-89170.6,-39387,-743.61,519.984,1201.15,0
976,5,0.609436,0,0,0,0,0,0,200,300,0,23.1881,-57.2126,-485.992,-88615.4,-39119.3,-617.395,519.506,1202.34,0
976,6,0.651855,0,0,0,0,0,0,200,300,0,22.4087,-57.4699,-481.726,-87999.9,-38696.4,-524.159,519.671,1202.68,0
976,7,0.621033,0,0,0,0,0,0,200,300,0,22.824,-57.0379,-476.46,-87618,-38494.5,-504.632,519.207,1203.89,0
976,8,0.651855,0,0,0,0,0,0,200,300,0,21.7159,-57.1172,-473.944,-86735.9,-38199.6,-449.629,519.401,1203.01,0
976,9,0.68512,0,0,0,0,0,0,200,300,0,21.7805,-56.7697,-470.787,-85782.1,-38056.6,-321.964,519.164,1202.21,0
977,0,0.650635,0,0,0,0,0,0,200,300,0,22.2113,-56.6757,-466.233,-85188.6,-37545.3,-174.828,519.471,1202.72,0
977,1,0.670776,0,0,0,0,0,0,200,300,0,21.1897,-56.3249,-461.999,-84591.5,-37317.2,-226.196,519.227,1203.1,0
977,2,0.644836,0,0,0,0,0,0,200,300,0,20.2258,-55.7944,-456.388,-83854.9,-36957.8,-27.9938,519.021,1203.74,0
977,3,0.691528,0,0,0,0,0,0,200,300,0,20.2076,-56.0461,-453.171,-83367.9,-36705.1,-24.0506,519.004,1203.97,0
977,4,0.679321,0,0,0,0,0,0,200,300,0,19.8643,-55.1785,-450,-82488.3,-36230.7,-24.2412,519.487,1203.31,0
977,5,0.657349,0,0,0,0,0,0,200,300,0,18.9997,-55.5978,-445.447,-82049,-36010.1,30.4416,519.159,1204.2,0
977,6,0.640869,0,0,0,0,0,0,200,300,0,18.9829,-55.3446,-441.558,-80932,-35550.2,121.924,519.489,1203.29,0
977,7,0.682678,0,0,0,0,0,0,200,300,0,18.2108,-54.2052,-437.682,-80292.4,-35473.4,123.544,518.952,1203.45,0
977,8,0.704651,0,0,0,0,0,0,200,300,0,17.5093,-54.2701,-433.116,-79756,-34988.1,214.245,519.218,1204.14,0
977,9,0.724182,0,0,0,0,0,0,200,300,0,17.3242,-53.8356,-427.845,-78892.8,-34795,234.042,518.674,1204.4,0
978,0,0.743713,0,0,0,0,0,0,200,300,0,16.9777,-53.7397,-422.56,-78344.4,-34251.3,324.938,518.943,1205.4,0
978,1,0.733948,0,0,0,0,0,0,200,300,0,16.1133,-53.3891,-420.384,-77617.1,-34030,344.963,519.05,1204.63,0
978,2,0.710754,0,0,0,0,0,0,200,300,0,16.0103,-52.8588,-413.78,-77009.3,-33845.4,417.545,518.204,1206.11,0
978,3,0.726013,0,0,0,0,0,0,200,300,0,15.0654,-52.6739,-411.23,-76200.1,-33383.1,491.564,518.822,1205.3,0
978,4,0.740356,0,0,0,0,0,0,200,300,0,15.132,-52.4089,-408.075,-75558.8,-32922.2,565.239,519.323,1205.16,0
978,5,0.724487,0,0,0,0,0,0,200,300,0,14.2769,-51.4448,-404.904,-74410,-32527.5,638.976,519.666,1203.77,0
978,6,0.770264,0,0,0,0,0,0,200,300,0,13.8306,-51.1633,-397.937,-73672.5,-32220.3,658.594,519.032,1205.14,0
978,7,0.797729,0,0,0,0,0,0,200,300,0,13.1362,-51.4193,-393.997,-73009.8,-31905.5,641.176,519.021,1205.31,0
978,8,0.765076,0,0,0,0,0,0,200,300,0,12.6934,-50.8149,-388.396,-72137.2,-31740,713.016,518.279,1205.73,0
978,9,0.785217,0,0,0,0,0,0,200,300,0,12.3417,-50.4535,-386.554,-71534.7,-31233.3,786.811,519.201,1205.06,0
979,0,0.751343,0,0,0,0,0,0,200,300,0,11.7349,-50.1847,-380.308,-70765.1,-30916.8,806.495,518.706,1206.07,0
979,1,0.810242,0,0,0,0,0,0,200,300,0,11.8934,-49.6565,-374.311,-69981.3,-30705.9,897.01,517.967,1206.96,0
979,2,0.799866,0,0,0,0,0,0,200,300,0,11.1263,-49.1227,-369.701,-69022.3,-30319.5,971.25,517.989,1206.7,0
979,3,0.769348,0,0,0,0,0,0,200,300,0,10.7672,-48.4148,-367.191,-68272.2,-30156.9,990.732,517.871,1205.93,0
979,4,0.78186,0,0,0,0,0,0,200,300,0,10.0748,-48.574,-362.31,-67386.3,-29740.1,1045.56,517.915,1205.99,0
979,5,0.812073,0,0,0,0,0,0,200,300,0,9.46067,-47.5327,-356.688,-66841.5,-29425.7,1118.82,517.503,1207.39,0
979,6,0.797424,0,0,0,0,0,0,200,300,0,9.70455,-46.9005,-353.81,-66060,-28870.3,1156.23,518.402,1206.71,0
979,7,0.836792,0,0,0,0,0,0,200,300,0,8.7684,-47.0614,-348.233,-65392,-28608.8,1193.45,517.846,1207.78,0
979,8,0.865479,0,0,0,0,0,0,200,300,0,7.89182,-46.2816,-344.665,-64644.2,-28183.4,1284.53,518.23,1207.56,0
979,9,0.825195,0,0,0,0,0,0,200,300,0,7.61628,-46.0904,-338.383,-63743.7,-27743,1286.52,518.013,1208.38,0
980,0,0.854492,0,0,0,0,0,0,200,300,0,7.09721,-45.6514,-335.145,-63049.1,-27502.3,1304.57,517.939,1208.12,0
980,1,0.8255,0,0,0,0,0,0,200,300,0,6.48682,-45.1196,-329.562,-62135.8,-27157,1377.18,517.597,1208.54,0
980,2,0.879822,0,0,0,0,0,0,200,300,0,5.87451,-44.6728,-325.303,-61352.9,-26809.7,1360.77,517.586,1208.6,0
980,3,0.863037,0,0,0,0,0,0,200,300,0,5.51886,-43.7929,-320.386,-60686.2,-26333.2,1432.37,517.808,1209.42,0
980,4,0.840759,0,0,0,0,0,0,200,300,0,4.91234,-43.0773,-316.488,-59723.2,-26192.4,1506.12,517.241,1208.71,0
980,5,0.838013,0,0,0,0,0,0,200,300,0,4.2145,-42.8006,-311.579,-59033.5,-25811.2,1561.99,517.16,1209.47,0
980,6,0.874939,0,0,0,0,0,0,200,300,0,3.68578,-41.7508,-306.302,-58186.8,-25396.5,1581.06,517.087,1209.97,0
980,7,0.865479,0,0,0,0,0,0,200,300,0,3.41753,-41.5531,-302.395,-57328.6,-25131.6,1635.61,516.892,1209.58,0
980,8,0.907898,0,0,0,0,0,0,200,300,0,2.47096,-40.8533,-298.519,-56317.6,-24702.6,1691.01,517.25,1208.66,0
980,9,0.931702,0,0,0,0,0,0,200,300,0,2.53491,-39.9676,-293.266,-55601.8,-24450.7,1746.06,516.626,1209.6,0
981,0,0.892334,0,0,0,0,0,0,200,300,0,1.51081,-39.8606,-288.67,-54618.9,-24053.3,1837.75,516.676,1209.21,0
981,1,0.932617,0,0,0,0,0,0,200,300,0,0.803145,-38.9891,-282.713,-53990.9,-23735.6,1839.74,516.043,1210.97,0
981,2,0.896301,0,0,0,0,0,0,200,300,0,0.616323,-38.2733,-277.068,-53203.5,-23057.6,2001.89,516.78,1212.02,0
981,3,0.950928,0,0,0,0,0,0,200,300,0,0.0994346,-38.0833,-274.185,-52259.5,-22846,1897.53,516.677,1210.6,0
981,4,0.93811,0,0,0,0,0,0,200,300,0,-0.510877,-37.2968,-270.334,-51417.9,-22467.3,2057.22,516.891,1210.2,0
981,5,0.919189,0,0,0,0,0,0,200,300,0,-1.12318,-36.9308,-265.426,-50639.9,-22119,2133.2,516.666,1210.79,0
981,6,0.900574,0,0,0,0,0,0,200,300,0,-0.966373,-36.662,-260.496,-49867.4,-21907.5,2170.8,515.901,1211.43,0
981,7,0.952759,0,0,0,0,0,0,200,300,0,-1.56018,-36.3082,-255.563,-48872.5,-21458.9,2225.78,516.033,1211.23,0
981,8,0.950317,0,0,0,0,0,0,200,300,0,-2.42872,-35.6049,-250.975,-48251.4,-21168.1,2353.23,515.657,1212.26,0
981,9,0.994873,0,0,0,0,0,0,200,300,0,-2.79102,-35.5012,-246.051,-47314.6,-20693.3,2446.44,515.898,1212.3,0
982,0,1.02509,0,0,0,0,0,0,200,300,0,-3.82408,-34.8043,-241.118,-46563.6,-20290.4,2412.65,515.849,1213.12,0
982,1,0.994873,0,0,0,0,0,0,200,300,0,-3.67828,-34.44,-237.562,-45526.2,-20077.9,2519.71,515.484,1211.64,0
982,2,1.0144,0,0,0,0,0,0,200,300,0,-4.44256,-34.692,-231.631,-44811.5,-19482.8,2468.6,515.889,1213.46,0
982,3,0.989685,0,0,0,0,0,0,200,300,0,-4.71754,-34.1774,-225.986,-43854.7,-19108,2593.27,515.446,1214.06,0
982,4,1.04553,0,0,0,0,0,0,200,300,0,-5.32144,-33.7304,-222.756,-42895.9,-18760.6,2722.47,515.779,1212.57,0
982,5,1.03699,0,0,0,0,0,0,200,300,0,-5.67766,-33.5461,-217.866,-42209.4,-18284.4,2725.62,516.075,1213.74,0
982,6,1.01501,0,0,0,0,0,0,200,300,0,-6.02754,-32.9341,-212.59,-41293.6,-17909.3,2761.53,515.757,1214.24,0
982,7,1.00128,0,0,0,0,0,0,200,300,0,-6.20673,-32.3981,-206.617,-40593.5,-17578.3,2816.32,514.924,1216.47,0
982,8,1.05804,0,0,0,0,0,0,200,300,0,-6.72305,-32.2115,-203.034,-39389.9,-17096,2763.74,515.797,1214.01,0
982,9,1.0498,0,0,0,0,0,0,200,300,0,-6.05315,-32.0336,-197.792,-38566,-16901.6,2798.15,514.549,1214.98,0
983,0,1.09436,0,0,0,0,0,0,200,300,0,-7.23067,-31.5085,-193.539,-37781.7,-16255.6,2817.21,516.008,1215.21,0
983,1,1.11938,0,0,0,0,0,0,200,300,0,-6.15149,-30.7144,-186.905,-36986.8,-15795.8,2799.1,515.488,1217.89,0
983,2,1.09802,0,0,0,0,0,0,200,300,0,-6.63529,-30.5212,-182.274,-35955.4,-15553.6,2798.71,514.669,1217.26,0
983,3,1.09161,0,0,0,0,0,0,200,300,0,-6.4778,-29.7361,-177.351,-35241.9,-15170.7,2780.42,514.459,1218.71,0
983,4,1.07727,0,0,0,0,0,0,200,300,0,-6.21757,-29.3691,-173.792,-34467.6,-14788,2707.79,514.91,1218.33,0
983,5,1.10779,0,0,0,0,0,0,200,300,0,-5.86987,-28.6663,-167.178,-33283.9,-14442.6,2759.58,513.609,1219.09,0
983,6,1.1319,0,0,0,0,0,0,200,300,0,-6.37269,-28.3882,-165.292,-32588.5,-14030.2,2617.11,515.119,1217.16,0
983,7,1.12122,0,0,0,0,0,0,200,300,0,-5.87436,-27.5143,-159.066,-31749.1,-13725.8,2594.97,513.71,1219.6,0
983,8,1.16669,0,0,0,0,0,0,200,300,0,-5.86107,-27.0582,-154.442,-30793,-13265,2522.4,514.11,1219.38,0
983,9,1.15967,0,0,0,0,0,0,200,300,0,-5.60532,-26.1799,-148.831,-30208.5,-12705.9,2592.1,514.629,1222.97,0
984,0,1.13464,0,0,0,0,0,0,200,300,0,-6.02486,-25.8971,-144.224,-29222.7,-12429.5,2522.07,513.819,1222.62,0
984,1,1.12,0,0,0,0,0,0,200,300,0,-5.26888,-24.85,-139.644,-28150.8,-12035.6,2483.66,513.813,1221.59,0
984,2,1.16974,0,0,0,0,0,0,200,300,0,-4.82256,-24.3026,-137.124,-27578.2,-11729.4,2356.54,514.462,1221.12,0
984,3,1.17096,0,0,0,0,0,0,200,300,0,-5.067,-22.9887,-130.195,-26375.4,-11361.5,2370.84,512.735,1222.58,0
984,4,1.20636,0,0,0,0,0,0,200,300,0,-4.39201,-22.6943,-126.925,-25809.4,-10996.7,2245.17,513.36,1223.34,0
984,5,1.22742,0,0,0,0,0,0,200,300,0,-4.71478,-21.8207,-123.411,-24800,-10659.7,2133.77,513.624,1220.96,0
984,6,1.21643,0,0,0,0,0,0,200,300,0,-4.46823,-20.5845,-118.171,-24330.3,-10277.7,2094.48,513.027,1225.89,0
984,7,1.19171,0,0,0,0,0,0,200,300,0,-4.37621,-19.8589,-113.916,-23373.9,-9853.17,2111.23,513.505,1225.19,0
984,8,1.1908,0,0,0,0,0,0,200,300,0,-4.37393,-18.8011,-110.719,-22652,-9528.71,1913.75,513.938,1224.59,0
984,9,1.23047,0,0,0,0,0,0,200,300,0,-3.60765,-17.8202,-106.863,-22244.6,-9307.28,1800.03,512.904,1228.16,0
985,0,1.21155,0,0,0,0,0,0,200,300,0,-3.84203,-17.1879,-102.644,-21032.3,-8873.26,1671.2,513.553,1224.9,0
985,1,1.23199,0,0,0,0,0,0,200,300,0,-3.25315,-16.2188,-98.4166,-20523.8,-8572.18,1523.58,512.899,1228.54,0
985,2,1.2207,0,0,0,0,0,0,200,300,0,-2.81109,-15.3268,-95.2174,-19560.1,-8268.32,1393.49,513.164,1225.43,0
985,3,1.24115,0,0,0,0,0,0,200,300,0,-2.45885,-14.3506,-88.6183,-18840,-7994.35,1317.76,509.789,1232.6,0
985,4,1.24146,0,0,0,0,0,0,200,300,0,-2.27918,-13.4586,-86.3807,-18175.4,-7576.99,1171.78,512.284,1230.41,0
985,5,1.28204,0,0,0,0,0,0,200,300,0,-1.2532,-11.8765,-80.8391,-17482.8,-7154.56,1095.15,511.496,1236.27,0
