Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
93,5,0.142517,-8.3966,-1.13826,-295.974,-36758.4,24595.4,100.795,283.1,424.195,0,0,0,0,0,0,0,603,1020,0
93,6,0.0854492,-8.13485,-1.32335,-296.287,-36560.8,24509.1,79.0389,282.721,423.397,0,0,0,0,0,0,0,603,1020,0
93,7,0.102234,-8.15982,-1.40181,-296.245,-36624.7,24518.5,101.895,282.764,423.63,0,0,0,0,0,0,0,603,1020,0
93,8,0.111694,-8.34667,-1.34434,-295.874,-36804.3,24617.7,51.9554,283.203,424.392,0,0,0,0,0,0,0,603,1020,0
93,9,0.125122,-8.14363,-1.1216,-295.022,-36659.4,24567.6,142.881,283.274,424.26,0,0,0,0,0,0,0,603,1020,0
94,0,0.098877,-8.42059,-1.29997,-295.717,-36652.2,24622.9,190.514,283.265,423.943,0,0,0,0,0,0,0,603,1020,0
94,1,0.0778198,-8.44668,-1.40336,-296.38,-36681.6,24653.6,177.304,283.182,423.766,0,0,0,0,0,0,0,603,1020,0
94,2,0.132446,-8.77271,-1.27869,-297.25,-36563.8,24595.2,198.401,282.743,423.007,0,0,0,0,0,0,0,603,1020,0
94,3,0.113525,-8.49048,-1.15972,-296.044,-36623.7,24676.2,170.168,283.353,423.711,0,0,0,0,0,0,0,603,1020,0
94,4,0.0601196,-8.11234,-1.32748,-296.431,-36662.4,24562.2,140.832,282.86,423.68,0,0,0,0,0,0,0,603,1020,0
94,5,0.108337,-8.09761,-1.59876,-296.079,-36777.9,24548.6,121.885,282.912,424.217,0,0,0,0,0,0,0,603,1020,0
94,6,0.0796509,-8.37539,-1.48161,-297.284,-36690.4,24606.7,52.8447,282.772,423.419,0,0,0,0,0,0,0,603,1020,0
94,7,0.100403,-8.29138,-1.33985,-296.898,-36697.1,24588.8,52.1963,282.819,423.602,0,0,0,0,0,0,0,603,1020,0
94,8,0.122986,-7.95949,-1.56543,-295.487,-36701.9,24589.1,126.791,283.215,424.208,0,0,0,0,0,0,0,603,1020,0
94,9,0.098877,-8.23503,-1.41959,-296.33,-36712.8,24585.7,140.534,282.967,423.891,0,0,0,0,0,0,0,603,1020,0
95,0,0.0814819,-8.38973,-1.44627,-296.6,-36727.6,24532.2,148.398,282.711,423.829,0,0,0,0,0,0,0,603,1020,0
95,1,0.127869,-8.52034,-1.30593,-296.234,-36691.7,24542.9,115.086,282.85,423.861,0,0,0,0,0,0,0,603,1020,0
95,2,0.11261,-8.57318,-1.35128,-296.125,-36616.3,24629,125.917,283.171,423.651,0,0,0,0,0,0,0,603,1020,0
95,3,0.0552368,-8.32188,-1.34366,-296.623,-36778.7,24671.6,109.988,283.175,423.991,0,0,0,0,0,0,0,603,1020,0
95,4,0.098877,-8.27618,-1.44877,-296.596,-36800.1,24557.7,201.477,282.799,424.075,0,0,0,0,0,0,0,603,1020,0
95,5,0.0820923,-8.42746,-1.69179,-295.98,-36751.1,24512.9,127.639,282.82,424.168,0,0,0,0,0,0,0,603,1020,0
95,6,0.0991821,-8.48517,-1.57304,-296.784,-36729.2,24763.7,145.798,283.44,423.757,0,0,0,0,0,0,0,603,1020,0
95,7,0.12207,-8.47831,-1.56113,-296.705,-36683.1,24568.8,106.823,282.805,423.635,0,0,0,0,0,0,0,603,1020,0
95,8,0.105896,-8.29375,-1.33473,-296.732,-36797.4,24609.5,106.201,282.935,424.009,0,0,0,0,0,0,0,603,1020,0
95,9,0.0808716,-8.59808,-1.29161,-296.828,-36728.5,24670.5,78.4416,283.114,423.737,0,0,0,0,0,0,0,603,1020,0
96,0,0.13031,-8.56226,-1.1174,-296.828,-36542.3,24685.9,128.7,283.166,423.109,0,0,0,0,0,0,0,603,1020,0
96,1,0.119324,-8.47945,-1.30183,-297.591,-36638.4,24591.8,89.517,282.636,423.117,0,0,0,0,0,0,0,603,1020,0
96,2,0.13916,-8.55196,-1.34293,-295.651,-36684.6,24651.4,75.8471,283.38,424.081,0,0,0,0,0,0,0,603,1020,0
96,3,0.0869751,-8.57872,-1.05622,-296.211,-36603.1,24721,107.607,283.457,423.571,0,0,0,0,0,0,0,603,1020,0
96,4,0.06073,-8.63898,-1.20896,-296.828,-36675.9,24707.6,130.402,283.239,423.559,0,0,0,0,0,0,0,603,1020,0
96,5,0.111389,-8.4076,-1.76379,-297.591,-36832,24711.1,122.177,283.037,423.767,0,0,0,0,0,0,0,603,1020,0
96,6,0.078125,-8.42524,-1.37493,-298.171,-36649.6,24575.9,65.9122,282.422,422.915,0,0,0,0,0,0,0,603,1020,0
96,7,0.0918579,-8.48623,-1.45156,-297.519,-36709.4,24813.1,96.7523,283.4,423.385,0,0,0,0,0,0,0,603,1020,0
96,8,0.111389,-8.36077,-1.20503,-297.203,-36791.4,24755.3,156.032,283.294,423.792,0,0,0,0,0,0,0,603,1020,0
96,9,0.113831,-8.43312,-1.04766,-295.944,-36704.9,24564,158.451,283.002,424.027,0,0,0,0,0,0,0,603,1020,0
97,0,0.0827026,-8.54679,-1.04306,-296.173,-36603.9,24592.9,141.496,283.036,423.59,0,0,0,0,0,0,0,603,1020,0
97,1,0.130615,-8.37935,-1.42126,-296.727,-36593.3,24643.6,149.532,283.051,423.323,0,0,0,0,0,0,0,603,1020,0
97,2,0.116577,-8.11643,-1.13888,-296.342,-36737.6,24689.3,115.523,283.314,423.97,0,0,0,0,0,0,0,603,1020,0
97,3,0.0665283,-8.47871,-1.59458,-296.891,-36788,24699.6,34.5072,283.194,423.911,0,0,0,0,0,0,0,603,1020,0
97,4,0.0985718,-8.52748,-1.78989,-298.462,-36608.5,24644.8,47.5004,282.573,422.657,0,0,0,0,0,0,0,603,1020,0
97,5,0.0787354,-8.35493,-1.6414,-297.219,-36769.6,24639.6,113.668,282.901,423.712,0,0,0,0,0,0,0,603,1020,0
97,6,0.0991821,-8.05019,-1.58793,-296.738,-36867.2,24636.1,147.068,283.023,424.242,0,0,0,0,0,0,0,603,1020,0
97,7,0.116272,-8.19092,-1.45534,-297.108,-36594.2,24498.1,166.864,282.455,423.168,0,0,0,0,0,0,0,603,1020,0
97,8,0.120239,-8.36563,-1.33135,-297.45,-36521.8,24690.5,160.808,283.007,422.783,0,0,0,0,0,0,0,603,1020,0
97,9,0.103455,-8.33107,-1.30906,-296.797,-36636.9,24716.1,64.2937,283.276,423.441,0,0,0,0,0,0,0,603,1020,0
98,0,0.142517,-8.62155,-1.63116,-296.484,-36720.5,24745.6,116.2,283.464,423.853,0,0,0,0,0,0,0,603,1020,0
98,1,0.0820923,-8.43832,-1.25509,-296.484,-36687.3,24709.5,140.889,283.342,423.741,0,0,0,0,0,0,0,603,1020,0
98,2,0.10376,-8.24808,-1.23556,-295.481,-36768,24704.3,199.379,283.607,424.434,0,0,0,0,0,0,0,603,1020,0
98,3,0.115662,-8.34763,-1.50597,-296.066,-36817.4,24743.2,123.611,283.573,424.356,0,0,0,0,0,0,0,603,1020,0
98,4,0.11261,-8.20276,-1.45956,-296.495,-36755.6,24601.6,157.969,282.975,423.967,0,0,0,0,0,0,0,603,1020,0
98,5,0.0863647,-8.2549,-1.3454,-295.982,-36816.7,24613.6,215.261,283.159,424.388,0,0,0,0,0,0,0,603,1020,0
98,6,0.0891113,-8.30931,-1.13169,-297.529,-36908.6,24695.1,148.758,283.001,424.051,0,0,0,0,0,0,0,603,1020,0
98,7,0.126038,-8.36368,-1.30033,-297.263,-36692,24598.8,104.98,282.751,423.433,0,0,0,0,0,0,0,603,1020,0
98,8,0.113525,-8.01065,-1.27582,-297.35,-36681.3,24581.5,99.0643,282.668,423.361,0,0,0,0,0,0,0,603,1020,0
98,9,0.142517,-8.23171,-1.41439,-297.309,-36724.3,24635.3,150.127,282.861,423.522,0,0,0,0,0,0,0,603,1020,0
99,0,0.0830078,-8.32613,-1.1736,-296.708,-36560,24578.7,134.202,282.838,423.219,0,0,0,0,0,0,0,603,1020,0
99,1,0.104675,-8.23739,-1.29335,-297.006,-36593.5,24616.7,143.991,282.883,423.208,0,0,0,0,0,0,0,603,1020,0
99,2,0.112915,-8.21418,-1.21744,-296.459,-36726.2,24545.1,204.619,282.794,423.883,0,0,0,0,0,0,0,603,1020,0
99,3,0.114746,-8.40862,-1.07526,-296.383,-36756.8,24683.8,136.464,283.284,424.018,0,0,0,0,0,0,0,603,1020,0
99,4,0.0909424,-8.42234,-1.30092,-296.726,-36764.9,24658.7,201.658,283.102,423.902,0,0,0,0,0,0,0,603,1020,0
99,5,0.0866699,-8.52127,-1.54425,-296.08,-36933.2,24521.3,191.988,282.82,424.741,0,0,0,0,0,0,0,603,1020,0
99,6,0.116577,-8.57539,-0.956447,-296.778,-36724.2,24584.6,184.834,282.838,423.743,0,0,0,0,0,0,0,603,1020,0
99,7,0.0979614,-8.5774,-1.31956,-295.949,-36725.7,24673.3,164.267,283.37,424.095,0,0,0,0,0,0,0,603,1020,0
99,8,0.135193,-8.26294,-1.45318,-295.664,-36708,24728.8,89.5642,283.638,424.155,0,0,0,0,0,0,0,603,1020,0
99,9,0.108948,-8.06439,-1.46823,-296.03,-36777.3,24667.8,49.1054,283.329,424.235,0,0,0,0,0,0,0,603,1020,0
100,0,0.0866699,-8.28953,-1.30383,-296.888,-36715.3,24671.5,147.344,283.1,423.667,0,0,0,0,0,0,0,603,1020,0
100,1,0.0869751,-8.51763,-1.41313,-296.697,-36649.9,24619.2,177.653,282.977,423.526,0,0,0,0,0,0,0,603,1020,0
100,2,0.101318,-8.50701,-1.24229,-298.243,-36720.3,24709.7,159.306,282.851,423.122,0,0,0,0,0,0,0,603,1020,0
100,3,0.116272,-8.61218,-1.12443,-296.225,-36444.8,24695.2,143.111,283.366,423.031,0,0,0,0,0,0,0,603,1020,0
100,4,0.0842285,-8.35046,-1.18872,-294.821,-36475.2,24578.7,175.387,283.368,423.72,0,0,0,0,0,0,0,603,1020,0
100,5,0.0881958,-8.27999,-1.22345,-294.719,-36637.8,24517,177.253,283.188,424.314,0,0,0,0,0,0,0,603,1020,0
100,6,0.107727,-8.17822,-1.53614,-294.96,-36626.9,24576.9,172.242,283.323,424.176,0,0,0,0,0,0,0,603,1020,0
100,7,0.12085,-8.25445,-1.54651,-295.557,-36724.9,24659.3,133.064,283.433,424.257,0,0,0,0,0,0,0,603,1020,0
100,8,0.117798,-8.30751,-1.30596,-295.03,-36675.2,24560.2,116.671,283.246,424.31,0,0,0,0,0,0,0,603,1020,0
100,9,0.138855,-8.49706,-1.22881,-295.707,-36723.4,24637.8,142.868,283.318,424.189,0,0,0,0,0,0,0,603,1020,0
101,0,0.0927734,-8.32789,-0.918651,-296.378,-36875.6,24632,165.746,283.11,424.421,0,0,0,0,0,0,0,603,1020,0
101,1,0.0650024,-8.65471,-1.41551,-296.989,-36822.3,24626.3,81.7786,282.92,423.985,0,0,0,0,0,0,0,603,1020,0
101,2,0.116272,-8.39614,-1.61042,-296.698,-36686,24593.6,159.517,282.891,423.648,0,0,0,0,0,0,0,603,1020,0
101,3,0.0939941,-8.4703,-1.32686,-296.232,-36632.8,24733.2,132.579,283.493,423.662,0,0,0,0,0,0,0,603,1020,0
101,4,0.0875854,-8.00192,-1.531,-297.134,-36531,24631.1,176.817,282.896,422.944,0,0,0,0,0,0,0,603,1020,0
101,5,0.0964355,-8.00662,-1.85979,-297.058,-36591.7,24519.1,131.76,282.54,423.18,0,0,0,0,0,0,0,603,1020,0
101,6,0.121765,-8.24546,-1.8134,-296.833,-36615.6,24656.2,86.979,283.064,423.354,0,0,0,0,0,0,0,603,1020,0
101,7,0.114136,-8.49062,-1.63752,-295.841,-36634.8,24555.1,119.851,283.001,423.833,0,0,0,0,0,0,0,603,1020,0
101,8,0.125732,-8.63283,-1.58667,-296.672,-36673.9,24610.5,149.102,282.955,423.618,0,0,0,0,0,0,0,603,1020,0
101,9,0.0830078,-8.53273,-1.5184,-296.71,-36560.8,24612,142.082,282.95,423.221,0,0,0,0,0,0,0,603,1020,0
102,0,0.101624,-8.53691,-1.30134,-297.246,-36420.1,24495.3,175.642,282.408,422.525,0,0,0,0,0,0,0,603,1020,0
102,1,0.111694,-8.31177,-1.47161,-297.058,-36456.8,24492.1,76.4482,282.449,422.726,0,0,0,0,0,0,0,603,1020,0
102,2,0.0759888,-8.34087,-1.51784,-295.353,-36625.3,24585.2,26.1277,283.24,424.005,0,0,0,0,0,0,0,603,1020,0
102,3,0.0973511,-8.27207,-1.2438,-295.212,-36738.4,24586,127.729,283.283,424.448,0,0,0,0,0,0,0,603,1020,0
102,4,0.122375,-8.47128,-1.38542,-295.663,-36674.1,24707.9,171.956,283.568,424.04,0,0,0,0,0,0,0,603,1020,0
102,5,0.100708,-8.51508,-1.37137,-296.27,-36758.6,24686.9,172.071,283.326,424.071,0,0,0,0,0,0,0,603,1020,0
102,6,0.0799561,-8.36422,-1.24705,-295.98,-36651.7,24748.5,211.373,283.615,423.832,0,0,0,0,0,0,0,603,1020,0
102,7,0.119324,-7.92529,-1.34672,-296.039,-36575.8,24553.6,163.315,282.94,423.55,0,0,0,0,0,0,0,603,1020,0
102,8,0.108337,-8.19973,-1.46414,-297.383,-36618.8,24594.1,97.6839,282.702,423.137,0,0,0,0,0,0,0,603,1020,0
102,9,0.135803,-8.32185,-1.67562,-297.162,-36477.2,24554.4,132.872,282.63,422.752,0,0,0,0,0,0,0,603,1020,0
103,0,0.102844,-8.23544,-1.43442,-296.088,-36379.5,24582.9,143.205,283.026,422.867,0,0,0,0,0,0,0,603,1020,0
103,1,0.078125,-8.33668,-1.30218,-296.028,-36430.1,24593.4,137.288,283.078,423.063,0,0,0,0,0,0,0,603,1020,0
103,2,0.0854492,-8.32187,-1.50094,-297.137,-36540.5,24531.6,110.937,282.56,422.975,0,0,0,0,0,0,0,603,1020,0
103,3,0.100403,-8.61294,-1.45525,-297.048,-36554.3,24620.3,176.652,282.883,423.058,0,0,0,0,0,0,0,603,1020,0
103,4,0.114746,-8.74966,-1.14684,-297.091,-36473.8,24622.2,120.901,282.878,422.77,0,0,0,0,0,0,0,603,1020,0
103,5,0.103455,-8.49786,-1.2908,-296.711,-36517.2,24565.6,120.619,282.793,423.073,0,0,0,0,0,0,0,603,1020,0
103,6,0.0891113,-8.39253,-1.52481,-297.233,-36613.1,24696.8,174.717,283.089,423.18,0,0,0,0,0,0,0,603,1020,0
103,7,0.0949097,-8.45474,-1.32917,-296.562,-36572.3,24566.3,126.727,282.837,423.321,0,0,0,0,0,0,0,603,1020,0
103,8,0.125122,-8.29571,-1.21851,-296.884,-36571.7,24670.7,138.039,283.099,423.185,0,0,0,0,0,0,0,603,1020,0
103,9,0.118103,-8.46741,-1.15935,-296.7,-36644.1,24712,217.788,283.29,423.506,0,0,0,0,0,0,0,603,1020,0
104,0,0.134583,-8.57451,-1.57653,-296.484,-36717.7,24719.9,181.136,283.377,423.844,0,0,0,0,0,0,0,603,1020,0
104,1,0.0857544,-8.38195,-1.95052,-296.484,-36686.4,24649.2,115.501,283.138,423.738,0,0,0,0,0,0,0,603,1020,0
104,2,0.102234,-8.55132,-1.6523,-296.987,-36613.5,24674.4,176.194,283.082,423.283,0,0,0,0,0,0,0,603,1020,0
104,3,0.114441,-8.48281,-1.23522,-294.723,-36553.6,24715.9,171.289,283.861,424.027,0,0,0,0,0,0,0,603,1020,0
104,4,0.112915,-8.27019,-1.24876,-295.885,-36479.8,24646.2,181.185,283.297,423.29,0,0,0,0,0,0,0,603,1020,0
104,5,0.0866699,-8.39848,-1.56118,-297.335,-36618.9,24667.2,114.992,282.961,423.157,0,0,0,0,0,0,0,603,1020,0
104,6,0.0958252,-8.47866,-1.29115,-296.815,-36491.5,24571.7,158.356,282.784,422.944,0,0,0,0,0,0,0,603,1020,0
104,7,0.125427,-8.29253,-1.38054,-295.747,-36540,24534.8,178.127,282.959,423.552,0,0,0,0,0,0,0,603,1020,0
104,8,0.118713,-8.33217,-1.54741,-297.66,-36503.5,24646.8,147.735,282.802,422.635,0,0,0,0,0,0,0,603,1020,0
104,9,0.139465,-8.3234,-1.70125,-297.14,-36501.1,24616,136.839,282.843,422.841,0,0,0,0,0,0,0,603,1020,0
105,0,0.0848389,-8.55253,-1.32068,-297.242,-36592.6,24663.5,98.2295,282.974,423.107,0,0,0,0,0,0,0,603,1020,0
105,1,0.065918,-8.28536,-1.44123,-296.569,-36545.9,24660.7,132.959,283.153,423.229,0,0,0,0,0,0,0,603,1020,0
105,2,0.110474,-8.24295,-1.38143,-297.134,-36331.6,24578.4,193.747,282.718,422.274,0,0,0,0,0,0,0,603,1020,0
105,3,0.0915527,-8.67753,-1.37363,-296.81,-36519.9,24634.4,146.238,282.997,423.042,0,0,0,0,0,0,0,603,1020,0
105,4,0.11261,-8.83561,-1.46681,-297.237,-36497,24574.7,143.666,282.677,422.788,0,0,0,0,0,0,0,603,1020,0
105,5,0.106812,-8.52852,-1.48335,-297.05,-36482.5,24789.5,117.431,283.452,422.816,0,0,0,0,0,0,0,603,1020,0
105,6,0.0888062,-8.33156,-1.61074,-297.33,-36602.8,24799.5,138.473,283.408,423.105,0,0,0,0,0,0,0,603,1020,0
105,7,0.0942993,-8.618,-1.48261,-297.547,-36637,24767.4,179.969,283.239,423.13,0,0,0,0,0,0,0,603,1020,0
105,8,0.12085,-8.62053,-1.52252,-297.798,-36468,24648.5,140.883,282.769,422.459,0,0,0,0,0,0,0,603,1020,0
105,9,0.0982666,-8.88912,-1.46015,-297.416,-36683.9,24821.6,118.517,283.457,423.342,0,0,0,0,0,0,0,603,1020,0
106,0,0.133362,-8.58533,-1.65554,-297.443,-36726.9,24783,130.845,283.32,423.475,0,0,0,0,0,0,0,603,1020,0
106,1,0.115051,-8.39073,-1.50621,-296.806,-36559.3,24676,149.328,283.138,423.176,0,0,0,0,0,0,0,603,1020,0
106,2,0.0772095,-8.52428,-1.14167,-295.983,-36459.7,24806.4,181.446,283.81,423.182,0,0,0,0,0,0,0,603,1020,0
106,3,0.0909424,-8.57299,-1.3512,-296.278,-36519,24652.8,153.75,283.209,423.259,0,0,0,0,0,0,0,603,1020,0
106,4,0.100098,-8.56953,-1.4969,-297.001,-36706.6,24580.1,135.679,282.761,423.591,0,0,0,0,0,0,0,603,1020,0
106,5,0.108337,-8.38537,-1.68744,-296.946,-36811.6,24653.8,148.044,283.025,423.967,0,0,0,0,0,0,0,603,1020,0
106,6,0.123291,-8.55256,-1.56813,-297.329,-36539.6,24768.1,168.67,283.302,422.893,0,0,0,0,0,0,0,603,1020,0
106,7,0.100708,-8.4754,-1.54678,-296.306,-36510.7,24773,123.207,283.606,423.22,0,0,0,0,0,0,0,603,1020,0
106,8,0.0784302,-8.26778,-1.63976,-296.506,-36588.1,24705.7,163.776,283.323,423.398,0,0,0,0,0,0,0,603,1020,0
106,9,0.129089,-8.46242,-1.65909,-296.589,-36447,24768.3,116.045,283.511,422.888,0,0,0,0,0,0,0,603,1020,0
107,0,0.115662,-8.44,-1.65648,-297.736,-36377.5,24703.6,147.118,282.972,422.181,0,0,0,0,0,0,0,603,1020,0
107,1,0.0924683,-8.38995,-1.79014,-296.529,-36538.8,24703.4,160.391,283.308,423.222,0,0,0,0,0,0,0,603,1020,0
107,2,0.0921631,-8.21289,-1.78217,-295.276,-36636.6,24836.2,128.867,284.112,424.076,0,0,0,0,0,0,0,603,1020,0
107,3,0.0848389,-7.93645,-1.62419,-296.302,-36520.6,24711,119.07,283.398,423.255,0,0,0,0,0,0,0,603,1020,0
107,4,0.108337,-8.54172,-1.38887,-296.833,-36549.1,24734,182.179,283.326,423.13,0,0,0,0,0,0,0,603,1020,0
107,5,0.124512,-8.58549,-1.49627,-297.578,-36454.1,24623.7,95.8909,282.747,422.502,0,0,0,0,0,0,0,603,1020,0
107,6,0.101318,-8.22326,-1.38999,-297.167,-36422.3,24448.6,147.16,282.272,422.565,0,0,0,0,0,0,0,603,1020,0
107,7,0.0784302,-7.99212,-1.75032,-297.844,-36682.3,24587.5,216.232,282.552,423.159,0,0,0,0,0,0,0,603,1020,0
107,8,0.130005,-8.56733,-1.43884,-298.02,-36581.8,24745,190.07,283.031,422.749,0,0,0,0,0,0,0,603,1020,0
107,9,0.117798,-8.40006,-1.21267,-298.167,-36430.5,24713.8,161.921,282.886,422.181,0,0,0,0,0,0,0,603,1020,0
108,0,0.10498,-8.45208,-1.46308,-298.52,-36366.3,24622.4,194.625,282.481,421.822,0,0,0,0,0,0,0,603,1020,0
108,1,0.0927734,-8.4414,-1.57874,-297.647,-36553.3,24635.5,171.901,282.767,422.808,0,0,0,0,0,0,0,603,1020,0
108,2,0.101624,-8.64022,-1.57113,-297.947,-36453.8,24836.7,156.095,283.359,422.35,0,0,0,0,0,0,0,603,1020,0
108,3,0.106812,-8.55989,-1.50836,-297.777,-36433.6,24737.8,156.047,283.075,422.352,0,0,0,0,0,0,0,603,1020,0
108,4,0.122681,-8.54174,-1.42489,-297.324,-36519.3,24636.8,155.006,282.862,422.827,0,0,0,0,0,0,0,603,1020,0
108,5,0.106506,-8.56828,-1.52062,-298.196,-36486.6,24702.3,168.652,282.839,422.358,0,0,0,0,0,0,0,603,1020,0
108,6,0.0765991,-8.75708,-1.63112,-296.887,-36372.7,24767.9,98.6174,283.425,422.513,0,0,0,0,0,0,0,603,1020,0
108,7,0.125122,-8.34373,-1.72114,-296.624,-36490,24856.2,128.312,283.797,423.018,0,0,0,0,0,0,0,603,1020,0
108,8,0.108032,-8.55956,-1.50356,-297.343,-36486.7,24786.3,155.85,283.359,422.709,0,0,0,0,0,0,0,603,1020,0
108,9,0.137939,-8.44091,-1.46428,-298.051,-36674.8,24773.8,142.056,283.119,423.049,0,0,0,0,0,0,0,603,1020,0
109,0,0.103149,-8.42877,-1.55112,-297.767,-36649.4,24842.3,124.426,283.429,423.081,0,0,0,0,0,0,0,603,1020,0
109,1,0.0540161,-8.79459,-1.26382,-297.308,-36491.3,24735.4,144.72,283.198,422.739,0,0,0,0,0,0,0,603,1020,0
109,2,0.093689,-8.55947,-1.62333,-297.691,-36555.1,24904.2,155.716,283.658,422.796,0,0,0,0,0,0,0,603,1020,0
109,3,0.0952148,-8.32569,-1.78094,-297.668,-36543.9,24759.2,168.368,283.177,422.767,0,0,0,0,0,0,0,603,1020,0
109,4,0.100098,-8.35219,-2.07168,-297.812,-36573.2,24580.2,160.384,282.536,422.806,0,0,0,0,0,0,0,603,1020,0
109,5,0.123596,-8.51161,-1.70585,-298.16,-36529.9,24772.5,130.705,283.084,422.518,0,0,0,0,0,0,0,603,1020,0
109,6,0.107727,-8.44681,-1.79269,-296.293,-36455.3,24770.1,131.997,283.6,423.038,0,0,0,0,0,0,0,603,1020,0
109,7,0.0860596,-8.51404,-2.24347,-297.145,-36568.3,24850.2,200.552,283.63,423.065,0,0,0,0,0,0,0,603,1020,0
109,8,0.128784,-8.74975,-1.70901,-297.906,-36586.3,24574,151.816,282.489,422.812,0,0,0,0,0,0,0,603,1020,0
109,9,0.116882,-8.84362,-1.53184,-297.419,-36679.4,24766.4,105.5,283.271,423.326,0,0,0,0,0,0,0,603,1020,0
110,0,0.12085,-8.84013,-1.64098,-298.189,-36575.5,24821.9,125.735,283.242,422.659,0,0,0,0,0,0,0,603,1020,0
110,1,0.0836182,-8.58337,-1.73078,-298.625,-36494.3,24647.6,137.103,282.537,422.208,0,0,0,0,0,0,0,603,1020,0
110,2,0.090332,-8.47473,-1.69296,-298.127,-36503.2,24686.4,112.031,282.805,422.442,0,0,0,0,0,0,0,603,1020,0
110,3,0.115967,-8.29129,-1.34848,-297.906,-36436.7,24747.1,177.581,283.07,422.309,0,0,0,0,0,0,0,603,1020,0
110,4,0.0939941,-8.33602,-1.52306,-297.159,-36478.8,24734.6,172.242,283.237,422.758,0,0,0,0,0,0,0,603,1020,0
110,5,0.0872803,-8.38769,-1.72325,-297.835,-36482,24702.6,180.529,282.941,422.491,0,0,0,0,0,0,0,603,1020,0
110,6,0.0921631,-8.44866,-1.62802,-298.021,-36464.7,24694.4,166.769,282.861,422.356,0,0,0,0,0,0,0,603,1020,0
110,7,0.123596,-8.47961,-1.82738,-297.906,-36595.5,24765.7,142.146,283.132,422.842,0,0,0,0,0,0,0,603,1020,0
110,8,0.107727,-8.29462,-1.99961,-296.424,-36630,24692,60.1736,283.3,423.573,0,0,0,0,0,0,0,603,1020,0
110,9,0.13855,-8.39654,-1.84116,-296.999,-36608.3,24703,153.016,283.175,423.261,0,0,0,0,0,0,0,603,1020,0
111,0,0.0906372,-8.47919,-1.75443,-298.293,-36569.7,24800.9,134.043,283.143,422.596,0,0,0,0,0,0,0,603,1020,0
111,1,0.0634766,-8.41729,-1.88275,-297.143,-36625,24732.3,137.419,283.234,423.257,0,0,0,0,0,0,0,603,1020,0
111,2,0.113525,-8.38728,-1.99738,-296.982,-36565.7,24689.5,155.245,283.135,423.124,0,0,0,0,0,0,0,603,1020,0
111,3,0.0863647,-8.57448,-1.77569,-297.203,-36515.9,24722.9,181.134,283.185,422.865,0,0,0,0,0,0,0,603,1020,0
111,4,0.0888062,-8.34257,-1.73061,-297.949,-36527.9,24651.5,153.358,282.737,422.598,0,0,0,0,0,0,0,603,1020,0
111,5,0.0817871,-8.33697,-1.31258,-298.022,-36439.2,24837,137.82,283.339,422.27,0,0,0,0,0,0,0,603,1020,0
111,6,0.127563,-8.51657,-1.68058,-297.16,-36483,24795.3,175.061,283.441,422.772,0,0,0,0,0,0,0,603,1020,0
111,7,0.117798,-8.75697,-1.81192,-296.59,-36518.8,24716.2,140.94,283.335,423.129,0,0,0,0,0,0,0,603,1020,0
111,8,0.125732,-8.77818,-1.75352,-296.722,-36454.1,24732.6,131.873,283.353,422.856,0,0,0,0,0,0,0,603,1020,0
111,9,0.0845337,-8.37675,-1.88121,-296.59,-36587.8,24675.6,111.022,283.198,423.362,0,0,0,0,0,0,0,603,1020,0
112,0,0.104065,-8.58326,-1.87053,-296.484,-36472.5,24712.3,88.1539,283.351,423.017,0,0,0,0,0,0,0,603,1020,0
112,1,0.106506,-8.37641,-1.77351,-297.467,-36414.3,24823.9,159.316,283.451,422.415,0,0,0,0,0,0,0,603,1020,0
112,2,0.103149,-8.13827,-1.80491,-297.172,-36231.4,24593.1,143.197,282.757,421.921,0,0,0,0,0,0,0,603,1020,0
112,3,0.0894165,-8.05179,-1.64601,-297.589,-36272.7,24664.6,170.891,282.882,421.889,0,0,0,0,0,0,0,603,1020,0
112,4,0.0805664,-8.27226,-1.94387,-297.177,-36438,24638,179.312,282.907,422.614,0,0,0,0,0,0,0,603,1020,0
112,5,0.130615,-8.13054,-1.86127,-297.34,-36368.9,24529.2,123.325,282.495,422.314,0,0,0,0,0,0,0,603,1020,0
112,6,0.117188,-8.4636,-1.69297,-295.836,-36483.7,24590.6,87.4942,283.123,423.324,0,0,0,0,0,0,0,603,1020,0
112,7,0.135498,-8.84721,-1.66467,-297.523,-36492.5,24785,82.9662,283.305,422.654,0,0,0,0,0,0,0,603,1020,0
112,8,0.0805664,-8.6795,-1.60478,-298.873,-36582.9,24818.1,107.885,283.039,422.403,0,0,0,0,0,0,0,603,1020,0
112,9,0.103149,-8.37858,-1.5761,-298.736,-36500.5,24699.3,131.417,282.679,422.183,0,0,0,0,0,0,0,603,1020,0
113,0,0.111084,-8.29361,-1.88281,-298.14,-36498.8,24701.2,137.3,282.851,422.422,0,0,0,0,0,0,0,603,1020,0
