Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
187,4,0.113831,-12.4704,1.33319,-280.179,-11489.3,19786.2,2906.86,270.62,341.007,0,0,0,0,0,0,0,603,1020,0
187,5,0.088501,-12.9249,1.28983,-279.125,-11548,19801.4,2894.69,270.941,341.372,0,0,0,0,0,0,0,603,1020,0
187,6,0.117188,-13.1126,1.10751,-278.719,-11646.3,19845.7,2905.12,271.203,341.785,0,0,0,0,0,0,0,603,1020,0
187,7,0.0741577,-12.9836,1.0577,-278.922,-11647,19806.9,2946.93,271.012,341.757,0,0,0,0,0,0,0,603,1020,0
187,8,0.125122,-12.9722,1.10584,-279.25,-11605.9,19852.9,2987.7,271.094,341.561,0,0,0,0,0,0,0,603,1020,0
187,9,0.105286,-13.2405,1.23184,-279.805,-11594.8,19887.1,2907.91,271.075,341.439,0,0,0,0,0,0,0,603,1020,0
188,0,0.0787354,-13.1642,1.15884,-279.289,-11603.5,19795.1,2928.5,270.877,341.547,0,0,0,0,0,0,0,603,1020,0
188,1,0.0540161,-13.0176,1.14101,-278.906,-11577.6,19788.6,3013.67,270.951,341.511,0,0,0,0,0,0,0,603,1020,0
188,2,0.0976563,-13.161,1.32973,-278.586,-11656,19896,2943.89,271.418,341.84,0,0,0,0,0,0,0,603,1020,0
188,3,0.0836182,-13.035,1.15453,-277.86,-11708.4,19881.9,2954.29,271.554,342.138,0,0,0,0,0,0,0,603,1020,0
188,4,0.109558,-13.0564,0.927161,-278.523,-11697.4,19823.4,2997.47,271.173,341.998,0,0,0,0,0,0,0,603,1020,0
188,5,0.12085,-13.1163,0.747901,-279.453,-11660.5,19847.1,2932.48,271.021,341.726,0,0,0,0,0,0,0,603,1020,0
188,6,0.0924683,-12.9715,0.783902,-279.453,-11636.7,19838.2,2922.97,270.989,341.641,0,0,0,0,0,0,0,603,1020,0
188,7,0.114441,-12.9776,1.053,-279.453,-11647.4,19825.2,2922.51,270.943,341.679,0,0,0,0,0,0,0,603,1020,0
188,8,0.0817871,-12.9311,1.0695,-278.774,-11524,19819.4,2931.61,271.095,341.338,0,0,0,0,0,0,0,603,1020,0
188,9,0.124817,-12.8459,0.84542,-277.688,-11457,19804.6,2941.56,271.32,341.259,0,0,0,0,0,0,0,603,1020,0
189,0,0.115356,-12.7957,0.964247,-277.655,-11523.1,19779.3,2940.98,271.237,341.502,0,0,0,0,0,0,0,603,1020,0
189,1,0.0790405,-12.844,1.15557,-277.86,-11575.7,19801.9,2949.25,271.266,341.66,0,0,0,0,0,0,0,603,1020,0
189,2,0.0668335,-12.8414,1.06619,-278.857,-11546,19815,2915.98,271.058,341.405,0,0,0,0,0,0,0,603,1020,0
189,3,0.0979614,-12.8379,0.892275,-279.314,-11416,19787.2,2869.51,270.842,340.872,0,0,0,0,0,0,0,603,1020,0
189,4,0.0985718,-12.9249,0.836972,-278.555,-11417,19816,2938.76,271.139,340.986,0,0,0,0,0,0,0,603,1020,0
189,5,0.117798,-13.1102,0.886891,-278.399,-11517.1,19984.5,2979.86,271.784,341.369,0,0,0,0,0,0,0,603,1020,0
189,6,0.137024,-13.0323,0.966973,-278.538,-11566.9,19884.8,2932.56,271.39,341.527,0,0,0,0,0,0,0,603,1020,0
189,7,0.113525,-12.757,1.02339,-278.245,-11539.3,19777,2922.85,271.078,341.472,0,0,0,0,0,0,0,603,1020,0
189,8,0.0805664,-12.8344,1.01583,-278.161,-11459.9,19818.4,2872.02,271.248,341.199,0,0,0,0,0,0,0,603,1020,0
189,9,0.0836182,-12.8496,1.06601,-279.265,-11466.8,19817.4,2858.42,270.963,341.061,0,0,0,0,0,0,0,603,1020,0
190,0,0.107117,-12.8776,0.934157,-278.271,-11507.4,19837,2870.8,271.287,341.353,0,0,0,0,0,0,0,603,1020,0
190,1,0.0808716,-12.7692,0.842032,-277.645,-11436.7,19750,2884.49,271.134,341.192,0,0,0,0,0,0,0,603,1020,0
190,2,0.118713,-12.5601,0.884602,-279.067,-11442,19766.2,2907.06,270.83,341.001,0,0,0,0,0,0,0,603,1020,0
190,3,0.13855,-12.6665,0.934917,-278.46,-11391.8,19881.9,2861.1,271.399,340.91,0,0,0,0,0,0,0,603,1020,0
190,4,0.10437,-12.6159,0.977145,-277.816,-11433.8,19779.1,2876.82,271.195,341.156,0,0,0,0,0,0,0,603,1020,0
190,5,0.107422,-12.7876,1.01801,-279.084,-11496.4,19710.8,2930.55,270.627,341.193,0,0,0,0,0,0,0,603,1020,0
190,6,0.0970459,-12.8885,0.890928,-278.777,-11546.2,19865.8,2933.4,271.26,341.417,0,0,0,0,0,0,0,603,1020,0
190,7,0.12146,-12.8417,0.844119,-278.365,-11299.2,19961.5,2889.07,271.71,340.591,0,0,0,0,0,0,0,603,1020,0
190,8,0.0860596,-13.0538,0.935167,-278.564,-11248.9,19881.7,2852.78,271.372,340.382,0,0,0,0,0,0,0,603,1020,0
190,9,0.102844,-13.1599,0.758147,-278.717,-11424.1,19848.4,2918.87,271.214,340.988,0,0,0,0,0,0,0,603,1020,0
191,0,0.13092,-12.9762,0.788299,-278.247,-11311.6,19824.2,2937.05,271.247,340.653,0,0,0,0,0,0,0,603,1020,0
191,1,0.098877,-12.889,0.897307,-277.825,-11367.5,19835.7,2911.74,271.397,340.916,0,0,0,0,0,0,0,603,1020,0
191,2,0.10498,-12.8389,0.799655,-278.554,-11318,19887.8,2970.81,271.397,340.631,0,0,0,0,0,0,0,603,1020,0
191,3,0.0952148,-13.009,0.763239,-278.905,-11179.2,19945.7,2979.03,271.514,340.082,0,0,0,0,0,0,0,603,1020,0
191,4,0.119629,-12.9433,0.452923,-277.914,-11317.5,19880.3,2996.52,271.534,340.723,0,0,0,0,0,0,0,603,1020,0
191,5,0.0915527,-12.6586,0.429722,-278.634,-11392.8,19841.3,2987.83,271.209,340.888,0,0,0,0,0,0,0,603,1020,0
191,6,0.0970459,-12.8284,0.66439,-280.03,-11378.4,19906.2,2944.57,271.086,340.633,0,0,0,0,0,0,0,603,1020,0
191,7,0.0985718,-12.9347,0.748424,-278.59,-11400.2,19874.7,2905.94,271.34,340.921,0,0,0,0,0,0,0,603,1020,0
191,8,0.0836182,-12.7116,0.593251,-277.861,-11301.6,19898.9,2897.84,271.615,340.673,0,0,0,0,0,0,0,603,1020,0
191,9,0.114136,-12.651,0.481062,-278.013,-11214.7,19784.3,2871.43,271.163,340.339,0,0,0,0,0,0,0,603,1020,0
192,0,0.0961304,-12.6601,0.709921,-278.391,-11226.8,19686,2886.61,270.714,340.327,0,0,0,0,0,0,0,603,1020,0
192,1,0.127563,-12.7815,0.670481,-279.065,-11353.8,19829.5,2933.08,271.057,340.685,0,0,0,0,0,0,0,603,1020,0
192,2,0.110474,-12.9278,0.529007,-280.479,-11432.6,19825.1,2907.73,270.683,340.761,0,0,0,0,0,0,0,603,1020,0
192,3,0.0762939,-12.8778,0.611161,-279.205,-11383.6,19798.4,2921.09,270.91,340.772,0,0,0,0,0,0,0,603,1020,0
192,4,0.0534058,-13.0581,0.755819,-277.975,-11293.9,19896.8,2978.92,271.577,340.629,0,0,0,0,0,0,0,603,1020,0
192,5,0.0836182,-12.8561,0.630545,-279.264,-11228,19939.9,2927.91,271.401,340.206,0,0,0,0,0,0,0,603,1020,0
192,6,0.101929,-12.6952,0.702026,-278.277,-11269.6,19904.1,2861.59,271.526,340.498,0,0,0,0,0,0,0,603,1020,0
192,7,0.0946045,-12.8916,0.765734,-277.642,-11350.9,19887.5,2825.66,271.63,340.883,0,0,0,0,0,0,0,603,1020,0
192,8,0.127563,-12.7972,0.620583,-278.391,-11302.2,19889.5,2866.05,271.445,340.598,0,0,0,0,0,0,0,603,1020,0
192,9,0.112305,-12.7436,0.501351,-278.893,-11149.9,19816.9,2917.68,271.055,339.979,0,0,0,0,0,0,0,603,1020,0
193,0,0.0958252,-12.7871,0.481732,-278.943,-11147.9,19899.5,2906.92,271.339,339.965,0,0,0,0,0,0,0,603,1020,0
193,1,0.100403,-12.8382,0.669417,-278.382,-11163.1,19896.3,2925.51,271.471,340.1,0,0,0,0,0,0,0,603,1020,0
193,2,0.114136,-12.7058,0.457872,-278.723,-11131.3,19761.5,2899.59,270.9,339.937,0,0,0,0,0,0,0,603,1020,0
193,3,0.0811768,-12.6041,0.476044,-279.433,-11146.7,19772.9,2913.93,270.761,339.89,0,0,0,0,0,0,0,603,1020,0
193,4,0.119324,-12.7392,0.839876,-279.813,-11241.9,19779.1,2901.31,270.687,340.177,0,0,0,0,0,0,0,603,1020,0
193,5,0.137024,-12.9215,0.722973,-279.303,-11230,19851.4,2834.87,271.075,340.207,0,0,0,0,0,0,0,603,1020,0
193,6,0.0973511,-12.637,0.575229,-278.07,-11228.9,19866.6,2851.48,271.445,340.382,0,0,0,0,0,0,0,603,1020,0
193,7,0.105896,-12.5089,0.797502,-278.332,-11268.7,19903.2,2887.14,271.509,340.486,0,0,0,0,0,0,0,603,1020,0
193,8,0.10376,-12.8858,0.941333,-278.435,-11135.7,20031.6,2950.22,271.944,339.994,0,0,0,0,0,0,0,603,1020,0
193,9,0.108032,-12.7608,0.519754,-277.644,-11079.1,19958.9,2895.83,271.887,339.904,0,0,0,0,0,0,0,603,1020,0
194,0,0.0823975,-12.5256,0.345718,-277.862,-11030,19910.7,2875.56,271.657,339.696,0,0,0,0,0,0,0,603,1020,0
194,1,0.122375,-12.4409,0.763337,-277.672,-11062.9,19975.7,2954.76,271.94,339.842,0,0,0,0,0,0,0,603,1020,0
194,2,0.133362,-12.4753,0.557897,-277.672,-11152.4,19933.9,2925.45,271.789,340.164,0,0,0,0,0,0,0,603,1020,0
194,3,0.106812,-12.6091,0.607054,-278.181,-11035.8,19828.5,2883.11,271.279,339.671,0,0,0,0,0,0,0,603,1020,0
194,4,0.101929,-12.7854,0.866976,-278.905,-10922.3,19901,2861.92,271.354,339.161,0,0,0,0,0,0,0,603,1020,0
194,5,0.10376,-12.7989,0.635449,-278.747,-10918.5,19942.7,2890.81,271.544,339.17,0,0,0,0,0,0,0,603,1020,0
194,6,0.114136,-12.6558,0.543439,-278.707,-11037.3,19916.5,2906.8,271.461,339.602,0,0,0,0,0,0,0,603,1020,0
194,7,0.0811768,-12.6557,0.539676,-278.916,-10996.5,19934.6,2943.57,271.472,339.426,0,0,0,0,0,0,0,603,1020,0
194,8,0.12146,-12.7425,0.588362,-278.734,-10968.5,20020.1,2895.06,271.825,339.351,0,0,0,0,0,0,0,603,1020,0
194,9,0.136719,-12.8375,0.585816,-278.896,-11011.7,20033.9,2826.47,271.833,339.483,0,0,0,0,0,0,0,603,1020,0
195,0,0.108032,-12.7931,0.584394,-278.924,-11055.8,19923,2835.39,271.428,339.638,0,0,0,0,0,0,0,603,1020,0
195,1,0.108032,-12.7897,0.626513,-279.074,-11077.7,19954.3,2818.26,271.502,339.695,0,0,0,0,0,0,0,603,1020,0
195,2,0.102539,-12.6272,0.719657,-278.606,-10972.3,19970.9,2833.61,271.681,339.383,0,0,0,0,0,0,0,603,1020,0
195,3,0.116272,-12.3448,0.601799,-277.672,-10923.9,19873.3,2923.11,271.571,339.341,0,0,0,0,0,0,0,603,1020,0
195,4,0.078125,-12.2966,0.367698,-278.172,-11022.8,19881.7,2903.48,271.473,339.626,0,0,0,0,0,0,0,603,1020,0
195,5,0.122375,-12.2526,0.321526,-278.734,-10945.4,19888,2809.11,271.351,339.268,0,0,0,0,0,0,0,603,1020,0
195,6,0.131836,-12.4185,0.407356,-277.728,-10887.8,19903.9,2876.87,271.667,339.203,0,0,0,0,0,0,0,603,1020,0
195,7,0.112305,-12.7012,0.499985,-277.762,-10911.3,19974.7,2937.9,271.913,339.283,0,0,0,0,0,0,0,603,1020,0
195,8,0.0869751,-12.5327,0.413699,-279.423,-10971.5,19929.3,2848.79,271.323,339.265,0,0,0,0,0,0,0,603,1020,0
195,9,0.071106,-12.5471,0.490112,-279.467,-10900.1,19930,2832.93,271.314,339.003,0,0,0,0,0,0,0,603,1020,0
196,0,0.0958252,-12.6205,0.558517,-279.416,-10689.8,19933.7,2917.13,271.34,338.258,0,0,0,0,0,0,0,603,1020,0
196,1,0.088501,-12.5089,0.329283,-279.459,-10780.2,19944.9,2920.05,271.37,338.575,0,0,0,0,0,0,0,603,1020,0
196,2,0.108643,-12.4023,0.355452,-278.924,-11034.7,19958.7,2923.96,271.556,339.562,0,0,0,0,0,0,0,603,1020,0
196,3,0.13092,-12.3701,0.41115,-279.91,-11176.3,20006,2936.31,271.473,339.928,0,0,0,0,0,0,0,603,1020,0
196,4,0.107422,-12.6145,0.151007,-279.216,-11037.2,20088.8,2917.14,271.947,339.529,0,0,0,0,0,0,0,603,1020,0
196,5,0.0799561,-12.652,0.0903058,-277.621,-10924.4,19995.6,2927.2,272.025,339.35,0,0,0,0,0,0,0,603,1020,0
196,6,0.0689697,-12.6586,0.191331,-278.544,-10818.8,19931.9,2910.5,271.558,338.841,0,0,0,0,0,0,0,603,1020,0
196,7,0.0872803,-12.6033,0.188937,-279.402,-10703.7,19986.9,2866.76,271.535,338.309,0,0,0,0,0,0,0,603,1020,0
196,8,0.114746,-12.6512,0.275212,-279.321,-10802.5,19936.7,2837.41,271.376,338.674,0,0,0,0,0,0,0,603,1020,0
196,9,0.0735474,-12.4827,0.406739,-279.042,-10811.6,19876.6,2887.67,271.232,338.745,0,0,0,0,0,0,0,603,1020,0
197,0,0.123901,-12.3752,0.335918,-279.46,-10739.6,19919.7,2920.5,271.279,338.43,0,0,0,0,0,0,0,603,1020,0
197,1,0.0906372,-12.6004,0.309551,-278.58,-10887.5,19938.1,2899.34,271.571,339.082,0,0,0,0,0,0,0,603,1020,0
197,2,0.115356,-12.746,0.371538,-277.854,-10938.8,19918.1,2899.77,271.686,339.369,0,0,0,0,0,0,0,603,1020,0
197,3,0.138245,-12.5788,0.275557,-277.672,-10873.4,19983.7,2856.69,271.969,339.159,0,0,0,0,0,0,0,603,1020,0
197,4,0.10437,-12.4285,0.322609,-278.17,-10954,19963.5,2911.26,271.767,339.379,0,0,0,0,0,0,0,603,1020,0
197,5,0.101318,-12.6466,0.236209,-278.237,-11008.2,20065.5,2983.38,272.117,339.564,0,0,0,0,0,0,0,603,1020,0
197,6,0.0738525,-12.7108,0.311705,-278.499,-10857.3,20085.8,2886.43,272.122,338.985,0,0,0,0,0,0,0,603,1020,0
197,7,0.0894165,-12.6887,0.419323,-279.269,-10738.1,19986.1,2844.78,271.566,338.451,0,0,0,0,0,0,0,603,1020,0
197,8,0.114746,-12.6656,0.197262,-278.749,-10848.2,20007.6,2847.76,271.776,338.917,0,0,0,0,0,0,0,603,1020,0
197,9,0.0793457,-12.4749,0.178434,-278.543,-10944.8,19961.9,2852.19,271.665,339.293,0,0,0,0,0,0,0,603,1020,0
198,0,0.124512,-12.4732,0.193929,-278.734,-10961.5,19945.9,2890.17,271.559,339.326,0,0,0,0,0,0,0,603,1020,0
198,1,0.0942993,-12.3486,0.348759,-278.405,-10859.9,19939.2,2890.56,271.619,339.008,0,0,0,0,0,0,0,603,1020,0
198,2,0.0848389,-12.3786,0.603427,-277.695,-10749,19991.9,2891.72,271.992,338.708,0,0,0,0,0,0,0,603,1020,0
198,3,0.0588989,-12.3976,0.252019,-278.306,-10832.3,19965,2865.88,271.737,338.922,0,0,0,0,0,0,0,603,1020,0
198,4,0.088501,-12.3708,0.30027,-278.941,-10790.2,19905.6,2845.32,271.362,338.683,0,0,0,0,0,0,0,603,1020,0
198,5,0.10498,-12.5674,0.51672,-278.704,-10754.3,20029.3,2881.1,271.866,338.587,0,0,0,0,0,0,0,603,1020,0
198,6,0.112305,-12.4864,0.281228,-278.917,-10989.1,20169.8,2977.13,272.315,339.399,0,0,0,0,0,0,0,603,1020,0
198,7,0.131531,-12.2651,0.441172,-278.895,-11093.8,20084,2994.49,272.013,339.778,0,0,0,0,0,0,0,603,1020,0
198,8,0.116882,-12.4133,0.684466,-278.253,-10824.1,19960.1,2859.73,271.734,338.9,0,0,0,0,0,0,0,603,1020,0
198,9,0.0787354,-12.7058,0.600124,-278.305,-10768.7,20004.7,2833.74,271.88,338.694,0,0,0,0,0,0,0,603,1020,0
199,0,0.0500488,-12.4462,0.419755,-279.605,-10868.7,20113,2925.89,271.934,338.871,0,0,0,0,0,0,0,603,1020,0
199,1,0.0848389,-12.3778,0.407427,-279.133,-10950.3,20153.4,2929.66,272.2,339.23,0,0,0,0,0,0,0,603,1020,0
199,2,0.108032,-12.5258,0.377283,-279.374,-10901.9,20119.1,2891.31,272.015,339.022,0,0,0,0,0,0,0,603,1020,0
199,3,0.0860596,-12.4727,0.192404,-279.684,-10807.8,20038.7,2891.93,271.647,338.643,0,0,0,0,0,0,0,603,1020,0
199,4,0.126038,-12.3043,0.267953,-279.726,-10875.5,19920,2916.54,271.213,338.879,0,0,0,0,0,0,0,603,1020,0
199,5,0.106812,-12.1995,0.495654,-280.196,-10908,19996.8,2928.91,271.367,338.93,0,0,0,0,0,0,0,603,1020,0
199,6,0.0765991,-12.5525,0.548437,-278.447,-10950.7,20072.9,2900.7,272.089,339.328,0,0,0,0,0,0,0,603,1020,0
199,7,0.0531006,-12.5022,0.542578,-278.638,-10910.7,19984.1,2899.3,271.721,339.157,0,0,0,0,0,0,0,603,1020,0
199,8,0.0964355,-12.1149,0.593697,-280.156,-10863.8,19977.1,2867.16,271.307,338.778,0,0,0,0,0,0,0,603,1020,0
199,9,0.0857544,-12.2846,0.677552,-280.316,-10839.2,20059.6,2870.15,271.56,338.668,0,0,0,0,0,0,0,603,1020,0
200,0,0.117798,-12.5164,0.644744,-280.005,-10817,19971.8,2919.75,271.327,338.631,0,0,0,0,0,0,0,603,1020,0
200,1,0.133972,-12.691,0.581741,-279.598,-10879.9,19963.8,2926.47,271.402,338.913,0,0,0,0,0,0,0,603,1020,0
200,2,0.105286,-12.6331,0.807448,-278.799,-10858.6,20138.3,2928.94,272.232,338.948,0,0,0,0,0,0,0,603,1020,0
200,3,0.107727,-12.4329,0.701614,-278.327,-10871.4,20075.9,2901.18,272.131,339.06,0,0,0,0,0,0,0,603,1020,0
200,4,0.090332,-12.5567,0.407767,-279.58,-10939,19946.4,2925.14,271.344,339.127,0,0,0,0,0,0,0,603,1020,0
200,5,0.117798,-12.6513,0.492898,-280.484,-10846,20001,2989.82,271.309,338.669,0,0,0,0,0,0,0,603,1020,0
200,6,0.0854492,-12.3612,0.596815,-279.87,-10697.5,20028.6,2960.23,271.564,338.223,0,0,0,0,0,0,0,603,1020,0
200,7,0.11261,-12.1521,0.556415,-279.229,-10742.4,19987.5,2900.38,271.581,338.472,0,0,0,0,0,0,0,603,1020,0
200,8,0.138245,-12.4644,0.542997,-279.957,-10951.4,20058.1,2866.97,271.647,339.118,0,0,0,0,0,0,0,603,1020,0
200,9,0.111389,-12.6576,0.423119,-279.486,-10954.4,20145.9,2835.47,272.082,339.195,0,0,0,0,0,0,0,603,1020,0
201,0,0.085144,-12.4896,0.441771,-278.734,-10893.8,20038.1,2939.56,271.889,339.083,0,0,0,0,0,0,0,603,1020,0
201,1,0.0823975,-12.3812,0.476076,-278.567,-10823.4,19991.9,2994.83,271.767,338.854,0,0,0,0,0,0,0,603,1020,0
201,2,0.105896,-12.5149,0.189387,-279.203,-10875.1,19936.6,2954.12,271.405,338.951,0,0,0,0,0,0,0,603,1020,0
201,3,0.093689,-12.3152,0.313254,-278.342,-10796,19946.3,2955.2,271.661,338.787,0,0,0,0,0,0,0,603,1020,0
201,4,0.115051,-12.2807,0.259031,-277.563,-10838.9,20095,2945.25,272.398,339.05,0,0,0,0,0,0,0,603,1020,0
201,5,0.126648,-12.6944,0.334618,-278.258,-11065,20078.3,2919.06,272.157,339.765,0,0,0,0,0,0,0,603,1020,0
201,6,0.108032,-12.5903,0.519913,-277.806,-10960.2,20085.4,2899.3,272.3,339.453,0,0,0,0,0,0,0,603,1020,0
201,7,0.0772095,-12.2527,0.279613,-279.202,-10790.6,20079.6,2952.2,271.918,338.648,0,0,0,0,0,0,0,603,1020,0
201,8,0.0650024,-12.3263,0.532439,-280.649,-10795,19977.5,2967.08,271.183,338.464,0,0,0,0,0,0,0,603,1020,0
201,9,0.0839233,-12.4297,0.647037,-280.225,-10759.6,19894.1,2911.74,270.993,338.396,0,0,0,0,0,0,0,603,1020,0
202,0,0.107117,-12.303,0.420915,-278.919,-10893.8,19981,2899.89,271.638,339.057,0,0,0,0,0,0,0,603,1020,0
202,1,0.0900269,-12.4137,0.196159,-279.394,-10980.2,20019.9,2900.62,271.655,339.3,0,0,0,0,0,0,0,603,1020,0
202,2,0.126343,-12.4013,0.055718,-279.171,-10772.9,19954.6,2933.85,271.478,338.589,0,0,0,0,0,0,0,603,1020,0
202,3,0.112,-12.2014,0.225378,-277.698,-10809.9,20006.9,2973.54,272.045,338.927,0,0,0,0,0,0,0,603,1020,0
202,4,0.0939941,-12.2971,0.376395,-278.298,-10767.5,19992.2,2955.34,271.837,338.691,0,0,0,0,0,0,0,603,1020,0
202,5,0.0906372,-12.2965,0.369256,-279.112,-10757.9,20023.9,2895.81,271.741,338.543,0,0,0,0,0,0,0,603,1020,0
202,6,0.093689,-12.5885,0.414903,-278.894,-10764.1,20056,2880.01,271.913,338.596,0,0,0,0,0,0,0,603,1020,0
202,7,0.0970459,-12.7979,0.493873,-279.903,-10811.9,20029.1,2911.39,271.557,338.627,0,0,0,0,0,0,0,603,1020,0
202,8,0.110474,-12.6128,0.631806,-279.384,-10867.2,19938.4,2891.14,271.365,338.897,0,0,0,0,0,0,0,603,1020,0
202,9,0.132141,-12.6508,0.765148,-278.815,-10768.1,19945.9,2916.91,271.538,338.621,0,0,0,0,0,0,0,603,1020,0
203,0,0.106812,-12.4543,0.571357,-279.982,-10796,20062.9,2929.57,271.658,338.56,0,0,0,0,0,0,0,603,1020,0
203,1,0.108643,-12.3629,0.189048,-279.472,-10975.8,19967.6,2892.31,271.448,339.273,0,0,0,0,0,0,0,603,1020,0
203,2,0.078125,-12.5731,0.179713,-278.104,-11058.2,19939.8,2888.97,271.699,339.763,0,0,0,0,0,0,0,603,1020,0
203,3,0.127563,-12.5218,0.359041,-277.119,-10876.8,20020.9,2901.11,272.246,339.249,0,0,0,0,0,0,0,603,1020,0
203,4,0.114441,-12.6504,0.462374,-277.638,-10779.2,19970,2891.78,271.928,338.825,0,0,0,0,0,0,0,603,1020,0
203,5,0.0878906,-12.6214,0.368052,-277.857,-10923.9,19936.2,2832.19,271.75,339.315,0,0,0,0,0,0,0,603,1020,0
203,6,0.101013,-12.4354,0.40448,-278.488,-10886.1,19956.2,2848.08,271.659,339.09,0,0,0,0,0,0,0,603,1020,0
203,7,0.114746,-12.7199,0.583234,-279.271,-10825.4,20026.7,2870.43,271.71,338.763,0,0,0,0,0,0,0,603,1020,0
203,8,0.0845337,-12.6913,0.510856,-278.753,-10958.4,19957.9,2890.37,271.597,339.312,0,0,0,0,0,0,0,603,1020,0
203,9,0.0869751,-12.2486,0.365677,-277.884,-10872,19868.4,2975.8,271.499,339.124,0,0,0,0,0,0,0,603,1020,0
204,0,0.0668335,-12.5476,0.414097,-278.294,-10788.7,19990.5,2911.33,271.832,338.767,0,0,0,0,0,0,0,603,1020,0
204,1,0.0848389,-12.751,0.411489,-279.603,-10775,20035.5,2883.54,271.657,338.537,0,0,0,0,0,0,0,603,1020,0
204,2,0.107727,-12.6094,0.407318,-279.804,-10930,19881.4,2847.47,271.055,339.063,0,0,0,0,0,0,0,603,1020,0
204,3,0.106201,-12.6893,0.451757,-278.983,-10897.3,19962.7,2835.6,271.555,339.061,0,0,0,0,0,0,0,603,1020,0
204,4,0.132751,-12.7963,0.585984,-278.837,-10814.3,20064,2880.83,271.956,338.783,0,0,0,0,0,0,0,603,1020,0
204,5,0.11261,-12.6601,0.595624,-279.314,-10882.2,19862.3,2909.48,271.111,338.961,0,0,0,0,0,0,0,603,1020,0
204,6,0.0991821,-12.7694,0.537606,-279.067,-10928,19821.2,2900.47,271.027,339.159,0,0,0,0,0,0,0,603,1020,0
204,7,0.102234,-12.7659,0.301683,-278.623,-10819,20042.5,2908.54,271.934,338.83,0,0,0,0,0,0,0,603,1020,0
204,8,0.115051,-12.3884,0.132,-278.983,-10743.2,19952.3,2886.82,271.518,338.508,0,0,0,0,0,0,0,603,1020,0
204,9,0.0869751,-12.4161,0.448202,-279.529,-10745.1,19885.2,2862.88,271.138,338.44,0,0,0,0,0,0,0,603,1020,0
205,0,0.0946045,-12.6051,0.470421,-278.865,-10709.6,19951.9,2883.99,271.547,338.404,0,0,0,0,0,0,0,603,1020,0
205,1,0.0772095,-12.4481,0.284423,-277.969,-10787.2,19943.1,2889.86,271.746,338.807,0,0,0,0,0,0,0,603,1020,0
205,2,0.0860596,-12.5007,0.40039,-277.063,-10882.4,19963.5,2867.09,272.054,339.278,0,0,0,0,0,0,0,603,1020,0
205,3,0.111694,-12.7107,0.427105,-278.023,-10798.1,19939.6,2827.46,271.719,338.839,0,0,0,0,0,0,0,603,1020,0
205,4,0.098877,-12.5207,0.317904,-278.355,-10708.5,19927.1,2862.37,271.589,338.471,0,0,0,0,0,0,0,603,1020,0
205,5,0.135803,-12.5962,0.326269,-279.878,-10892.5,19966.4,2857.35,271.34,338.919,0,0,0,0,0,0,0,603,1020,0
205,6,0.115662,-12.7826,0.272207,-279.91,-10797.4,19973.9,2827.58,271.358,338.575,0,0,0,0,0,0,0,603,1020,0
205,7,0.0970459,-12.8324,0.362961,-279.029,-10753.1,19928.5,2837.31,271.421,338.538,0,0,0,0,0,0,0,603,1020,0
205,8,0.103149,-12.9151,0.409013,-278.654,-10809.2,19827.1,2894.99,271.153,338.791,0,0,0,0,0,0,0,603,1020,0
205,9,0.115356,-12.7653,0.537328,-278.779,-10733.8,19893,2905.83,271.358,338.503,0,0,0,0,0,0,0,603,1020,0
206,0,0.0845337,-12.6823,0.598722,-279.688,-10810.9,20024.6,2828.65,271.596,338.653,0,0,0,0,0,0,0,603,1020,0
206,1,0.09552,-12.7209,0.373904,-278.411,-10952.8,19990.9,2851.13,271.804,339.34,0,0,0,0,0,0,0,603,1020,0
206,2,0.0518799,-12.5154,0.311212,-279.496,-10963.2,19995.6,2923.59,271.542,339.225,0,0,0,0,0,0,0,603,1020,0
206,3,0.09552,-12.605,0.328551,-279.259,-10875.8,20005.1,2921.72,271.636,338.945,0,0,0,0,0,0,0,603,1020,0
206,4,0.0842285,-12.6543,0.112367,-277.771,-10776.9,19970.6,2906.37,271.896,338.798,0,0,0,0,0,0,0,603,1020,0
206,5,0.120544,-12.7381,0.129412,-278.081,-10825.2,19973.5,2970.78,271.826,338.928,0,0,0,0,0,0,0,603,1020,0
206,6,0.137634,-12.7157,0.567258,-278.123,-10929.6,19939.3,2941.4,271.692,339.298,0,0,0,0,0,0,0,603,1020,0
206,7,0.0915527,-12.6493,0.693171,-279.078,-10901.6,19931.5,2864.44,271.419,339.063,0,0,0,0,0,0,0,603,1020,0
206,8,0.111694,-12.789,0.667368,-278.92,-10782.1,20055.1,2830.64,271.903,338.656,0,0,0,0,0,0,0,603,1020,0
206,9,0.100098,-12.6697,0.658002,-279.875,-10681.7,20048.4,2826.73,271.633,338.166,0,0,0,0,0,0,0,603,1020,0
207,0,0.130615,-12.5923,0.368664,-280.724,-10800.9,19946.8,2888.92,271.055,338.475,0,0,0,0,0,0,0,603,1020,0
