Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1122,8,0.879517,0,0,0,0,0,0,200,300,0,21.5605,-95.1671,-514.524,-76745.7,-56063.1,6275.81,494.039,1169.16,0
1122,9,0.913696,0,0,0,0,0,0,200,300,0,20.7732,-95.2581,-510.821,-76391.5,-55512.4,6328.42,494.327,1169.55,0
1123,0,0.942688,0,0,0,0,0,0,200,300,0,19.9128,-95.1381,-504.291,-75584.8,-55059.7,6507.56,493.818,1169.88,0
1123,1,0.966492,0,0,0,0,0,0,200,300,0,19.1113,-94.5134,-497.835,-75037.1,-54453.6,6571.55,493.619,1170.73,0
1123,2,0.933228,0,0,0,0,0,0,200,300,0,18.8365,-94.2485,-492.378,-74427.6,-54162.7,6593.01,492.998,1171.16,0
1123,3,0.996399,0,0,0,0,0,0,200,300,0,18.6615,-93.8472,-488.862,-73634,-53552.7,6719.47,493.454,1170.62,0
1123,4,0.995789,0,0,0,0,0,0,200,300,0,17.6083,-94.2212,-482.743,-72954.6,-53158.4,6759.44,492.883,1171.13,0
1123,5,1.05804,0,0,0,0,0,0,200,300,0,17.0423,-93.5641,-477.818,-72292.7,-52550.2,6885.91,493.021,1171.3,0
1123,6,1.02203,0,0,0,0,0,0,200,300,0,16.1659,-93.1954,-472.059,-71574.8,-51781.3,6910.16,493.308,1171.62,0
1123,7,1.06293,0,0,0,0,0,0,200,300,0,15.5696,-92.7053,-465.775,-70874.6,-51155.3,6941.04,493.172,1172.16,0
1123,8,1.08063,0,0,0,0,0,0,200,300,0,14.9716,-92.5436,-460.317,-70008.3,-50648.1,7163.28,492.971,1172.09,0
1123,9,1.09497,0,0,0,0,0,0,200,300,0,13.9204,-91.785,-453.56,-69417.3,-49901,7174.75,492.979,1173.05,0
1124,0,1.07483,0,0,0,0,0,0,200,300,0,13.2953,-91.2673,-448.87,-68678.2,-49244.4,7261.29,493.293,1173,0
1124,1,1.09589,0,0,0,0,0,0,200,300,0,12.6242,-90.3018,-441.402,-67576.9,-48787.4,7341.02,492.472,1173.1,0
1124,2,1.10626,0,0,0,0,0,0,200,300,0,12.1439,-89.6806,-434.184,-66879.9,-47985.8,7322.21,492.48,1174.04,0
1124,3,1.16058,0,0,0,0,0,0,200,300,0,11.4872,-89.3699,-429.199,-65798.1,-47220.9,7408.77,492.979,1173.3,0
1124,4,1.1554,0,0,0,0,0,0,200,300,0,10.6412,-88.1365,-422.558,-65031.3,-46501,7411.37,492.954,1173.9,0
1124,5,1.15204,0,0,0,0,0,0,200,300,0,10.2782,-87.6052,-414.04,-64231.3,-45835.8,7516.2,492.296,1175.13,0
1124,6,1.19019,0,0,0,0,0,0,200,300,0,9.79649,-86.3574,-408.47,-63373.4,-45232.1,7475.49,492.264,1175.15,0
1124,7,1.15143,0,0,0,0,0,0,200,300,0,9.41782,-85.7515,-401.477,-62242.4,-44495,7447.84,492.172,1175.03,0
1124,8,1.15601,0,0,0,0,0,0,200,300,0,8.99487,-84.7865,-393.196,-61560.6,-43845.4,7521.68,491.49,1176.57,0
1124,9,1.18225,0,0,0,0,0,0,200,300,0,8.11914,-83.4217,-385.917,-60592.3,-43052.3,7459.6,491.442,1177.01,0

