Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
373,8,0.0921631,-9.18337,1.3154,-289.297,-4805.2,26190,3608.96,290.53,316.61,0,0,0,0,0,0,0,603,1020,0
373,9,0.110474,-9.19832,0.992385,-290.208,-4861.94,26182.3,3615.63,290.219,316.753,0,0,0,0,0,0,0,603,1020,0
374,0,0.0866699,-9.23337,1.13324,-290.28,-5046.74,26120.6,3622.23,289.984,317.386,0,0,0,0,0,0,0,603,1020,0
374,1,0.0854492,-9.1649,1.20563,-290.423,-4998.85,26223,3665.85,290.292,317.212,0,0,0,0,0,0,0,603,1020,0
374,2,0.0881958,-9.29016,1.13825,-290.274,-4847.36,26263.7,3644.65,290.479,316.699,0,0,0,0,0,0,0,603,1020,0
374,3,0.11261,-9.14488,1.38713,-290.565,-4871.5,26173.5,3656.23,290.078,316.766,0,0,0,0,0,0,0,603,1020,0
374,4,0.115967,-8.80365,1.19268,-290.932,-4717.17,26197.5,3663.61,290.047,316.214,0,0,0,0,0,0,0,603,1020,0
374,5,0.0872803,-9.03668,0.959814,-291.347,-4751.48,26282.4,3605.73,290.21,316.309,0,0,0,0,0,0,0,603,1020,0
374,6,0.133667,-9.34095,1.06354,-290.703,-4798.53,26203.8,3634.46,290.139,316.507,0,0,0,0,0,0,0,603,1020,0
374,7,0.0994873,-9.39629,1.00767,-290.841,-4964.74,26239.5,3590.5,290.219,317.07,0,0,0,0,0,0,0,603,1020,0
374,8,0.12146,-9.46876,1.02221,-290.77,-4971.42,26262.3,3601.52,290.32,317.097,0,0,0,0,0,0,0,603,1020,0
374,9,0.127563,-9.43057,0.848303,-290.642,-4780.08,26276.2,3652.58,290.407,316.447,0,0,0,0,0,0,0,603,1020,0
375,0,0.0775146,-9.14209,0.829221,-291.352,-4912.45,26242.7,3600.94,290.072,316.861,0,0,0,0,0,0,0,603,1020,0
375,1,0.0939941,-9.1077,0.829257,-290.783,-5057.79,26206,3578.51,290.122,317.394,0,0,0,0,0,0,0,603,1020,0
375,2,0.117798,-9.21874,0.923038,-289.862,-4837.44,26268.4,3627.08,290.624,316.689,0,0,0,0,0,0,0,603,1020,0
375,3,0.112305,-9.17756,0.744026,-291.563,-4768.32,26287.3,3657.16,290.16,316.354,0,0,0,0,0,0,0,603,1020,0
375,4,0.101013,-9.04979,0.781043,-292.266,-4758.24,26295.4,3631.46,289.971,316.281,0,0,0,0,0,0,0,603,1020,0
375,5,0.0872803,-8.97982,0.925336,-291.268,-4657.91,26272.3,3614.01,290.2,315.992,0,0,0,0,0,0,0,603,1020,0
375,6,0.112915,-8.99686,0.817248,-290.78,-4644.42,26181.9,3653.52,290.04,315.972,0,0,0,0,0,0,0,603,1020,0
375,7,0.0811768,-8.83249,0.856569,-291.206,-4540.09,26148.5,3617.59,289.794,315.591,0,0,0,0,0,0,0,603,1020,0
375,8,0.0857544,-8.88515,0.800296,-291.761,-4611.72,26185.8,3618.12,289.751,315.807,0,0,0,0,0,0,0,603,1020,0
375,9,0.088501,-9.17746,0.780099,-290.985,-4714.54,26302,3650.29,290.389,316.202,0,0,0,0,0,0,0,603,1020,0
376,0,0.114746,-8.94618,1.03351,-291.832,-4757.34,26346.9,3664.51,290.281,316.302,0,0,0,0,0,0,0,603,1020,0
376,1,0.112915,-8.81718,1.01275,-292.337,-4871.37,26194.5,3684.89,289.604,316.664,0,0,0,0,0,0,0,603,1020,0
376,2,0.078125,-9.10365,0.83179,-291.565,-4842.72,26200.5,3670.48,289.862,316.609,0,0,0,0,0,0,0,603,1020,0
376,3,0.131836,-9.17787,0.763912,-291.129,-4715.33,26288.1,3650.15,290.297,316.197,0,0,0,0,0,0,0,603,1020,0
376,4,0.109863,-9.04922,0.637466,-291.772,-4720.91,26282.4,3635.58,290.079,316.18,0,0,0,0,0,0,0,603,1020,0
376,5,0.0778198,-8.9418,0.508323,-291.637,-4916.03,26277.5,3612.6,290.104,316.857,0,0,0,0,0,0,0,603,1020,0
376,6,0.140381,-8.9805,0.795219,-291.134,-4947.43,26250.6,3612.01,290.167,316.994,0,0,0,0,0,0,0,603,1020,0
376,7,0.102844,-9.03262,0.834059,-290.985,-4704.48,26225.6,3635.12,290.127,316.168,0,0,0,0,0,0,0,603,1020,0
376,8,0.12146,-9.21269,0.902838,-291.694,-4796.54,26253.1,3667.65,290.002,316.444,0,0,0,0,0,0,0,603,1020,0
376,9,0.127563,-9.34146,1.13908,-291.981,-4674.81,26314.5,3624.89,290.124,316.011,0,0,0,0,0,0,0,603,1020,0
377,0,0.0796509,-9.08886,1.04979,-292.903,-4687.79,26375,3566.99,290.047,316.005,0,0,0,0,0,0,0,603,1020,0
377,1,0.0915527,-9.03047,0.816065,-293.616,-4689.06,26352,3556.26,289.75,315.97,0,0,0,0,0,0,0,603,1020,0
377,2,0.119629,-9.0655,0.404109,-292.55,-4781.74,26352.9,3544.76,290.08,316.345,0,0,0,0,0,0,0,603,1020,0
377,3,0.104065,-9.15202,0.185753,-292.626,-4816.02,26285.6,3591.08,289.827,316.458,0,0,0,0,0,0,0,603,1020,0
377,4,0.098877,-9.10237,0.47332,-291.631,-4795.88,26277.2,3634.54,290.104,316.445,0,0,0,0,0,0,0,603,1020,0
377,5,0.0888062,-9.05512,0.725704,-291.406,-4889.64,26380.1,3667.51,290.527,316.779,0,0,0,0,0,0,0,603,1020,0
377,6,0.10498,-9.31955,0.562667,-291.98,-4826.78,26327.1,3609.93,290.168,316.531,0,0,0,0,0,0,0,603,1020,0
377,7,0.062561,-9.37451,0.976543,-292.694,-4689.99,26329.5,3552.51,289.956,316.024,0,0,0,0,0,0,0,603,1020,0
377,8,0.0891113,-9.18074,1.06775,-292.332,-4729.57,26406.5,3610.15,290.331,316.179,0,0,0,0,0,0,0,603,1020,0
377,9,0.090332,-9.12657,0.636355,-291.838,-4780.77,26489,3624.53,290.766,316.382,0,0,0,0,0,0,0,603,1020,0
378,0,0.0668335,-9.23108,0.742012,-292.254,-4724.59,26429.5,3628.29,290.433,316.166,0,0,0,0,0,0,0,603,1020,0
378,1,0.0958252,-9.32187,0.935675,-293.257,-4795.27,26445.7,3627.79,290.179,316.352,0,0,0,0,0,0,0,603,1020,0
378,2,0.0909424,-9.17727,0.881299,-293.554,-4918.62,26377.4,3616.39,289.855,316.755,0,0,0,0,0,0,0,603,1020,0
378,3,0.0509644,-9.15681,0.788962,-293.765,-5018.01,26333.9,3627.14,289.643,317.082,0,0,0,0,0,0,0,603,1020,0
378,4,0.0970459,-8.99995,0.906404,-292.469,-4797.17,26441.9,3639.01,290.409,316.402,0,0,0,0,0,0,0,603,1020,0
378,5,0.078125,-8.88819,0.834998,-292.892,-4739.49,26387.4,3675.69,290.092,316.182,0,0,0,0,0,0,0,603,1020,0
378,6,0.108643,-9.31814,0.720451,-293.257,-4829.8,26347.7,3631.25,289.845,316.47,0,0,0,0,0,0,0,603,1020,0
378,7,0.114136,-9.16145,0.938624,-292.421,-4812.56,26362.6,3638.35,290.153,316.458,0,0,0,0,0,0,0,603,1020,0
378,8,0.0848389,-8.85448,1.05094,-292.484,-4731.83,26400.2,3635.25,290.262,316.178,0,0,0,0,0,0,0,603,1020,0
378,9,0.133972,-9.19024,0.82916,-293.827,-4635.88,26350,3621.25,289.679,315.778,0,0,0,0,0,0,0,603,1020,0
379,0,0.104065,-9.3368,1.0236,-293.827,-4809.06,26305.2,3660.32,289.526,316.367,0,0,0,0,0,0,0,603,1020,0
379,1,0.119629,-9.18013,1.00788,-293.051,-4965.61,26361.5,3659.62,289.956,316.945,0,0,0,0,0,0,0,603,1020,0
379,2,0.128479,-8.96391,0.903152,-292.695,-4952.69,26430.8,3623.34,290.301,316.921,0,0,0,0,0,0,0,603,1020,0
379,3,0.0863647,-8.98447,1.0465,-292.332,-4955.09,26411.6,3652.66,290.348,316.95,0,0,0,0,0,0,0,603,1020,0
379,4,0.120544,-8.87443,1.11878,-292.684,-4919.17,26385.6,3623.36,290.151,316.807,0,0,0,0,0,0,0,603,1020,0
379,5,0.125732,-9.14409,0.900103,-293.109,-4899.71,26515.2,3591.31,290.462,316.716,0,0,0,0,0,0,0,603,1020,0
379,6,0.0872803,-9.05732,0.649934,-293.034,-5014.29,26525.8,3608.81,290.521,317.112,0,0,0,0,0,0,0,603,1020,0
379,7,0.123596,-8.8147,0.450747,-293.326,-4962.14,26382.4,3642.13,289.942,316.917,0,0,0,0,0,0,0,603,1020,0
379,8,0.130005,-9.21568,0.864088,-292.605,-4970.55,26454.9,3597.98,290.412,316.987,0,0,0,0,0,0,0,603,1020,0
379,9,0.0866699,-9.31023,1.0803,-292.961,-4996.23,26535.7,3624.08,290.578,317.054,0,0,0,0,0,0,0,603,1020,0
380,0,0.124512,-9.00116,1.15203,-293.051,-4978.14,26361.4,3627.04,289.955,316.987,0,0,0,0,0,0,0,603,1020,0
380,1,0.130615,-9.01653,1.18877,-293.402,-4855.83,26347.9,3620.69,289.801,316.55,0,0,0,0,0,0,0,603,1020,0
380,2,0.098877,-9.19396,1.11423,-294.393,-4832.48,26419.3,3577.03,289.742,316.415,0,0,0,0,0,0,0,603,1020,0
380,3,0.114136,-9.05222,1.09987,-294.188,-4782.06,26406.4,3599.01,289.76,316.255,0,0,0,0,0,0,0,603,1020,0
380,4,0.130005,-8.85308,1.06547,-293.404,-4824.97,26427.4,3602.78,290.072,316.445,0,0,0,0,0,0,0,603,1020,0
380,5,0.0973511,-9.12412,1.09677,-293.615,-4988.66,26352.5,3600.77,289.752,316.991,0,0,0,0,0,0,0,603,1020,0
380,6,0.121765,-9.12547,1.05591,-293.981,-5032.68,26380,3659.49,289.734,317.119,0,0,0,0,0,0,0,603,1020,0
380,7,0.126648,-9.16111,0.984185,-293.695,-5105.15,26396,3663.07,289.875,317.382,0,0,0,0,0,0,0,603,1020,0
380,8,0.0823975,-9.24846,0.78789,-293.21,-4974.95,26386.2,3670.79,289.991,316.967,0,0,0,0,0,0,0,603,1020,0
380,9,0.116272,-9.19758,0.901717,-293.109,-4806.15,26441.7,3642.79,290.211,316.397,0,0,0,0,0,0,0,603,1020,0
381,0,0.128174,-9.21172,0.900591,-293.91,-4822.5,26477.5,3617.9,290.087,316.408,0,0,0,0,0,0,0,603,1020,0
381,1,0.0842285,-9.37876,0.934458,-292.702,-4992.75,26434.6,3616.31,290.312,317.057,0,0,0,0,0,0,0,603,1020,0
381,2,0.0891113,-9.32597,0.984802,-293.041,-5112.42,26506,3620.01,290.452,317.446,0,0,0,0,0,0,0,603,1020,0
381,3,0.11261,-9.27534,1.12711,-293.476,-5133.4,26529.6,3604.5,290.398,317.492,0,0,0,0,0,0,0,603,1020,0
381,4,0.107727,-9.04901,1.23949,-293.27,-5079.24,26180,3633.09,289.269,317.319,0,0,0,0,0,0,0,603,1020,0
381,5,0.101929,-9.17453,1.03987,-294.194,-4991.44,26276.1,3640.74,289.315,316.966,0,0,0,0,0,0,0,603,1020,0
381,6,0.0799561,-9.23006,1.13008,-293.627,-4943.98,26336.3,3663.43,289.693,316.838,0,0,0,0,0,0,0,603,1020,0
381,7,0.103149,-9.35916,1.17034,-292.971,-4932.67,26349,3637.91,289.937,316.837,0,0,0,0,0,0,0,603,1020,0
381,8,0.062561,-9.15901,1.03651,-294.13,-5067.62,26345.8,3626.46,289.572,317.229,0,0,0,0,0,0,0,603,1020,0
381,9,0.0970459,-9.01543,1.0769,-294.051,-5154.59,26410.2,3629.28,289.815,317.53,0,0,0,0,0,0,0,603,1020,0
382,0,0.0765991,-9.22884,0.878064,-293.831,-5022.96,26420.6,3648.97,289.918,317.095,0,0,0,0,0,0,0,603,1020,0
382,1,0.136719,-9.39508,1.12781,-293.465,-4977.72,26404.9,3615.53,289.976,316.962,0,0,0,0,0,0,0,603,1020,0
382,2,0.100708,-9.47001,1.37924,-293.194,-5027.87,26416.4,3677.12,290.099,317.149,0,0,0,0,0,0,0,603,1020,0
382,3,0.112915,-9.5766,1.29202,-292.55,-5066.03,26322.1,3692.3,289.975,317.317,0,0,0,0,0,0,0,603,1020,0
382,4,0.13092,-9.39733,0.898302,-293.197,-5055.42,26404,3641.29,290.055,317.242,0,0,0,0,0,0,0,603,1020,0
382,5,0.0872803,-9.44308,0.768295,-293.613,-5009.32,26450.8,3666.49,290.088,317.061,0,0,0,0,0,0,0,603,1020,0
382,6,0.119324,-9.82389,1.15675,-294.684,-4966.83,26357.8,3678.74,289.444,316.855,0,0,0,0,0,0,0,603,1020,0
382,7,0.125122,-9.48627,1.36207,-294.762,-4953.08,26430.4,3641.37,289.667,316.804,0,0,0,0,0,0,0,603,1020,0
382,8,0.0875854,-9.39131,1.11266,-293.195,-5001.69,26363.8,3649.21,289.919,317.059,0,0,0,0,0,0,0,603,1020,0
382,9,0.0762939,-9.56102,0.963205,-292.408,-5166.06,26370.4,3600.55,290.184,317.667,0,0,0,0,0,0,0,603,1020,0
383,0,0.0961304,-9.28879,1.00626,-292.985,-5042.49,26359.1,3583.43,289.967,317.211,0,0,0,0,0,0,0,603,1020,0
383,1,0.116272,-9.40356,0.82204,-293.757,-5119.13,26336.4,3560.6,289.654,317.426,0,0,0,0,0,0,0,603,1020,0
383,2,0.0793457,-9.5204,0.709964,-294.191,-5132.54,26353.4,3593.5,289.579,317.446,0,0,0,0,0,0,0,603,1020,0
383,3,0.0915527,-9.17679,0.749963,-293.27,-5122.12,26382.6,3593.71,289.96,317.466,0,0,0,0,0,0,0,603,1020,0
383,4,0.0750732,-9.32335,0.877478,-292.561,-5057.89,26312.8,3607.93,289.939,317.288,0,0,0,0,0,0,0,603,1020,0
383,5,0.137329,-9.21404,0.954193,-292.26,-4941,26343.6,3630.77,290.138,316.906,0,0,0,0,0,0,0,603,1020,0
383,6,0.110474,-9.32044,0.897313,-292.757,-5020.06,26389.7,3623.1,290.142,317.147,0,0,0,0,0,0,0,603,1020,0
383,7,0.117188,-9.5159,0.928457,-293.621,-5046.77,26319.2,3619.11,289.637,317.188,0,0,0,0,0,0,0,603,1020,0
383,8,0.127563,-9.35805,0.984115,-293.977,-4983.48,26346.8,3658.64,289.622,316.952,0,0,0,0,0,0,0,603,1020,0
383,9,0.083313,-9.17497,1.05634,-293.672,-4990.16,26409.9,3674.78,289.93,316.992,0,0,0,0,0,0,0,603,1020,0
384,0,0.10437,-9.53291,1.05367,-293.891,-5048.28,26334.2,3616.24,289.605,317.177,0,0,0,0,0,0,0,603,1020,0
384,1,0.124512,-9.74871,0.88549,-293.756,-5168.19,26263.9,3578.66,289.408,317.594,0,0,0,0,0,0,0,603,1020,0
384,2,0.0970459,-9.57392,0.852336,-294.246,-5194.46,26368.4,3578.11,289.613,317.653,0,0,0,0,0,0,0,603,1020,0
384,3,0.0830078,-9.47693,0.761124,-294.764,-5260.51,26402.1,3596.95,289.571,317.847,0,0,0,0,0,0,0,603,1020,0
384,4,0.0897217,-9.82118,0.881316,-294.314,-5211.83,26363.7,3617.54,289.577,317.708,0,0,0,0,0,0,0,603,1020,0
384,5,0.106506,-9.75778,1.01572,-294.411,-5197.37,26473.2,3662.48,289.919,317.653,0,0,0,0,0,0,0,603,1020,0
384,6,0.0512695,-9.55771,0.903733,-293.964,-5312.57,26494.4,3629.06,290.128,318.072,0,0,0,0,0,0,0,603,1020,0
384,7,0.0857544,-9.486,0.924551,-295.167,-5342.23,26414.9,3628.88,289.491,318.099,0,0,0,0,0,0,0,603,1020,0
384,8,0.0772095,-9.21278,0.889013,-294.5,-5152.84,26361.8,3643.99,289.514,317.497,0,0,0,0,0,0,0,603,1020,0
384,9,0.132446,-9.36237,1.16922,-291.984,-5019.99,26448,3631.5,290.58,317.193,0,0,0,0,0,0,0,603,1020,0
385,0,0.115967,-9.61291,1.16367,-292.047,-5084.06,26355.5,3618.22,290.244,317.408,0,0,0,0,0,0,0,603,1020,0
385,1,0.093689,-9.48635,1.05019,-293.598,-5318.43,26279.4,3668.65,289.508,318.115,0,0,0,0,0,0,0,603,1020,0
385,2,0.134277,-9.21306,0.816788,-294.631,-5343.49,26418.7,3647.18,289.667,318.136,0,0,0,0,0,0,0,603,1020,0
385,3,0.09552,-9.2479,0.637896,-293.969,-5319.87,26370.2,3640.06,289.704,318.097,0,0,0,0,0,0,0,603,1020,0
385,4,0.119934,-9.37001,0.601888,-294.484,-5144.53,26396.8,3636.98,289.637,317.47,0,0,0,0,0,0,0,603,1020,0
385,5,0.117188,-9.41217,1.02689,-293.984,-5163.54,26356.5,3626.55,289.653,317.564,0,0,0,0,0,0,0,603,1020,0
385,6,0.112915,-9.27093,1.23924,-293.412,-5163.24,26300.7,3614.9,289.637,317.597,0,0,0,0,0,0,0,603,1020,0
385,7,0.101318,-9.31919,0.976963,-293.893,-5175.39,26338.3,3640.83,289.618,317.61,0,0,0,0,0,0,0,603,1020,0
385,8,0.0869751,-9.65523,1.1066,-294.969,-5091.34,26359.3,3637.56,289.363,317.261,0,0,0,0,0,0,0,603,1020,0
385,9,0.0997925,-9.68477,0.991793,-294.413,-5196.69,26366.2,3647.61,289.555,317.651,0,0,0,0,0,0,0,603,1020,0
386,0,0.0732422,-9.41122,1.12243,-294.102,-5282.28,26384,3660.81,289.71,317.961,0,0,0,0,0,0,0,603,1020,0
386,1,0.110168,-9.39783,0.928293,-294.413,-5252.16,26361.9,3654.91,289.54,317.839,0,0,0,0,0,0,0,603,1020,0
386,2,0.0897217,-9.15933,0.816364,-293.413,-5328.11,26325,3582.05,289.72,318.159,0,0,0,0,0,0,0,603,1020,0
386,3,0.134277,-9.46172,1.0836,-293.752,-5315.09,26390.8,3545.36,289.84,318.094,0,0,0,0,0,0,0,603,1020,0
386,4,0.0875854,-9.60228,1.27759,-294.89,-5437,26490.5,3527.7,289.832,318.437,0,0,0,0,0,0,0,603,1020,0
386,5,0.109863,-9.07277,1.19584,-295.054,-5419.65,26342.9,3547.27,289.282,318.368,0,0,0,0,0,0,0,603,1020,0
386,6,0.118713,-8.99262,0.911343,-294.619,-5255.84,26345.4,3612.01,289.422,317.839,0,0,0,0,0,0,0,603,1020,0
386,7,0.098877,-9.21229,0.590779,-294.75,-5275,26432.8,3585.33,289.679,317.897,0,0,0,0,0,0,0,603,1020,0
386,8,0.0860596,-9.20923,0.681018,-295.383,-5274.31,26361.7,3601.24,289.246,317.856,0,0,0,0,0,0,0,603,1020,0
386,9,0.105896,-9.17843,1.16286,-295.757,-5311.43,26385.9,3563.56,289.215,317.959,0,0,0,0,0,0,0,603,1020,0
387,0,0.117493,-9.19579,1.06235,-295.188,-5407.93,26452.6,3581.64,289.613,318.32,0,0,0,0,0,0,0,603,1020,0
387,1,0.0509644,-9.27075,1.23517,-294.969,-5216.49,26433.1,3593.31,289.613,317.685,0,0,0,0,0,0,0,603,1020,0
387,2,0.101929,-9.39096,0.996983,-295.382,-5326.43,26501.6,3607.12,289.72,318.032,0,0,0,0,0,0,0,603,1020,0
387,3,0.0769043,-9.45591,1.05866,-295.064,-5431.65,26462.7,3593.16,289.685,318.408,0,0,0,0,0,0,0,603,1020,0
387,4,0.126648,-9.33921,1.36844,-293.96,-5474.98,26353.1,3558.29,289.648,318.625,0,0,0,0,0,0,0,603,1020,0
387,5,0.108337,-9.63122,1.27774,-295.029,-5588.31,26354.6,3619.63,289.329,318.942,0,0,0,0,0,0,0,603,1020,0
387,6,0.119629,-9.46808,1.09816,-295.408,-5420.68,26420,3671.65,289.436,318.35,0,0,0,0,0,0,0,603,1020,0
387,7,0.126038,-9.37455,1.08775,-294.829,-5344.19,26436.6,3683.09,289.668,318.126,0,0,0,0,0,0,0,603,1020,0
387,8,0.0830078,-9.62578,1.04512,-294.889,-5366.63,26483.5,3641.12,289.808,318.199,0,0,0,0,0,0,0,603,1020,0
387,9,0.0769043,-9.63479,1.11809,-295.328,-5404.95,26467.6,3581.47,289.621,318.302,0,0,0,0,0,0,0,603,1020,0
388,0,0.103455,-9.33796,1.06859,-295.601,-5273.29,26471.9,3621.54,289.553,317.839,0,0,0,0,0,0,0,603,1020,0
388,1,0.116882,-9.39353,1.17061,-295.479,-5314.69,26431,3637.74,289.452,317.987,0,0,0,0,0,0,0,603,1020,0
388,2,0.0930786,-9.39521,1.19453,-295.028,-5344.58,26458.6,3606.97,289.682,318.116,0,0,0,0,0,0,0,603,1020,0
388,3,0.0839233,-9.36156,1.07762,-295.408,-5531.63,26499.5,3663.34,289.705,318.725,0,0,0,0,0,0,0,603,1020,0
388,4,0.0814819,-9.34374,1.34847,-294.969,-5499.86,26498.6,3733.11,289.835,318.646,0,0,0,0,0,0,0,603,1020,0
388,5,0.0949097,-9.39858,1.34091,-294.417,-5324.54,26488.1,3728.43,289.968,318.085,0,0,0,0,0,0,0,603,1020,0
388,6,0.103149,-9.29076,1.276,-294.923,-5284.23,26448.4,3662.81,289.679,317.917,0,0,0,0,0,0,0,603,1020,0
388,7,0.0991821,-9.33485,1.4987,-296.542,-5350.39,26454.3,3601.18,289.209,318.043,0,0,0,0,0,0,0,603,1020,0
388,8,0.1297,-9.59665,1.36325,-295.811,-5529.98,26454.1,3583.78,289.429,318.694,0,0,0,0,0,0,0,603,1020,0
388,9,0.0894165,-9.55568,1.38158,-295.759,-5622.9,26406.8,3662.51,289.285,319.012,0,0,0,0,0,0,0,603,1020,0
389,0,0.117798,-9.4231,1.39735,-295.734,-5711.68,26438.1,3732.22,289.398,319.314,0,0,0,0,0,0,0,603,1020,0
389,1,0.126648,-9.21292,1.3712,-295.969,-5619.92,26454.2,3705.59,289.382,318.988,0,0,0,0,0,0,0,603,1020,0
389,2,0.0875854,-9.55732,1.32322,-295.734,-5548.39,26480.5,3635.19,289.542,318.761,0,0,0,0,0,0,0,603,1020,0
389,3,0.0805664,-9.52167,1.35114,-296.375,-5651.46,26301.1,3630.99,288.743,319.069,0,0,0,0,0,0,0,603,1020,0
389,4,0.101318,-9.3359,1.07283,-296.242,-5658.17,26333,3608.93,288.89,319.1,0,0,0,0,0,0,0,603,1020,0
389,5,0.114136,-9.46487,1.37876,-295.892,-5563.22,26440.5,3616.97,289.359,318.802,0,0,0,0,0,0,0,603,1020,0
389,6,0.0958252,-9.68014,1.52683,-295.261,-5552.9,26378.8,3662.89,289.341,318.807,0,0,0,0,0,0,0,603,1020,0
389,7,0.0900269,-9.5669,1.45486,-295.027,-5456.86,26373.5,3691.07,289.394,318.496,0,0,0,0,0,0,0,603,1020,0
389,8,0.117798,-9.1997,1.40883,-295.137,-5545.54,26504,3639.39,289.802,318.79,0,0,0,0,0,0,0,603,1020,0
389,9,0.0900269,-9.20729,1.31039,-295.227,-5685.72,26537.8,3634.17,289.89,319.259,0,0,0,0,0,0,0,603,1020,0
390,0,0.085144,-9.21118,1.38219,-296.472,-5732.83,26426.6,3658.95,289.137,319.337,0,0,0,0,0,0,0,603,1020,0
390,1,0.104065,-9.52319,1.36151,-296.031,-5633.3,26532.2,3660.75,289.626,319.029,0,0,0,0,0,0,0,603,1020,0
390,2,0.0521851,-9.54315,1.48578,-295.892,-5648.24,26480.6,3578.43,289.494,319.089,0,0,0,0,0,0,0,603,1020,0
390,3,0.10376,-9.4887,1.49268,-295.262,-5661.47,26395.4,3528,289.397,319.174,0,0,0,0,0,0,0,603,1020,0
390,4,0.078125,-9.31484,1.2265,-294.887,-5660.95,26456.8,3600.65,289.718,319.197,0,0,0,0,0,0,0,603,1020,0
390,5,0.112915,-9.13963,1.13126,-295.328,-5580.18,26372,3631.61,289.297,318.895,0,0,0,0,0,0,0,603,1020,0
390,6,0.110474,-9.41346,1.444,-295.189,-5709.89,26373.8,3650.51,289.345,319.343,0,0,0,0,0,0,0,603,1020,0
390,7,0.0875854,-9.40695,1.63833,-295.246,-5659.24,26407.8,3690.06,289.443,319.168,0,0,0,0,0,0,0,603,1020,0
390,8,0.135498,-9.20052,1.42105,-295.272,-5641.28,26475.6,3617.73,289.665,319.105,0,0,0,0,0,0,0,603,1020,0
390,9,0.106201,-9.34538,1.31567,-294.609,-5711.19,26500.7,3593.55,289.952,319.386,0,0,0,0,0,0,0,603,1020,0
391,0,0.103149,-9.4335,1.21714,-294.477,-5704.32,26478.1,3613.11,289.916,319.371,0,0,0,0,0,0,0,603,1020,0
391,1,0.134583,-9.49076,1.39904,-294.675,-5594.72,26528.5,3612.97,290.026,318.986,0,0,0,0,0,0,0,603,1020,0
391,2,0.0952148,-9.59541,1.6445,-294.919,-5734.61,26401.4,3666.17,289.521,319.445,0,0,0,0,0,0,0,603,1020,0
391,3,0.12085,-9.62484,1.65613,-294.537,-5826.79,26443.8,3691.49,289.781,319.783,0,0,0,0,0,0,0,603,1020,0
391,4,0.130615,-9.36536,1.42976,-295.926,-5843.25,26523.5,3652.89,289.629,319.746,0,0,0,0,0,0,0,603,1020,0
391,5,0.0976563,-9.54953,1.45726,-296.767,-5699.62,26518.9,3623.61,289.359,319.206,0,0,0,0,0,0,0,603,1020,0
391,6,0.122986,-9.69669,1.51073,-295.672,-5773.15,26466.9,3652.28,289.514,319.526,0,0,0,0,0,0,0,603,1020,0
391,7,0.126343,-9.52093,1.81206,-295.81,-5924.71,26502.6,3662.39,289.593,320.029,0,0,0,0,0,0,0,603,1020,0
391,8,0.0823975,-9.64494,1.7272,-296.572,-5994.42,26519.5,3662.29,289.42,320.212,0,0,0,0,0,0,0,603,1020,0
391,9,0.0979614,-9.34736,1.91685,-296.626,-5931.57,26462,3662.35,289.21,319.997,0,0,0,0,0,0,0,603,1020,0
392,0,0.126038,-9.60966,1.68779,-295.599,-5902.46,26460.7,3676.4,289.516,319.968,0,0,0,0,0,0,0,603,1020,0
392,1,0.0897217,-9.90423,1.44644,-296.031,-5758.46,26516,3664.96,289.572,319.452,0,0,0,0,0,0,0,603,1020,0
392,2,0.0759888,-9.84379,1.36062,-296.031,-5882.1,26312.8,3614.72,288.885,319.87,0,0,0,0,0,0,0,603,1020,0
392,3,0.107117,-9.88244,1.34584,-295.209,-5988.16,26392.6,3611.36,289.403,320.284,0,0,0,0,0,0,0,603,1020,0
392,4,0.11322,-9.7389,1.74861,-294.713,-5988.79,26567.7,3631.04,290.148,320.321,0,0,0,0,0,0,0,603,1020,0
392,5,0.093689,-9.47198,1.65306,-296.307,-5937.85,26535.2,3691.63,289.553,320.04,0,0,0,0,0,0,0,603,1020,0
392,6,0.0878906,-9.61376,1.4934,-296.204,-5860.63,26487.5,3652.57,289.423,319.786,0,0,0,0,0,0,0,603,1020,0
392,7,0.110779,-9.77364,1.70022,-295.73,-5848.58,26474.6,3635.81,289.523,319.777,0,0,0,0,0,0,0,603,1020,0
392,8,0.0723267,-9.83557,1.62477,-296.783,-5834.71,26570.9,3681.38,289.53,319.66,0,0,0,0,0,0,0,603,1020,0
392,9,0.0897217,-9.49912,1.81609,-297.438,-6015.05,26535.3,3666.26,289.213,320.223,0,0,0,0,0,0,0,603,1020,0
393,0,0.0930786,-9.29232,1.96894,-297.174,-6042.87,26485.8,3650.71,289.126,320.335,0,0,0,0,0,0,0,603,1020,0
393,1,0.0546265,-9.40129,1.75221,-296.474,-6104.18,26384.1,3681.99,288.993,320.589,0,0,0,0,0,0,0,603,1020,0
393,2,0.0933838,-9.29803,1.69042,-296.163,-6123.26,26356.2,3680.06,288.992,320.675,0,0,0,0,0,0,0,603,1020,0
393,3,0.0866699,-9.40943,1.82266,-295.83,-6127.86,26412.6,3652.52,289.283,320.714,0,0,0,0,0,0,0,603,1020,0
