Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
846,3,0.412292,0,0,0,0,0,0,200,300,0,47.0877,-59.287,-473.199,-52700.6,-42333.5,-4136.14,513.538,1131.37,0
846,4,0.421753,0,0,0,0,0,0,200,300,0,47.6192,-59.2541,-465.167,-52663.9,-41928,-4044.03,512.865,1133.22,0
846,5,0.4422,0,0,0,0,0,0,200,300,0,47.1202,-58.9312,-462.786,-52731.3,-41414.3,-3951.73,513.511,1133.94,0
846,6,0.429688,0,0,0,0,0,0,200,300,0,46.3491,-58.7368,-460.385,-52487.4,-41012.3,-3993.27,513.917,1134.01,0
846,7,0.41687,0,0,0,0,0,0,200,300,0,46.673,-58.4782,-455.362,-52450.5,-40570.4,-3831.14,513.905,1135.18,0
846,8,0.395813,0,0,0,0,0,0,200,300,0,46.2374,-58.5341,-450.717,-52410.9,-39958.2,-3830.62,514.345,1136.28,0
846,9,0.45166,0,0,0,0,0,0,200,300,0,46.4268,-57.9775,-448.054,-52302.1,-39553,-3715.39,514.723,1136.73,0
847,0,0.438843,0,0,0,0,0,0,200,300,0,46.1338,-57.1126,-443.031,-52175.9,-39179.6,-3636.63,514.565,1137.77,0
847,1,0.451965,0,0,0,0,0,0,200,300,0,45.5459,-56.7878,-439.664,-51869.3,-38603.9,-3612.97,515.197,1137.97,0
847,2,0.445251,0,0,0,0,0,0,200,300,0,45.6475,-56.1175,-435.535,-51933.4,-38262.6,-3628.24,515.148,1139.24,0
847,3,0.482178,0,0,0,0,0,0,200,300,0,45.1879,-55.4865,-431.307,-51837.8,-37760,-3529.63,515.452,1140.19,0
847,4,0.509949,0,0,0,0,0,0,200,300,0,45.0597,-55.2671,-427.399,-51697.7,-37448.3,-3536.08,515.381,1140.96,0
847,5,0.51178,0,0,0,0,0,0,200,300,0,44.4964,-54.2019,-424.482,-51600.3,-36912.8,-3504.53,516.04,1141.56,0
847,6,0.551453,0,0,0,0,0,0,200,300,0,44.0427,-53.6906,-419.427,-51371,-36713.4,-3417.48,515.468,1142.48,0
847,7,0.547485,0,0,0,0,0,0,200,300,0,43.6053,-53.3265,-413.823,-51374.2,-36131,-3375.39,515.69,1144.15,0
847,8,0.534973,0,0,0,0,0,0,200,300,0,42.7715,-53.3738,-410.741,-51338.9,-35813,-3237.87,515.809,1144.99,0
847,9,0.541077,0,0,0,0,0,0,200,300,0,42.6896,-53.5433,-407.285,-51259.6,-35300.6,-3157.08,516.327,1145.86,0
848,0,0.557251,0,0,0,0,0,0,200,300,0,42.3726,-51.7871,-404.081,-51219.1,-35010.2,-3150.63,516.359,1146.75,0
848,1,0.590515,0,0,0,0,0,0,200,300,0,41.9435,-51.6833,-401.229,-51056.1,-34580.7,-2966.67,516.813,1147.25,0
848,2,0.586853,0,0,0,0,0,0,200,300,0,41.6646,-51.5305,-399.049,-51194.5,-34334.5,-3081.22,516.959,1148.29,0
848,3,0.632629,0,0,0,0,0,0,200,300,0,41.5606,-51.3526,-395.34,-51284.1,-33986,-2861.21,517.034,1149.72,0
848,4,0.627441,0,0,0,0,0,0,200,300,0,41.4731,-50.933,-391.784,-51152.9,-33624.8,-2736.65,517.175,1150.56,0
848,5,0.610657,0,0,0,0,0,0,200,300,0,41.1481,-50.4882,-388.58,-51323.7,-33350.7,-2742.95,517.173,1152.08,0
848,6,0.628052,0,0,0,0,0,0,200,300,0,40.7982,-49.8823,-384.133,-51399.9,-32988.6,-2611.14,517.122,1153.81,0
848,7,0.656433,0,0,0,0,0,0,200,300,0,41.0026,-49.3401,-382.742,-51183.3,-32607.7,-2664.21,517.805,1153.73,0
848,8,0.652466,0,0,0,0,0,0,200,300,0,40.4732,-48.2426,-378.177,-51602,-32289.2,-2671.43,517.619,1156.45,0
848,9,0.701294,0,0,0,0,0,0,200,300,0,40.2568,-47.5692,-377.072,-51584.6,-32027.1,-2638.18,518.064,1156.8,0
849,0,0.729675,0,0,0,0,0,0,200,300,0,40.2402,-45.9803,-373.816,-51676.5,-31904.8,-2668.6,517.651,1158.24,0
849,1,0.724182,0,0,0,0,0,0,200,300,0,39.7652,-45.4976,-371.887,-51713.8,-31487.5,-2722.23,518.331,1159.06,0
849,2,0.71106,0,0,0,0,0,0,200,300,0,39.7944,-44.4173,-369.488,-51835.2,-31189.1,-2694.47,518.588,1160.29,0
849,3,0.728455,0,0,0,0,0,0,200,300,0,39.8028,-42.7778,-366.703,-51825,-31032.3,-2691.5,518.375,1161.33,0
849,4,0.754089,0,0,0,0,0,0,200,300,0,39.8819,-41.9729,-364.841,-51998.2,-30763.4,-2558.23,518.68,1162.52,0
849,5,0.736084,0,0,0,0,0,0,200,300,0,39.9694,-41.1808,-361.486,-52188.6,-30416.2,-2561.12,518.858,1164.37,0
849,6,0.78064,0,0,0,0,0,0,200,300,0,39.7404,-41.1042,-357.963,-52125,-30145.9,-2529.47,518.785,1165.62,0
849,7,0.813904,0,0,0,0,0,0,200,300,0,38.9243,-40.2193,-356.989,-51796.8,-29894.9,-2409.19,519.258,1165.09,0
849,8,0.799255,0,0,0,0,0,0,200,300,0,38.2078,-39.4821,-355.647,-52059.9,-29844.7,-2296.74,519.083,1166.38,0
849,9,0.81665,0,0,0,0,0,0,200,300,0,36.8754,-38.7704,-352.327,-52064.2,-29724.7,-2185.88,518.633,1167.77,0
850,0,0.812378,0,0,0,0,0,0,200,300,0,36.0294,-38.4608,-351.033,-52051.2,-29360.6,-2125.07,519.359,1168.28,0
850,1,0.852051,0,0,0,0,0,0,200,300,0,35.0049,-37.7918,-349.658,-51942.6,-29316.3,-2119.68,519.157,1168.55,0
850,2,0.835571,0,0,0,0,0,0,200,300,0,33.2437,-37.5625,-348.885,-51803.1,-29150.8,-1835.72,519.446,1168.48,0
850,3,0.852051,0,0,0,0,0,0,200,300,0,32.1974,-36.4198,-348.499,-51905.2,-29226.6,-1889,519.136,1168.94,0
850,4,0.857544,0,0,0,0,0,0,200,300,0,31.5514,-36.2194,-344.963,-51630.3,-29116.1,-1781.04,518.597,1169.67,0
850,5,0.861206,0,0,0,0,0,0,200,300,0,30.9391,-36.7736,-343.316,-51460.5,-28822.5,-1718.21,519.047,1169.89,0
850,6,0.888062,0,0,0,0,0,0,200,300,0,30.5638,-36.8337,-341.588,-51364.4,-28746.9,-1596.03,518.844,1170.37,0
850,7,0.918884,0,0,0,0,0,0,200,300,0,29.3447,-36.6729,-339.827,-51227.4,-28693.1,-1566.59,518.566,1170.75,0
850,8,0.944519,0,0,0,0,0,0,200,300,0,28.1117,-36.9772,-335.201,-51063.9,-28512.4,-1347.66,517.94,1172.34,0
850,9,0.937805,0,0,0,0,0,0,200,300,0,26.5711,-36.7705,-331.86,-51037.2,-28305.7,-1074.06,517.706,1173.79,0
851,0,0.914917,0,0,0,0,0,0,200,300,0,25.1546,-37.8695,-330.916,-50556.6,-28266,-963.156,517.583,1172.78,0
851,1,0.90332,0,0,0,0,0,0,200,300,0,24.2292,-38.0706,-330.212,-50387,-28167,-753.972,517.7,1172.59,0
851,2,0.945435,0,0,0,0,0,0,200,300,0,23.6704,-38.6413,-326.327,-50315.4,-27942.9,-615.473,517.372,1174.19,0
851,3,0.939636,0,0,0,0,0,0,200,300,0,22.5929,-38.702,-322.735,-49864,-27716,-386.041,517.122,1174.5,0
851,4,0.985718,0,0,0,0,0,0,200,300,0,21.4558,-39.1838,-321.438,-49552.6,-27683.9,-312.204,516.875,1174.16,0
851,5,1.02173,0,0,0,0,0,0,200,300,0,20.0819,-39.4767,-317.838,-49250.4,-27276.2,10.0781,517.182,1174.95,0
851,6,0.981445,0,0,0,0,0,0,200,300,0,19.6294,-39.4225,-315.87,-48934.5,-27090.1,127.698,517.237,1174.92,0
851,7,1.01715,0,0,0,0,0,0,200,300,0,19.2006,-39.173,-311.565,-48529.2,-26928.5,220.005,516.57,1175.76,0
851,8,1.00739,0,0,0,0,0,0,200,300,0,18.4476,-39.4679,-307.621,-48379.6,-26528.7,329.23,516.762,1177.27,0
851,9,1.05499,0,0,0,0,0,0,200,300,0,17.187,-39.904,-305.652,-47818.7,-26502.5,490.388,516.292,1176.45,0
852,0,1.03668,0,0,0,0,0,0,200,300,0,16.9794,-39.3859,-302.62,-47654.6,-26146.3,573.138,516.6,1177.47,0
852,1,1.05438,0,0,0,0,0,0,200,300,0,16.2609,-40.1271,-298.178,-47271.3,-26141.3,747.257,515.33,1178.53,0
852,2,1.02417,0,0,0,0,0,0,200,300,0,15.4736,-40.2145,-294.551,-46705.4,-25922.1,948.686,514.995,1178.57,0
852,3,1.08917,0,0,0,0,0,0,200,300,0,14.2132,-40.1343,-292.934,-46281.5,-25591.8,919.048,515.636,1177.99,0
852,4,1.0907,0,0,0,0,0,0,200,300,0,13.2166,-39.3235,-288.03,-45642.6,-25200,1129.91,515.509,1178.46,0
852,5,1.09161,0,0,0,0,0,0,200,300,0,11.8601,-39.7171,-282.746,-45192.2,-24947.1,1237.23,514.769,1179.83,0
852,6,1.11023,0,0,0,0,0,0,200,300,0,11.8798,-39.8499,-279.367,-44789.6,-24800.6,1346.17,514.225,1180.33,0
852,7,1.14532,0,0,0,0,0,0,200,300,0,10.8725,-39.3777,-275.562,-44366.7,-24422.9,1456.98,514.37,1181,0
852,8,1.1261,0,0,0,0,0,0,200,300,0,9.89301,-39.3248,-272.004,-43719,-24185.9,1534.71,514.083,1180.73,0
852,9,1.11481,0,0,0,0,0,0,200,300,0,9.48241,-38.5234,-269.116,-43538.3,-23861.4,1625,514.334,1181.78,0
853,0,1.13159,0,0,0,0,0,0,200,300,0,8.58099,-38.9159,-264.393,-42738.2,-23566.4,1767.52,513.866,1181.65,0
853,1,1.14136,0,0,0,0,0,0,200,300,0,7.69759,-38.3279,-261.365,-42503.5,-23247.7,1798.86,514.053,1182.62,0
853,2,1.18347,0,0,0,0,0,0,200,300,0,7.29554,-37.6964,-258.229,-41778.5,-22816.6,1850.45,514.642,1181.79,0
853,3,1.17126,0,0,0,0,0,0,200,300,0,6.00043,-37.4742,-251.886,-41248.8,-22654.8,1922.72,513.059,1183.76,0
853,4,1.22559,0,0,0,0,0,0,200,300,0,5.93983,-36.7355,-249.316,-40685.5,-22387.6,2079.39,513.204,1183.19,0
853,5,1.21338,0,0,0,0,0,0,200,300,0,5.31852,-36.3353,-244.347,-39929.5,-22011.1,2112.6,512.918,1183.41,0
853,6,1.20178,0,0,0,0,0,0,200,300,0,4.77625,-35.8994,-238.428,-39632.8,-21694.7,2164.29,512.009,1186.23,0
853,7,1.21063,0,0,0,0,0,0,200,300,0,4.56637,-35.3745,-233.707,-39104.4,-21527.8,2103.25,510.886,1187.32,0
853,8,1.23657,0,0,0,0,0,0,200,300,0,4.07651,-34.9208,-231.03,-38467.7,-21139.6,2212.13,511.498,1186.51,0
853,9,1.22101,0,0,0,0,0,0,200,300,0,3.94529,-34.476,-226.344,-37620.5,-20708.5,2208.33,511.509,1186.21,0
854,0,1.25916,0,0,0,0,0,0,200,300,0,3.46425,-34.3514,-222.363,-37327.9,-20259.7,2322.83,511.889,1187.87,0
854,1,1.29059,0,0,0,0,0,0,200,300,0,3.09684,-34.0223,-218.488,-36646.8,-19911.8,2302.55,511.865,1187.73,0
854,2,1.25671,0,0,0,0,0,0,200,300,0,2.98305,-33.1062,-213.027,-35892,-19552.5,2381.6,511.216,1188.49,0
854,3,1.27563,0,0,0,0,0,0,200,300,0,2.26615,-32.6078,-209.292,-35396.4,-19293.8,2258.1,510.814,1189.12,0
854,4,1.24268,0,0,0,0,0,0,200,300,0,2.18697,-31.923,-203.868,-34517.1,-18786.3,2276.24,510.851,1189.31,0
854,5,1.29059,0,0,0,0,0,0,200,300,0,2.26563,-31.5313,-198.548,-33926.7,-18573.6,2279.81,509.453,1190.87,0
854,6,1.26984,0,0,0,0,0,0,200,300,0,1.6452,-31.0955,-191.996,-33329.9,-17919,2279.84,509.67,1193.6,0
854,7,1.25549,0,0,0,0,0,0,200,300,0,1.65326,-29.8508,-188.47,-32736.7,-17657.5,2345.79,509.311,1193.7,0
854,8,1.23352,0,0,0,0,0,0,200,300,0,1.58345,-29.0762,-183.082,-31965.5,-17374.9,2253.46,508.098,1194.6,0
854,9,1.27991,0,0,0,0,0,0,200,300,0,1.18145,-28.0446,-177.762,-31322.2,-16815.1,2341.58,508.407,1196.2,0
855,0,1.27441,0,0,0,0,0,0,200,300,0,1.0586,-27.8567,-175.011,-30450.6,-16559.2,2319.58,508.382,1193.99,0
855,1,1.3089,0,0,0,0,0,0,200,300,0,0.971126,-26.8882,-170.328,-29997.5,-16115.9,2199.44,508.383,1196.12,0
855,2,1.31958,0,0,0,0,0,0,200,300,0,0.726434,-26.3803,-166.029,-29416.6,-15544.9,2269.18,509.372,1197.18,0
855,3,1.3028,0,0,0,0,0,0,200,300,0,0.385418,-25.5357,-161.801,-28437.5,-15215.4,2278.35,508.962,1195.76,0
855,4,1.28418,0,0,0,0,0,0,200,300,0,0.192724,-24.4862,-156.624,-27810.8,-15016.7,2228.32,507.122,1197.56,0
855,5,1.29547,0,0,0,0,0,0,200,300,0,-0.217981,-24.0581,-150.389,-27053.8,-14563.4,2322.14,506.162,1199.89,0
855,6,1.31256,0,0,0,0,0,0,200,300,0,-0.498176,-22.983,-147.529,-26328.8,-14279.7,2134.18,506.208,1198.47,0
855,7,1.28845,0,0,0,0,0,0,200,300,0,-0.210582,-22.0662,-140.633,-25698.7,-13815.5,2111.27,504.762,1202.74,0
855,8,1.28357,0,0,0,0,0,0,200,300,0,-0.646347,-20.5374,-138.297,-25013.8,-13233.7,2028.01,507.309,1200.87,0
855,9,1.25793,0,0,0,0,0,0,200,300,0,-0.778361,-19.256,-134.638,-24334.3,-13073,2034.79,505.903,1200.74,0

