Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1033,1,0.167542,0,0,0,0,0,0,200,300,0,48.622,-30.8313,-645.669,-101032,-60385.7,-7330.24,506.476,1176.48,0
1033,2,0.135498,0,0,0,0,0,0,200,300,0,49.338,-31.274,-646.013,-101294,-60318,-7325.57,506.63,1176.8,0
1033,3,0.186768,0,0,0,0,0,0,200,300,0,49.338,-31.452,-645.038,-101335,-60298.7,-7307.06,506.519,1177.1,0
1033,4,0.176392,0,0,0,0,0,0,200,300,0,49.338,-31.6981,-643.636,-101321,-60138.2,-7279.1,506.565,1177.42,0
1033,5,0.15625,0,0,0,0,0,0,200,300,0,49.2486,-32.0065,-642.924,-101267,-59954.5,-7200.03,506.747,1177.51,0
1033,6,0.16449,0,0,0,0,0,0,200,300,0,49.1221,-31.963,-641.522,-101254,-59684.2,-7113.65,506.965,1177.83,0
1033,7,0.195923,0,0,0,0,0,0,200,300,0,49.5576,-32.1883,-641.71,-101241,-59754.3,-7172.98,506.883,1177.77,0
1033,8,0.184937,0,0,0,0,0,0,200,300,0,49.6655,-32.7202,-642.032,-101319,-59624.6,-7135.93,507.132,1177.81,0
1033,9,0.160217,0,0,0,0,0,0,200,300,0,49.779,-32.919,-639.146,-101347,-59459.9,-7084.86,506.97,1178.57,0
1034,0,0.189209,0,0,0,0,0,0,200,300,0,50.1217,-33.0098,-639.056,-101183,-59438.2,-7039.74,506.991,1178.33,0
1034,1,0.212402,0,0,0,0,0,0,200,300,0,49.6004,-33.3656,-638.704,-101098,-59317.5,-7103.51,507.128,1178.29,0
1034,2,0.204163,0,0,0,0,0,0,200,300,0,49.7342,-33.6761,-637.543,-101099,-59146.4,-7089.69,507.228,1178.58,0
1034,3,0.184937,0,0,0,0,0,0,200,300,0,49.9469,-33.8087,-635.636,-101104,-59179,-7056.78,506.898,1179.06,0
1034,4,0.210266,0,0,0,0,0,0,200,300,0,49.4923,-33.9674,-637.198,-101177,-58940,-6955.64,507.501,1178.78,0
1034,5,0.235901,0,0,0,0,0,0,200,300,0,49.6656,-34.3635,-634.725,-101138,-58963,-6951.2,507.105,1179.34,0
1034,6,0.211182,0,0,0,0,0,0,200,300,0,49.6449,-34.3231,-631.74,-101189,-58809.5,-6955.22,506.909,1180.18,0
1034,7,0.233765,0,0,0,0,0,0,200,300,0,49.8866,-34.8326,-630.959,-100954,-58640.9,-6891.04,507.061,1180,0
1034,8,0.227356,0,0,0,0,0,0,200,300,0,50.1016,-34.9427,-631.926,-100892,-58489.9,-6895.44,507.442,1179.66,0
1034,9,0.245972,0,0,0,0,0,0,200,300,0,49.5754,-35.0345,-631.915,-100884,-58379.6,-6830.24,507.615,1179.65,0
1035,0,0.241394,0,0,0,0,0,0,200,300,0,49.0102,-35.5669,-629.443,-100906,-58320,-6738.5,507.347,1180.31,0
1035,1,0.280457,0,0,0,0,0,0,200,300,0,48.9645,-35.9241,-627.261,-100963,-58272.7,-6755.97,507.1,1180.96,0
1035,2,0.296936,0,0,0,0,0,0,200,300,0,48.7047,-36.4565,-627.95,-100773,-58191.1,-6668.97,507.332,1180.48,0
1035,3,0.267334,0,0,0,0,0,0,200,300,0,48.8118,-36.6557,-625.841,-100590,-58060.1,-6709.71,507.229,1180.73,0
1035,4,0.288086,0,0,0,0,0,0,200,300,0,48.5063,-36.8362,-624.874,-100419,-57844,-6608.2,507.431,1180.7,0
1035,5,0.318298,0,0,0,0,0,0,200,300,0,48.2648,-37.4803,-623.633,-100343,-57895,-6524.74,507.165,1180.9,0
1035,6,0.337219,0,0,0,0,0,0,200,300,0,48.027,-37.88,-621.708,-100136,-57760.6,-6418.5,507.094,1181.07,0
1035,7,0.301514,0,0,0,0,0,0,200,300,0,48.0444,-38.1919,-621.698,-100048,-57697.6,-6330.8,507.194,1180.93,0
1035,8,0.316772,0,0,0,0,0,0,200,300,0,47.3038,-38.7494,-620.03,-99947.4,-57364.5,-6261.27,507.481,1181.2,0
1035,9,0.342407,0,0,0,0,0,0,200,300,0,47.1942,-39.3913,-619.054,-99849.8,-57217.1,-6205.66,507.573,1181.29,0
1036,0,0.365601,0,0,0,0,0,0,200,300,0,47.0635,-39.3924,-616.859,-99614.3,-57032.3,-6150.27,507.544,1181.49,0
1036,1,0.322876,0,0,0,0,0,0,200,300,0,47.0856,-39.7268,-615.526,-99415.7,-56855.8,-6094.8,507.631,1181.51,0
1036,2,0.342102,0,0,0,0,0,0,200,300,0,47.0403,-40.3281,-612.725,-99326.8,-56860.4,-6039.23,507.201,1182.11,0
1036,3,0.336609,0,0,0,0,0,0,200,300,0,46.6915,-40.9038,-612.976,-99093.8,-56562.2,-5960.26,507.725,1181.66,0
1036,4,0.371399,0,0,0,0,0,0,200,300,0,46.4716,-40.9945,-610.34,-98973.5,-56552,-5877.79,507.343,1182.16,0
1036,5,0.322571,0,0,0,0,0,0,200,300,0,46.1241,-41.4826,-609.016,-98758,-56421.4,-5937.04,507.356,1182.16,0
1036,6,0.341187,0,0,0,0,0,0,200,300,0,46.3408,-41.6837,-606.636,-98519.7,-56241.9,-5821.48,507.289,1182.4,0
1036,7,0.354614,0,0,0,0,0,0,200,300,0,45.9917,-42.2175,-604.087,-98339.3,-55950.9,-5678.55,507.379,1182.79,0
1036,8,0.370178,0,0,0,0,0,0,200,300,0,45.7058,-42.5943,-602.849,-97973.1,-55751.3,-5645.94,507.52,1182.52,0
1036,9,0.322266,0,0,0,0,0,0,200,300,0,45.0956,-42.7071,-599.764,-97373.7,-55467.4,-5585.87,507.518,1182.35,0
1037,0,0.343628,0,0,0,0,0,0,200,300,0,45.1383,-43.3292,-596.421,-97129.7,-55342.8,-5520.72,507.209,1182.85,0
1037,1,0.360107,0,0,0,0,0,0,200,300,0,44.8104,-43.7523,-594.393,-96889.3,-55061.5,-5373.27,507.365,1183.01,0
1037,2,0.38147,0,0,0,0,0,0,200,300,0,44.5701,-44.263,-591.93,-96674.5,-54926.7,-5372.91,507.207,1183.32,0
1037,3,0.334473,0,0,0,0,0,0,200,300,0,44.4171,-44.3961,-589.811,-96399.6,-54918.8,-5312.81,506.887,1183.44,0
1037,4,0.360413,0,0,0,0,0,0,200,300,0,44.2196,-44.4409,-586.115,-96064.7,-54517.6,-5224.99,506.985,1183.9,0
1037,5,0.327759,0,0,0,0,0,0,200,300,0,43.7168,-44.686,-584.356,-95705.3,-54247.1,-5077.02,507.168,1183.78,0
1037,6,0.377808,0,0,0,0,0,0,200,300,0,43.2794,-45.1979,-583.031,-95457.4,-54095.2,-4952.64,507.217,1183.73,0
1037,7,0.366516,0,0,0,0,0,0,200,300,0,42.908,-45.6859,-579.772,-95219.2,-53954.1,-4998.14,506.939,1184.24,0
1037,8,0.353699,0,0,0,0,0,0,200,300,0,42.6451,-45.6422,-576.78,-94947.9,-53701.4,-4850.45,506.895,1184.62,0
1037,9,0.352783,0,0,0,0,0,0,200,300,0,42.0544,-45.931,-575.017,-94466.6,-53329.5,-4716.47,507.256,1184.29,0
1038,0,0.388184,0,0,0,0,0,0,200,300,0,41.4868,-46.0869,-572.022,-93857.7,-53180.5,-4656.42,507.031,1184.08,0
1038,1,0.375366,0,0,0,0,0,0,200,300,0,41.3768,-46.3981,-568.941,-93600.8,-52987.7,-4656.16,506.866,1184.52,0
1038,2,0.352783,0,0,0,0,0,0,200,300,0,40.7648,-46.6207,-567.267,-93117.4,-52685.7,-4540.56,507.124,1184.15,0
1038,3,0.349426,0,0,0,0,0,0,200,300,0,40.5245,-46.9542,-564.445,-92817.2,-52256.2,-4420.46,507.42,1184.44,0
1038,4,0.391846,0,0,0,0,0,0,200,300,0,40.3708,-47.1988,-558.37,-92590.4,-52007.4,-4346.57,506.859,1185.82,0
1038,5,0.379028,0,0,0,0,0,0,200,300,0,39.6934,-47.3098,-555.287,-92101.7,-51844.9,-4309.39,506.634,1185.86,0
1038,6,0.412598,0,0,0,0,0,0,200,300,0,39.4963,-47.3769,-552.645,-91432.8,-51568.5,-4207.79,506.688,1185.45,0
1038,7,0.40863,0,0,0,0,0,0,200,300,0,39.0372,-47.9107,-549.472,-91028.6,-51165.5,-4096.8,506.882,1185.67,0
1038,8,0.407715,0,0,0,0,0,0,200,300,0,38.8186,-48.3108,-544.278,-90573.8,-50932.1,-4041.24,506.423,1186.41,0
1038,9,0.40863,0,0,0,0,0,0,200,300,0,38.5122,-48.3331,-542.251,-90137.9,-50722.8,-3981.17,506.459,1186.23,0
1039,0,0.439148,0,0,0,0,0,0,200,300,0,37.6594,-48.4888,-539.08,-89572.8,-50383.9,-3893.21,506.537,1186.16,0
1039,1,0.40802,0,0,0,0,0,0,200,300,0,37.1127,-48.6666,-535.205,-88997.5,-50164.2,-3782.28,506.271,1186.29,0
1039,2,0.439453,0,0,0,0,0,0,200,300,0,36.5879,-48.6,-532.21,-88624.8,-49776.3,-3712.95,506.472,1186.52,0
1039,3,0.445251,0,0,0,0,0,0,200,300,0,36.2599,-49.1783,-529.04,-88110.6,-49405.4,-3611.17,506.613,1186.55,0
1039,4,0.470276,0,0,0,0,0,0,200,300,0,35.8662,-49.1338,-526.838,-87582.5,-49130.1,-3537.26,506.745,1186.24,0
1039,5,0.458069,0,0,0,0,0,0,200,300,0,35.5822,-49.2672,-523.668,-87128.4,-48850.1,-3481.77,506.716,1186.38,0
1039,6,0.462646,0,0,0,0,0,0,200,300,0,34.729,-49.4674,-518.561,-86688.1,-48599.7,-3430.85,506.28,1187.17,0
1039,7,0.490417,0,0,0,0,0,0,200,300,0,34.6636,-49.5118,-514.332,-86039.8,-48381.8,-3287.62,505.933,1187.28,0
1039,8,0.502625,0,0,0,0,0,0,200,300,0,34.2486,-49.6897,-511.424,-85621.2,-48078.9,-3287.56,505.99,1187.42,0
1039,9,0.534668,0,0,0,0,0,0,200,300,0,33.5264,-49.7568,-508.696,-85220.6,-47558.2,-3204.2,506.51,1187.53,0
1040,0,0.511169,0,0,0,0,0,0,200,300,0,33.1333,-49.7115,-504.291,-84613.8,-47148.3,-3171.93,506.506,1187.79,0
1040,1,0.523987,0,0,0,0,0,0,200,300,0,32.5203,-50.1349,-500.767,-83936.2,-46934.9,-3060.82,506.274,1187.62,0
1040,2,0.499573,0,0,0,0,0,0,200,300,0,32.2586,-50.0012,-497.862,-83538.6,-46691.6,-2973.28,506.216,1187.79,0
1040,3,0.555725,0,0,0,0,0,0,200,300,0,31.6455,-49.8684,-493.722,-83039.8,-46353.4,-2843.71,506.114,1188.19,0
1040,4,0.553284,0,0,0,0,0,0,200,300,0,31.384,-49.5559,-490.022,-82511.6,-45958.2,-2848.51,506.212,1188.38,0
1040,5,0.539551,0,0,0,0,0,0,200,300,0,30.6402,-49.956,-486.588,-81978.7,-45579,-2774.26,506.329,1188.48,0
1040,6,0.549011,0,0,0,0,0,0,200,300,0,30.1149,-50.3571,-482.623,-81502.1,-45279.7,-2714.24,506.18,1188.87,0
1040,7,0.597839,0,0,0,0,0,0,200,300,0,29.8307,-50.335,-479.803,-80840.7,-45071.4,-2561.73,506.063,1188.49,0
1040,8,0.581055,0,0,0,0,0,0,200,300,0,29.546,-50.1355,-477.428,-80138,-44755.6,-2497.18,506.257,1187.85,0
1040,9,0.575867,0,0,0,0,0,0,200,300,0,29.1762,-49.8006,-472.763,-79608.6,-44490.1,-2368.25,505.893,1188.39,0
1041,0,0.559387,0,0,0,0,0,0,200,300,0,28.1904,-50.0454,-466.949,-78990.9,-43957.2,-2196.72,505.863,1189.16,0
1041,1,0.617065,0,0,0,0,0,0,200,300,0,27.9497,-50.1792,-461.577,-78289.9,-43669.5,-2201.46,505.391,1189.61,0
1041,2,0.596313,0,0,0,0,0,0,200,300,0,27.5797,-50.0468,-456.552,-77768.4,-43375.8,-2104.57,504.993,1190.34,0
1041,3,0.581665,0,0,0,0,0,0,200,300,0,26.8126,-49.6674,-453.905,-77293.7,-43210.8,-1984.61,504.802,1190.29,0
1041,4,0.604248,0,0,0,0,0,0,200,300,0,26.4426,-49.7343,-451.713,-76848,-42731.8,-1855.14,505.401,1190.13,0
1041,5,0.632629,0,0,0,0,0,0,200,300,0,25.4587,-49.7343,-446.862,-76333.9,-42225.5,-1790.19,505.507,1190.82,0
1041,6,0.626526,0,0,0,0,0,0,200,300,0,24.6473,-49.7784,-443.436,-75349.2,-41978,-1743.9,505.335,1189.92,0
1041,7,0.609741,0,0,0,0,0,0,200,300,0,24.4083,-49.8022,-437.966,-74756,-41529.8,-1651.73,505.176,1190.69,0
1041,8,0.624695,0,0,0,0,0,0,200,300,0,23.7301,-49.4674,-434.45,-74114.9,-41072.8,-1522.29,505.46,1190.59,0
1041,9,0.652466,0,0,0,0,0,0,200,300,0,23.1178,-49.3794,-429.511,-73461.4,-40760.6,-1443.77,505.1,1191.04,0
1042,0,0.6427,0,0,0,0,0,0,200,300,0,22.4623,-49.0235,-425.908,-72730,-40501.4,-1365.12,504.906,1190.76,0
1042,1,0.627441,0,0,0,0,0,0,200,300,0,21.8048,-48.8876,-420.441,-71984.9,-40098.2,-1309.82,504.628,1191.21,0
1042,2,0.646362,0,0,0,0,0,0,200,300,0,21.4775,-49.1356,-416.827,-71321.5,-39727.6,-1194.36,504.691,1191.11,0
1042,3,0.678101,0,0,0,0,0,0,200,300,0,20.8446,-48.8426,-413.747,-70907.5,-39254.8,-1074.23,505.124,1191.38,0
1042,4,0.665894,0,0,0,0,0,0,200,300,0,20.0769,-49.1367,-409.611,-70157.2,-38874,-990.761,505.095,1191.28,0
1042,5,0.644531,0,0,0,0,0,0,200,300,0,19.8587,-48.3558,-404.417,-69453.3,-38570.2,-899.137,504.628,1191.74,0
1042,6,0.669556,0,0,0,0,0,0,200,300,0,19.3577,-48.134,-398.776,-68703.6,-38065.9,-750.746,504.543,1192.29,0
1042,7,0.698547,0,0,0,0,0,0,200,300,0,18.4819,-47.8879,-394.892,-68056.3,-37708.1,-737.168,504.51,1192.34,0
1042,8,0.68634,0,0,0,0,0,0,200,300,0,17.9991,-47.9768,-392.437,-67175.1,-37340.4,-649.041,504.85,1191.17,0
1042,9,0.671692,0,0,0,0,0,0,200,300,0,17.6316,-47.9563,-388.117,-66556.3,-36957.6,-603.231,504.777,1191.49,0
1043,0,0.681152,0,0,0,0,0,0,200,300,0,16.5793,-47.5348,-383.466,-66158.6,-36647.1,-464.814,504.432,1192.53,0
1043,1,0.723572,0,0,0,0,0,0,200,300,0,15.8177,-47.0433,-376.49,-65477.8,-36122.8,-335,504.054,1193.92,0
1043,2,0.717468,0,0,0,0,0,0,200,300,0,14.5673,-46.9325,-372.36,-64577.3,-35670,-270.842,504.206,1193.43,0
1043,3,0.714417,0,0,0,0,0,0,200,300,0,14.2146,-46.7764,-367.324,-63773.8,-35189.3,-104.101,504.201,1193.62,0
1043,4,0.691528,0,0,0,0,0,0,200,300,0,14.1315,-46.5781,-364.171,-63151.6,-34917.8,-17.0267,504.117,1193.41,0
1043,5,0.750427,0,0,0,0,0,0,200,300,0,13.3427,-46.1099,-358.262,-62157.6,-34545.2,144.905,503.576,1193.5,0
1043,6,0.725098,0,0,0,0,0,0,200,300,0,12.7964,-45.8649,-353.682,-61305.6,-34076.7,214.58,503.652,1193.34,0
1043,7,0.74646,0,0,0,0,0,0,200,300,0,12.0337,-45.6651,-349.015,-60693.3,-33560.5,237.388,503.842,1193.9,0
1043,8,0.757446,0,0,0,0,0,0,200,300,0,11.0668,-45.3327,-344.256,-59873.1,-33263.7,370.597,503.375,1193.92,0
1043,9,0.779724,0,0,0,0,0,0,200,300,0,10.6772,-44.9299,-339.942,-59050.1,-32647.1,551.929,503.963,1193.71,0

