Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1152,5,0.914001,0,0,0,0,0,0,200,300,0,1.63087,-34.0639,-242.28,4826.56,-18973.2,2730.34,521.689,1000.08,0
1152,6,0.9198,0,0,0,0,0,0,200,300,0,1.53925,-32.4879,-235.431,4534.91,-18552.1,2659.76,521.199,1000.74,0
1152,7,0.91217,0,0,0,0,0,0,200,300,0,0.934179,-31.2351,-229.626,4249.47,-18053.5,2559.79,521.379,1001.49,0
1152,8,0.940552,0,0,0,0,0,0,200,300,0,0.671763,-29.6337,-224.623,4081.89,-17601.9,2380.72,521.638,1001.83,0
1152,9,0.906372,0,0,0,0,0,0,200,300,0,0.83294,-27.9541,-218.478,3821.02,-17217.2,2208.11,521.195,1002.51,0
1153,0,0.950928,0,0,0,0,0,0,200,300,0,0.878183,-26.4097,-212.447,3579.85,-16826.3,2053.33,520.798,1003.15,0
1153,1,0.97168,0,0,0,0,0,0,200,300,0,0.55288,-24.9293,-206.965,3430.62,-16413.3,1944.42,520.695,1003.42,0
1153,2,0.94696,0,0,0,0,0,0,200,300,0,0.66134,-23.4632,-202.61,3092.63,-16191,1847.21,520.088,1004.74,0
1153,3,0.92804,0,0,0,0,0,0,200,300,0,0.650833,-22.3174,-198.044,2877.63,-15888.2,1718.4,519.775,1005.47,0
1153,4,0.909119,0,0,0,0,0,0,200,300,0,0.622877,-21.0328,-191.548,2638.4,-15501.3,1610.18,519.073,1006.23,0
1153,5,0.937805,0,0,0,0,0,0,200,300,0,0.563341,-19.7766,-184.699,2423.18,-15064.5,1557.41,518.437,1006.88,0
1153,6,0.953979,0,0,0,0,0,0,200,300,0,0.727739,-18.3071,-179.666,2255.5,-14583.3,1415.14,518.831,1007.45,0
1153,7,0.964355,0,0,0,0,0,0,200,300,0,0.990155,-16.9864,-175.806,2131.56,-14143.4,1336.36,519.551,1007.88,0
1153,8,0.987244,0,0,0,0,0,0,200,300,0,1.21408,-16.2075,-170.48,2084.22,-13791.7,1258.6,519.101,1007.77,0
1153,9,0.9729,0,0,0,0,0,0,200,300,0,1.31218,-15.1511,-166.013,1957.29,-13389.1,1201.99,519.349,1008.21,0
1154,0,0.948792,0,0,0,0,0,0,200,300,0,1.35057,-14.1507,-162.447,1669.56,-13073,1165.66,519.524,1009.72,0
1154,1,0.95459,0,0,0,0,0,0,200,300,0,1.32289,-13.272,-159.276,1586.28,-12745.6,1060.49,519.978,1010.04,0
1154,2,0.975342,0,0,0,0,0,0,200,300,0,1.14794,-12.2153,-154.714,1527.07,-12420.5,1034.96,519.72,1010.13,0
1154,3,0.9552,0,0,0,0,0,0,200,300,0,1.01137,-11.0978,-149.763,1375.51,-12119.3,998.676,519.077,1010.82,0
1154,4,0.994568,0,0,0,0,0,0,200,300,0,1.1541,-9.87415,-145.974,1281.33,-11831.8,893.336,518.946,1011.22,0
1154,5,1.01654,0,0,0,0,0,0,200,300,0,1.43802,-8.80186,-142.012,1124.53,-11512.4,875.736,518.933,1012.08,0
1154,6,0.987244,0,0,0,0,0,0,200,300,0,1.64055,-7.86706,-138.687,878.673,-11191.9,841.727,519.301,1013.66,0
1154,7,0.980835,0,0,0,0,0,0,200,300,0,1.99044,-6.76661,-135.473,849.136,-10902.4,742.174,519.524,1013.73,0
1154,8,0.968933,0,0,0,0,0,0,200,300,0,2.11029,-5.69298,-131.728,737.146,-10669.6,672.522,519.002,1014.4,0
1154,9,0.996094,0,0,0,0,0,0,200,300,0,2.01201,-4.54247,-127.413,486.235,-10354.6,642.319,518.732,1016.18,0

