Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
246,7,0.135803,-12.2765,0.137434,-311.913,23033.1,19778.8,6587.78,263.411,226.156,0,0,0,0,0,0,0,600,1020,0
246,8,0.150452,-12.6877,0.616342,-311.657,23139.7,19826.7,6501.6,263.617,225.753,0,0,0,0,0,0,0,600,1020,0
246,9,0.105896,-12.3766,0.603428,-311.238,23187.1,19855.6,6470.95,263.796,225.5,0,0,0,0,0,0,0,600,1020,0
247,0,0.122375,-12.2035,0.297944,-310.751,23176.1,19735.2,6511.16,263.508,225.419,0,0,0,0,0,0,0,600,1020,0
247,1,0.107422,-12.3503,0.132323,-310.842,23073.4,19813.3,6498.36,263.741,225.771,0,0,0,0,0,0,0,600,1020,0
247,2,0.122375,-12.1899,0.183789,-310.908,23103.3,19955.8,6447.88,264.186,225.691,0,0,0,0,0,0,0,600,1020,0
247,3,0.0927734,-12.2803,0.343156,-311.98,23288,19983.4,6482.56,264.054,225.354,0,0,0,0,0,0,0,600,1020,0
247,4,0.132751,-12.448,0.504778,-311.957,23290.2,19878.4,6511.88,263.722,225.342,0,0,0,0,0,0,0,600,1020,0
247,5,0.150757,-12.5205,0.41169,-310.999,23196.8,19870.1,6546.3,263.891,225.412,0,0,0,0,0,0,0,600,1020,0
247,6,0.123291,-12.5398,0.477198,-310.326,23088.4,19948.6,6517.4,264.283,225.6,0,0,0,0,0,0,0,600,1020,0
247,7,0.105591,-12.4592,0.747333,-310.189,23129.2,19896.4,6514.96,264.143,225.435,0,0,0,0,0,0,0,600,1020,0
247,8,0.115051,-12.4313,0.781915,-310.64,23220.2,19933.9,6510.02,264.171,225.251,0,0,0,0,0,0,0,600,1020,0
247,9,0.120544,-12.5112,0.512903,-310.908,23299.4,20028.8,6474.5,264.42,225.06,0,0,0,0,0,0,0,600,1020,0
248,0,0.0909424,-12.0738,0.284467,-311.052,23101,20023.8,6517,264.374,225.733,0,0,0,0,0,0,0,600,1020,0
248,1,0.12146,-12.0876,0.299781,-310.446,23012.5,19933.1,6558.61,264.208,225.873,0,0,0,0,0,0,0,600,1020,0
248,2,0.1474,-12.2416,0.374731,-311.214,23165.8,19966.6,6523.75,264.157,225.563,0,0,0,0,0,0,0,600,1020,0
248,3,0.102539,-12.2809,0.235,-311.599,23182.6,19988.8,6536.83,264.149,225.601,0,0,0,0,0,0,0,600,1020,0
248,4,0.123901,-12.0965,0.262585,-310.797,23103.5,19924,6517.73,264.106,225.664,0,0,0,0,0,0,0,600,1020,0
248,5,0.0866699,-12.1032,0.325567,-311.11,23132.1,19853.9,6515.57,263.816,225.647,0,0,0,0,0,0,0,600,1020,0
248,6,0.137329,-12.3141,0.234329,-311.665,23185.6,19954.8,6534.14,264.026,225.607,0,0,0,0,0,0,0,600,1020,0
248,7,0.113831,-11.9066,0.461006,-311.71,23228.9,19924.3,6521.25,263.919,225.479,0,0,0,0,0,0,0,600,1020,0
248,8,0.100708,-12.0165,0.656349,-311.665,23148.5,19942.4,6489.92,263.987,225.726,0,0,0,0,0,0,0,600,1020,0
248,9,0.0784302,-12.5759,0.410616,-310.778,23111,19876,6505.02,263.956,225.635,0,0,0,0,0,0,0,600,1020,0
249,0,0.0961304,-12.5447,0.358299,-310.15,23038.3,19912.4,6524.93,264.203,225.719,0,0,0,0,0,0,0,600,1020,0
249,1,0.129089,-12.3562,0.281986,-311.156,23044.8,19926.4,6525.3,264.04,225.938,0,0,0,0,0,0,0,600,1020,0
249,2,0.0863647,-12.4721,0.224737,-311.313,23330.5,19906.4,6558.73,263.943,225.058,0,0,0,0,0,0,0,600,1020,0
249,3,0.133057,-12.5011,0.393574,-311.978,23426.8,20021.2,6553.19,264.175,224.909,0,0,0,0,0,0,0,600,1020,0
249,4,0.110474,-12.5627,0.541059,-311.647,23245,19998.6,6489.8,264.171,225.412,0,0,0,0,0,0,0,600,1020,0
249,5,0.109253,-12.0795,0.346182,-311.674,23107.4,19936.4,6537,263.965,225.86,0,0,0,0,0,0,0,600,1020,0
249,6,0.108337,-11.9877,0.171675,-312.357,23142.6,19968,6576.25,263.927,225.91,0,0,0,0,0,0,0,600,1020,0
249,7,0.0961304,-12.5239,0.349439,-311.462,23231.3,20054.3,6537.18,264.388,225.412,0,0,0,0,0,0,0,600,1020,0
249,8,0.126648,-12.5031,0.412413,-311.242,23231.4,20127.1,6502.51,264.667,225.359,0,0,0,0,0,0,0,600,1020,0
249,9,0.0906372,-12.681,0.398025,-310.749,23171.1,20078.9,6454.99,264.614,225.435,0,0,0,0,0,0,0,600,1020,0
250,0,0.127869,-12.507,0.295248,-311,23141.4,20003.9,6482.07,264.321,225.59,0,0,0,0,0,0,0,600,1020,0
250,1,0.0921631,-12.0717,0.0545126,-310.953,23070.2,20025.9,6559.7,264.402,225.808,0,0,0,0,0,0,0,600,1020,0
250,2,0.122681,-12.0489,0.200935,-311.617,23182.4,19993.9,6501.77,264.162,225.606,0,0,0,0,0,0,0,600,1020,0
250,3,0.148621,-12.4255,0.337261,-311.602,23301,19984.3,6446.15,264.134,225.222,0,0,0,0,0,0,0,600,1020,0
250,4,0.103149,-12.7437,0.413109,-310.797,23202,19986.8,6523.38,264.308,225.347,0,0,0,0,0,0,0,600,1020,0
250,5,0.127563,-12.6148,0.446249,-310.797,23175.7,19972.4,6544.55,264.262,225.431,0,0,0,0,0,0,0,600,1020,0
250,6,0.0912476,-12.32,0.367461,-310.953,23357.2,20000.6,6537.19,264.32,224.885,0,0,0,0,0,0,0,600,1020,0
250,7,0.140686,-12.2989,0.57031,-311.617,23392.8,19938.3,6534.91,263.983,224.931,0,0,0,0,0,0,0,600,1020,0
250,8,0.121155,-12.6413,0.482041,-312.219,23469.8,19962.2,6530.1,263.937,224.829,0,0,0,0,0,0,0,600,1020,0
250,9,0.0863647,-12.3046,0.518213,-311.914,23405.9,20023.5,6492.6,264.195,224.96,0,0,0,0,0,0,0,600,1020,0
251,0,0.0601196,-12.2221,0.171113,-311.204,23343,20022.2,6487.3,264.338,224.991,0,0,0,0,0,0,0,600,1020,0
251,1,0.110474,-12.4316,0.0695664,-311.717,23319.5,20124.5,6492.83,264.56,225.19,0,0,0,0,0,0,0,600,1020,0
251,2,0.100098,-12.1263,0.235222,-312.313,23244.7,20025.6,6488.23,264.12,225.573,0,0,0,0,0,0,0,600,1020,0
251,3,0.132751,-12.2115,0.183231,-311.975,23169.9,19921.3,6516.12,263.855,225.732,0,0,0,0,0,0,0,600,1020,0
251,4,0.151367,-12.0551,0.224178,-312.727,23190.2,19893.8,6542.31,263.614,225.845,0,0,0,0,0,0,0,600,1020,0
251,5,0.121155,-12.2137,0.274778,-312.159,23235.4,19895.8,6523.55,263.736,225.565,0,0,0,0,0,0,0,600,1020,0
251,6,0.106201,-12.3833,0.273472,-311.771,23240.4,20032.2,6495.29,264.253,225.457,0,0,0,0,0,0,0,600,1020,0
251,7,0.109863,-12.3685,0.233457,-312.423,23156.6,20071,6542.55,264.243,225.881,0,0,0,0,0,0,0,600,1020,0
251,8,0.111694,-12.2269,0.417694,-312.219,23165.3,20050.5,6555.78,264.219,225.804,0,0,0,0,0,0,0,600,1020,0
251,9,0.107117,-12.1276,0.456239,-311.915,23343.2,19920.9,6514.12,263.867,225.162,0,0,0,0,0,0,0,600,1020,0
252,0,0.115356,-12.4474,0.407544,-311.975,23422.9,19854.6,6472.45,263.642,224.92,0,0,0,0,0,0,0,600,1020,0
252,1,0.140381,-12.2558,0.698669,-312.119,23351.6,19986.7,6519.51,264.035,225.184,0,0,0,0,0,0,0,600,1020,0
252,2,0.116882,-11.9529,0.510349,-311.516,23382.5,19978.8,6590.01,264.134,224.939,0,0,0,0,0,0,0,600,1020,0
252,3,0.0933838,-12.4276,0.494755,-311.509,23494.2,19943.6,6529.58,264.023,224.58,0,0,0,0,0,0,0,600,1020,0
252,4,0.0909424,-12.5874,0.502323,-311.81,23312.1,19950.3,6482.58,263.982,225.236,0,0,0,0,0,0,0,600,1020,0
252,5,0.0964355,-12.1367,0.530257,-311.76,23082.3,19928.6,6536.18,263.923,225.961,0,0,0,0,0,0,0,600,1020,0
252,6,0.119934,-11.884,0.517811,-311.46,23062.6,20048.5,6541.86,264.369,225.953,0,0,0,0,0,0,0,600,1020,0
252,7,0.0909424,-11.9976,0.24961,-311.711,23184,20016.7,6571.24,264.216,225.624,0,0,0,0,0,0,0,600,1020,0
252,8,0.137939,-12.073,0.215931,-311.826,23372.3,19918.6,6550.72,263.878,225.047,0,0,0,0,0,0,0,600,1020,0
252,9,0.108643,-11.9322,0.216378,-312.234,23483.7,19927.8,6525.03,263.823,224.788,0,0,0,0,0,0,0,600,1020,0
253,0,0.0939941,-11.9598,0.164203,-311.925,23430.7,19965.4,6545.48,264.007,224.883,0,0,0,0,0,0,0,600,1020,0
253,1,0.0875854,-12.2963,0.44024,-312.27,23327.8,20043.5,6506.34,264.187,225.296,0,0,0,0,0,0,0,600,1020,0
253,2,0.0997925,-12.5983,0.654605,-313.427,23206.5,20009.6,6485.55,263.841,225.959,0,0,0,0,0,0,0,600,1020,0
253,3,0.126038,-12.4025,0.658389,-313.331,23307.8,19877.3,6495.66,263.439,225.613,0,0,0,0,0,0,0,600,1020,0
253,4,0.0881958,-12.3789,0.29937,-312.619,23260.9,19927.1,6485.33,263.742,225.593,0,0,0,0,0,0,0,600,1020,0
253,5,0.13855,-12.493,0.322611,-311.606,23050.5,19943,6486.66,264.001,226.027,0,0,0,0,0,0,0,600,1020,0
253,6,0.120239,-12.3569,0.55544,-310.952,23198.1,19882.2,6450.34,263.94,225.396,0,0,0,0,0,0,0,600,1020,0
253,7,0.0854492,-12.3946,0.338533,-311.311,23325.7,19892.8,6472.06,263.9,225.073,0,0,0,0,0,0,0,600,1020,0
253,8,0.0616455,-12.318,0.258896,-311.361,23116.1,19930.1,6463.52,264.01,225.758,0,0,0,0,0,0,0,600,1020,0
253,9,0.103455,-12.502,0.629695,-311.156,23131.1,19998,6492.11,264.27,225.661,0,0,0,0,0,0,0,600,1020,0
254,0,0.107727,-12.3716,0.64326,-311.62,23232.1,19951.8,6537.12,264.026,225.447,0,0,0,0,0,0,0,600,1020,0
254,1,0.125122,-12.3318,0.416123,-312.073,23222.8,19926.3,6511.45,263.852,225.585,0,0,0,0,0,0,0,600,1020,0
254,2,0.148926,-12.5415,0.87396,-312.464,23277.1,20084.1,6475.18,264.277,225.505,0,0,0,0,0,0,0,600,1020,0
254,3,0.122681,-12.2558,0.811975,-312.204,23287.5,19897,6485.14,263.731,225.409,0,0,0,0,0,0,0,600,1020,0
254,4,0.106812,-12.2667,0.532195,-311.408,23245.6,19838.2,6534.24,263.705,225.353,0,0,0,0,0,0,0,600,1020,0
254,5,0.100708,-12.5026,0.708001,-311.306,23163.5,20037.3,6528.98,264.366,225.592,0,0,0,0,0,0,0,600,1020,0
254,6,0.121155,-12.4128,0.694637,-311.006,23164.3,19998.7,6499.81,264.303,225.518,0,0,0,0,0,0,0,600,1020,0
254,7,0.0939941,-12.4226,0.772741,-312.521,23273.9,19943.3,6513.95,263.814,225.529,0,0,0,0,0,0,0,600,1020,0
254,8,0.128784,-12.8198,0.881504,-312.466,23171.9,20005.1,6544.75,264.023,225.842,0,0,0,0,0,0,0,600,1020,0
254,9,0.145569,-12.6004,0.62825,-311.558,23131.4,19931.6,6473.27,263.974,225.756,0,0,0,0,0,0,0,600,1020,0
255,0,0.100403,-12.1619,0.708858,-311.612,23060.4,19808.8,6434.21,263.569,225.996,0,0,0,0,0,0,0,600,1020,0
255,1,0.128479,-12.253,0.542561,-311.455,23128.7,19872.3,6492.1,263.805,225.74,0,0,0,0,0,0,0,600,1020,0
255,2,0.0921631,-12.3207,0.375831,-311.047,23201.2,20050.1,6471.19,264.46,225.41,0,0,0,0,0,0,0,600,1020,0
255,3,0.139465,-12.1794,0.554198,-311.102,23126.9,20004.3,6454.97,264.301,225.661,0,0,0,0,0,0,0,600,1020,0
255,4,0.121765,-12.3304,0.450686,-311.306,23161.5,19870.4,6473.65,263.829,225.599,0,0,0,0,0,0,0,600,1020,0
255,5,0.101013,-12.4446,0.681031,-313.069,23227.4,19854.1,6534.98,263.418,225.808,0,0,0,0,0,0,0,600,1020,0
255,6,0.109253,-12.6793,0.946903,-312.362,23132,19959.1,6536.69,263.898,225.945,0,0,0,0,0,0,0,600,1020,0
255,7,0.123291,-12.4421,1.12844,-310.701,23124.6,20061.5,6509.59,264.569,225.573,0,0,0,0,0,0,0,600,1020,0
255,8,0.0976563,-12.3249,0.821625,-310.395,23062.8,20056.8,6512.17,264.617,225.699,0,0,0,0,0,0,0,600,1020,0
255,9,0.11261,-12.7029,0.307311,-310.643,23083,19896.6,6536.17,264.05,225.693,0,0,0,0,0,0,0,600,1020,0
256,0,0.130615,-12.2603,0.799298,-309.835,23150.7,19888.8,6509.92,264.192,225.281,0,0,0,0,0,0,0,600,1020,0
256,1,0.0949097,-12.1056,0.900613,-310.396,23078.8,19907.4,6456.93,264.135,225.647,0,0,0,0,0,0,0,600,1020,0
256,2,0.125122,-12.4758,0.896391,-311.61,23073.2,19976.3,6431.55,264.107,225.955,0,0,0,0,0,0,0,600,1020,0
256,3,0.11322,-12.5807,0.896204,-311.706,23215.2,20110.7,6477.22,264.518,225.522,0,0,0,0,0,0,0,600,1020,0
256,4,0.13855,-12.515,0.898307,-312.167,23258.5,20073,6531.97,264.302,225.493,0,0,0,0,0,0,0,600,1020,0
256,5,0.125732,-12.2688,0.825933,-311.911,23262.5,19933.1,6531.67,263.906,225.42,0,0,0,0,0,0,0,600,1020,0
256,6,0.0918579,-12.3812,0.681934,-312.013,23139,19868,6481.39,263.677,225.84,0,0,0,0,0,0,0,600,1020,0
256,7,0.0970459,-12.4862,0.783506,-310.951,23112.5,19848,6431.49,263.83,225.671,0,0,0,0,0,0,0,600,1020,0
256,8,0.115662,-12.5035,0.991024,-311.003,23226.9,19898.1,6450.19,263.98,225.316,0,0,0,0,0,0,0,600,1020,0
256,9,0.0970459,-12.2057,0.837846,-310.496,23120.6,19881.4,6528.3,264.031,225.537,0,0,0,0,0,0,0,600,1020,0
257,0,0.13092,-12.1897,0.554236,-311.002,23084.1,19909.9,6546.31,264.019,225.775,0,0,0,0,0,0,0,600,1020,0
257,1,0.143738,-12.2071,0.645346,-311.611,23224.7,20000.8,6568.35,264.185,225.469,0,0,0,0,0,0,0,600,1020,0
257,2,0.105591,-12.2347,0.82502,-310.797,23207.2,19977.9,6533.63,264.28,225.33,0,0,0,0,0,0,0,600,1020,0
257,3,0.129395,-12.4487,0.873531,-311.097,23128.8,19916.5,6528.58,264.02,225.654,0,0,0,0,0,0,0,600,1020,0
257,4,0.0900269,-12.4858,0.85084,-310.9,23173.2,19767.1,6507.78,263.581,225.464,0,0,0,0,0,0,0,600,1020,0
257,5,0.139465,-12.5615,0.654128,-310.094,23133.8,19790.3,6514.59,263.82,225.397,0,0,0,0,0,0,0,600,1020,0
257,6,0.125427,-12.4896,0.692323,-310.394,23040.3,19898,6509.34,264.106,225.771,0,0,0,0,0,0,0,600,1020,0
257,7,0.0894165,-12.2049,0.694141,-310.95,23071.1,19896.6,6504.81,263.986,225.804,0,0,0,0,0,0,0,600,1020,0
257,8,0.101929,-12.5934,0.896686,-310.85,23155.4,19946.6,6502.95,264.168,225.509,0,0,0,0,0,0,0,600,1020,0
257,9,0.11322,-12.7343,0.780686,-310.744,23168,20037.5,6455.93,264.482,225.443,0,0,0,0,0,0,0,600,1020,0
258,0,0.0933838,-12.7804,0.587688,-310.85,23074.6,19914.7,6481.14,264.065,225.769,0,0,0,0,0,0,0,600,1020,0
258,1,0.115356,-12.6293,0.652662,-309.985,23058.2,19797.6,6528.13,263.866,225.615,0,0,0,0,0,0,0,600,1020,0
258,2,0.141602,-12.4629,0.694606,-310.134,23178.9,19846.3,6507.5,263.993,225.261,0,0,0,0,0,0,0,600,1020,0
258,3,0.104675,-12.4305,0.540603,-310.85,23117.2,19701,6499.18,263.378,225.632,0,0,0,0,0,0,0,600,1020,0
258,4,0.127258,-12.3679,0.655633,-310.291,23071.6,19701,6488.53,263.492,225.645,0,0,0,0,0,0,0,600,1020,0
258,5,0.0894165,-12.3138,1.03872,-309.788,23095.6,19970.8,6465.45,264.466,225.447,0,0,0,0,0,0,0,600,1020,0
258,6,0.135498,-12.1963,1.04303,-310.432,23134.9,19956,6472.88,264.284,225.475,0,0,0,0,0,0,0,600,1020,0
258,7,0.113525,-12.2813,0.822236,-311.108,23124.9,19910.4,6509.94,263.998,225.669,0,0,0,0,0,0,0,600,1020,0
258,8,0.0967407,-12.412,0.853272,-309.934,23272.5,19779.9,6473.64,263.82,224.911,0,0,0,0,0,0,0,600,1020,0
258,9,0.0640869,-12.3615,0.733422,-310.177,23210.5,19831.4,6475.69,263.936,225.17,0,0,0,0,0,0,0,600,1020,0
259,0,0.102539,-12.2314,0.915272,-310.95,23167.7,19882.1,6491.93,263.94,225.494,0,0,0,0,0,0,0,600,1020,0
259,1,0.106506,-12.2902,0.617347,-311.156,22982.2,19825.9,6493.4,263.717,226.139,0,0,0,0,0,0,0,600,1020,0
259,2,0.130615,-12.1974,0.510869,-311.309,22877.7,19837.5,6532.3,263.723,226.511,0,0,0,0,0,0,0,600,1020,0
259,3,0.151367,-12.1867,0.603439,-310.46,22882.2,19782.4,6534.77,263.72,226.296,0,0,0,0,0,0,0,600,1020,0
259,4,0.106812,-12.0531,0.566707,-309.483,23046.5,19779.8,6540.07,263.913,225.532,0,0,0,0,0,0,0,600,1020,0
259,5,0.115051,-12.2176,0.684802,-309.934,23240,19867.4,6569.83,264.102,225.016,0,0,0,0,0,0,0,600,1020,0
259,6,0.110474,-12.5131,0.554332,-311.079,23203.1,19872.6,6580.8,263.883,225.411,0,0,0,0,0,0,0,600,1020,0
259,7,0.125732,-12.2255,0.565269,-312.172,23060,19931.9,6541.98,263.849,226.131,0,0,0,0,0,0,0,600,1020,0
259,8,0.100098,-12.4852,0.754873,-310.254,22954.4,19858.8,6519.34,264.008,226.014,0,0,0,0,0,0,0,600,1020,0
259,9,0.0982666,-12.6561,0.769203,-309.781,23125.4,19864,6546.74,264.123,225.349,0,0,0,0,0,0,0,600,1020,0
260,0,0.0650024,-12.5266,0.641892,-311.102,23126.1,19953.3,6526.06,264.137,225.664,0,0,0,0,0,0,0,600,1020,0
260,1,0.108337,-12.3476,0.653489,-310.462,23044.7,19938,6485.86,264.22,225.773,0,0,0,0,0,0,0,600,1020,0
260,2,0.0930786,-12.3565,0.808105,-310.231,22976.8,19868.3,6464.1,264.044,225.936,0,0,0,0,0,0,0,600,1020,0
260,3,0.133362,-12.3579,0.810891,-311.256,23088.3,19842.7,6515.37,263.75,225.822,0,0,0,0,0,0,0,600,1020,0
260,4,0.150146,-12.4217,0.735449,-310.438,23235.2,19864.9,6502.44,263.99,225.153,0,0,0,0,0,0,0,600,1020,0
260,5,0.10498,-12.633,0.780632,-310.133,23182.7,19902.9,6470.74,264.176,225.249,0,0,0,0,0,0,0,600,1020,0
260,6,0.127563,-12.3906,0.757969,-309.275,23087.5,19919.8,6555.85,264.408,225.35,0,0,0,0,0,0,0,600,1020,0
260,7,0.0888062,-12.2243,0.639989,-308.52,23094.1,19879,6578.33,264.433,225.145,0,0,0,0,0,0,0,600,1020,0
260,8,0.138245,-12.2991,0.900473,-308.908,23154.7,19890.6,6474.86,264.39,225.043,0,0,0,0,0,0,0,600,1020,0
260,9,0.12146,-12.6093,0.746756,-309.573,23222.7,19972.2,6515.25,264.515,224.985,0,0,0,0,0,0,0,600,1020,0
261,0,0.0878906,-12.3811,0.616009,-309.534,23261.6,20033.4,6510.46,264.721,224.85,0,0,0,0,0,0,0,600,1020,0
261,1,0.0640869,-11.8357,0.609381,-310.801,23093.2,19948.3,6496.41,264.184,225.698,0,0,0,0,0,0,0,600,1020,0
261,2,0.109253,-11.8288,0.607628,-310.879,23059.4,19895.6,6498.99,263.998,225.825,0,0,0,0,0,0,0,600,1020,0
261,3,0.093689,-12.4771,0.734807,-310.075,23283.2,19968.1,6481.47,264.398,224.911,0,0,0,0,0,0,0,600,1020,0
261,4,0.134583,-12.5563,0.632592,-310.456,23370.1,19825.5,6494.67,263.859,224.723,0,0,0,0,0,0,0,600,1020,0
261,5,0.149231,-12.0952,0.635717,-309.48,23245,19777.4,6509.91,263.905,224.89,0,0,0,0,0,0,0,600,1020,0
261,6,0.121155,-12.0374,0.63305,-309.948,23107.2,19815.8,6504.25,263.932,225.448,0,0,0,0,0,0,0,600,1020,0
261,7,0.117493,-11.9415,0.443236,-309.592,23142.2,19826.3,6494.75,264.04,225.249,0,0,0,0,0,0,0,600,1020,0
261,8,0.112915,-11.7562,0.375616,-309.375,23190.6,19883.6,6475.78,264.27,225.041,0,0,0,0,0,0,0,600,1020,0
261,9,0.122681,-12.0691,0.669845,-309.679,23137,19957.6,6522.65,264.446,225.287,0,0,0,0,0,0,0,600,1020,0
262,0,0.0985718,-12.145,0.685606,-309.949,23225.3,19915.4,6490.11,264.254,225.067,0,0,0,0,0,0,0,600,1020,0
262,1,0.11261,-12.0582,0.5188,-309.592,23176.7,19924.8,6454.14,264.358,225.138,0,0,0,0,0,0,0,600,1020,0
262,2,0.0921631,-11.9459,0.400759,-310.279,23082.6,19962,6529.53,264.336,225.607,0,0,0,0,0,0,0,600,1020,0
262,3,0.0976563,-12.1136,0.644043,-311.812,23236.5,19886.6,6578.34,263.777,225.479,0,0,0,0,0,0,0,600,1020,0
262,4,0.124817,-12.2937,0.712104,-311.018,23255.6,19894.1,6576.33,263.964,225.228,0,0,0,0,0,0,0,600,1020,0
262,5,0.113525,-12.4928,0.562577,-309.678,23171.8,19947.8,6512.67,264.414,225.175,0,0,0,0,0,0,0,600,1020,0
262,6,0.142822,-12.2616,0.760721,-310.239,23242.8,19909.8,6516.97,264.176,225.081,0,0,0,0,0,0,0,600,1020,0
262,7,0.110779,-12.1145,0.359084,-310.74,23139.8,19856.5,6565.17,263.9,225.533,0,0,0,0,0,0,0,600,1020,0
262,8,0.125732,-12.0213,-0.0381681,-311.005,23090.6,19969.8,6528.27,264.211,225.755,0,0,0,0,0,0,0,600,1020,0
262,9,0.0900269,-12.0518,0.575476,-310.948,23176.5,20019.8,6546.16,264.383,225.465,0,0,0,0,0,0,0,600,1020,0
263,0,0.13916,-12.2343,0.648312,-310.11,23157.2,19994.1,6606.95,264.474,225.326,0,0,0,0,0,0,0,600,1020,0
263,1,0.105896,-12.1814,0.370113,-310.014,23083.1,19890.9,6593.88,264.161,225.542,0,0,0,0,0,0,0,600,1020,0
263,2,0.0949097,-12.236,0.745759,-311.261,23112.7,19818.9,6546.98,263.673,225.745,0,0,0,0,0,0,0,600,1020,0
263,3,0.0949097,-12.6018,0.748899,-310.589,23155.8,19761.6,6556.67,263.626,225.445,0,0,0,0,0,0,0,600,1020,0
263,4,0.0970459,-12.4154,0.618208,-310.646,23294,19853.1,6553.54,263.909,225.014,0,0,0,0,0,0,0,600,1020,0
263,5,0.122681,-11.9314,0.574091,-309.846,23260.6,19900.4,6528.08,264.227,224.928,0,0,0,0,0,0,0,600,1020,0
263,6,0.122375,-11.8822,0.517161,-309.478,23182.4,19849.3,6556.93,264.138,225.092,0,0,0,0,0,0,0,600,1020,0
263,7,0.152283,-12.2429,0.836081,-310.094,23104.7,19719.7,6540.49,263.593,225.491,0,0,0,0,0,0,0,600,1020,0
263,8,0.0952148,-12.2829,0.876773,-309.949,23070.4,19829.8,6530.99,263.977,225.567,0,0,0,0,0,0,0,600,1020,0
263,9,0.124207,-12.262,0.757577,-310.788,23116.9,20070.6,6520.47,264.58,225.619,0,0,0,0,0,0,0,600,1020,0
264,0,0.100098,-12.1941,0.774231,-311.023,23146.4,19954.9,6578.57,264.159,225.58,0,0,0,0,0,0,0,600,1020,0
264,1,0.141602,-12.1741,0.723332,-309.973,23266.3,19936.6,6568.58,264.317,224.941,0,0,0,0,0,0,0,600,1020,0
264,2,0.128784,-12.0265,0.53475,-310.2,23128.5,19835,6533.41,263.943,225.44,0,0,0,0,0,0,0,600,1020,0
264,3,0.0982666,-12.2021,0.497835,-309.519,23162.3,19851.2,6520.8,264.136,225.167,0,0,0,0,0,0,0,600,1020,0
264,4,0.0735474,-12.2148,0.661681,-309.732,23265.2,19861.9,6489.09,264.126,224.886,0,0,0,0,0,0,0,600,1020,0
264,5,0.116577,-11.8713,0.455066,-310.039,23142.4,19910.5,6519.38,264.219,225.356,0,0,0,0,0,0,0,600,1020,0
264,6,0.0912476,-12.0536,0.565119,-310.588,23132.2,20045.6,6547.05,264.541,225.521,0,0,0,0,0,0,0,600,1020,0
264,7,0.128784,-12.0421,0.422577,-310.056,23215.7,19922.5,6518.27,264.255,225.124,0,0,0,0,0,0,0,600,1020,0
264,8,0.149231,-12.0708,0.231986,-309.333,23186.4,19839.4,6522.45,264.136,225.044,0,0,0,0,0,0,0,600,1020,0
264,9,0.113525,-12.1844,0.501735,-309.448,23075.6,19969.2,6528.23,264.532,225.43,0,0,0,0,0,0,0,600,1020,0
265,0,0.118408,-12.351,0.523095,-310.368,23014.7,20022.1,6514.62,264.511,225.847,0,0,0,0,0,0,0,600,1020,0
265,1,0.109863,-12.5297,0.551621,-311.773,23020,20008.8,6540.85,264.177,226.164,0,0,0,0,0,0,0,600,1020,0
265,2,0.123901,-12.2505,0.376397,-310.265,23089.6,19925.7,6546.59,264.222,225.581,0,0,0,0,0,0,0,600,1020,0
265,3,0.0933838,-12.4764,0.497281,-309.477,23205.8,19906.2,6487.24,264.322,225.016,0,0,0,0,0,0,0,600,1020,0
265,4,0.126648,-12.1274,0.738155,-309.95,23292.2,19963.5,6457.57,264.409,224.852,0,0,0,0,0,0,0,600,1020,0
265,5,0.152588,-12.0857,0.821208,-310.339,23156.9,19965.6,6504.12,264.335,225.382,0,0,0,0,0,0,0,600,1020,0
265,6,0.115967,-12.4164,0.815958,-310.855,23199,19951.7,6533.58,264.183,225.37,0,0,0,0,0,0,0,600,1020,0
265,7,0.118713,-12.2659,0.489747,-310.294,23240.1,19866.6,6513.95,264.025,225.103,0,0,0,0,0,0,0,600,1020,0
265,8,0.113831,-12.2735,0.654338,-310.689,23217.7,19912.8,6486.48,264.092,225.27,0,0,0,0,0,0,0,600,1020,0
265,9,0.122375,-12.0281,0.776611,-311.215,23251,19912.4,6500.4,263.983,225.29,0,0,0,0,0,0,0,600,1020,0
266,0,0.09552,-11.9401,0.535495,-310.058,23212.3,19951.3,6497.1,264.347,225.136,0,0,0,0,0,0,0,600,1020,0
266,1,0.130615,-11.8886,0.426296,-309.332,23236.7,19891.8,6522.43,264.306,224.881,0,0,0,0,0,0,0,600,1020,0
266,2,0.151672,-11.9574,0.260397,-310.188,23220.3,19856.3,6589.9,264.014,225.141,0,0,0,0,0,0,0,600,1020,0
266,3,0.114136,-12.0971,0.0379294,-310.797,23283.5,19906.9,6600.86,264.051,225.085,0,0,0,0,0,0,0,600,1020,0
266,4,0.117798,-12.343,0.603719,-310.797,23247.6,19954.8,6526.23,264.205,225.2,0,0,0,0,0,0,0,600,1020,0
266,5,0.112915,-12.269,0.586187,-310.359,23216.9,20004.8,6533.61,264.457,225.193,0,0,0,0,0,0,0,600,1020,0
266,6,0.123901,-12.0939,0.347985,-309.894,23113.3,19854.9,6551.46,264.07,225.415,0,0,0,0,0,0,0,600,1020,0
