Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1157,0,1.02692,0,0,0,0,0,0,200,300,0,3.08894,-62.5584,-306.282,-35872.8,-31319.5,5170.47,500.743,1137.12,0
1157,1,1.05133,0,0,0,0,0,0,200,300,0,2.46446,-61.5692,-299.145,-35174.6,-30868.8,5169.71,499.81,1137.58,0
1157,2,1.07208,0,0,0,0,0,0,200,300,0,2.61684,-59.5919,-291.132,-34572.6,-30117.6,4978.72,499.55,1138.75,0
1157,3,1.09009,0,0,0,0,0,0,200,300,0,2.49931,-58.3006,-283.844,-33731.7,-29290.4,4921.38,499.808,1138.84,0
1157,4,1.07727,0,0,0,0,0,0,200,300,0,2.13702,-56.5519,-274.342,-33064.4,-28443.3,4845.5,499.322,1140.52,0
1157,5,1.06842,0,0,0,0,0,0,200,300,0,2.57437,-55.098,-268.463,-32291.4,-27553.7,4752.63,500.365,1140.28,0
1157,6,1.12335,0,0,0,0,0,0,200,300,0,2.94431,-53.3568,-260.28,-31562.2,-26891.8,4650.2,499.681,1141.26,0
1157,7,1.10168,0,0,0,0,0,0,200,300,0,2.59443,-52.0071,-254.754,-30994.3,-26227.9,4461.07,500.046,1141.66,0
1157,8,1.06567,0,0,0,0,0,0,200,300,0,2.24454,-50.5024,-246.651,-30226.2,-25482.6,4423.76,499.685,1142.55,0
1157,9,1.1319,0,0,0,0,0,0,200,300,0,1.90959,-49.079,-238.728,-29568.9,-24614.6,4375.45,499.893,1143.86,0
1158,0,1.11389,0,0,0,0,0,0,200,300,0,1.78687,-47.6404,-232.739,-28751.7,-24128.2,4224.66,499.329,1143.54,0
1158,1,1.12244,0,0,0,0,0,0,200,300,0,2.16461,-46.1149,-226.569,-28002.3,-23135,4222.06,500.89,1143.59,0
1158,2,1.13007,0,0,0,0,0,0,200,300,0,1.90219,-45.3048,-218.526,-27586.2,-22423.8,4027.13,500.386,1146.24,0
1158,3,1.17554,0,0,0,0,0,0,200,300,0,1.63234,-43.4668,-211.307,-26856.1,-21878.6,4100.04,499.461,1147.1,0
1158,4,1.17767,0,0,0,0,0,0,200,300,0,1.31961,-41.9545,-205.873,-25910.3,-21352.9,3973.58,499.282,1145.86,0
1158,5,1.20026,0,0,0,0,0,0,200,300,0,1.39225,-40.4122,-198.828,-25546.6,-20708.9,3877.67,498.845,1148.49,0
1158,6,1.1676,0,0,0,0,0,0,200,300,0,1.31958,-38.5891,-191.871,-24859,-20020.2,3746.35,498.658,1149.56,0
1158,7,1.17249,0,0,0,0,0,0,200,300,0,1.42923,-37.2096,-185.912,-24342.2,-19289.1,3595.11,499.246,1150.93,0
1158,8,1.19476,0,0,0,0,0,0,200,300,0,1.69788,-35.3564,-180.334,-23672,-18727.8,3411.45,499.15,1151.27,0
1158,9,1.22345,0,0,0,0,0,0,200,300,0,1.23313,-33.6736,-175.194,-22889.8,-18121.7,3243.38,499.562,1150.65,0
1159,0,1.2204,0,0,0,0,0,0,200,300,0,2.27444,-32.0198,-168.033,-22186.8,-17428.2,3059.56,499.281,1152.04,0
1159,1,1.21307,0,0,0,0,0,0,200,300,0,2.35543,-29.7733,-163.275,-21847.4,-16868.5,2884.94,499.686,1153.81,0
1159,2,1.27075,0,0,0,0,0,0,200,300,0,3.20729,-27.3646,-156.759,-21266.4,-16431.7,2634.86,498.178,1155.66,0
1159,3,1.22742,0,0,0,0,0,0,200,300,0,2.91618,-25.7626,-152.179,-20845.5,-15889.5,2471.28,498.587,1156.98,0
1159,4,1.24023,0,0,0,0,0,0,200,300,0,3.24405,-23.2946,-147.54,-20396.4,-15423,2145.95,498.466,1158.24,0
1159,5,1.2735,0,0,0,0,0,0,200,300,0,3.36085,-21.9448,-142.344,-19657.8,-14811.2,1913.3,498.948,1158.1,0
1159,6,1.29272,0,0,0,0,0,0,200,300,0,3.77623,-19.6103,-138.086,-19236.8,-14458.1,1761.7,498.296,1159.31,0
1159,7,1.27869,0,0,0,0,0,0,200,300,0,3.94386,-18.9429,-133.683,-18757.2,-13599.1,1589.24,501.274,1160.31,0
1159,8,1.27258,0,0,0,0,0,0,200,300,0,4.08249,-17.8161,-130.893,-18225.7,-13072.1,1551.92,503.131,1159.24,0
1159,9,1.31897,0,0,0,0,0,0,200,300,0,4.68734,-17.06,-124.816,-17768,-12952.2,1516.13,499.23,1162.35,0
1160,0,1.3147,0,0,0,0,0,0,200,300,0,4.27916,-16.7338,-121.528,-17108.8,-12399.7,1491.53,500.969,1160.78,0
1160,1,1.33301,0,0,0,0,0,0,200,300,0,4.1772,-15.8367,-116.92,-16668.5,-11874.2,1414.34,501.442,1162.56,0
1160,2,1.31348,0,0,0,0,0,0,200,300,0,3.92929,-15.7335,-111.929,-15805.2,-11511.8,1492.87,500.151,1161.21,0
1160,3,1.32751,0,0,0,0,0,0,200,300,0,3.82009,-14.5174,-106.38,-15317.7,-11202.6,1417.16,497.693,1163.99,0
1160,4,1.34277,0,0,0,0,0,0,200,300,0,3.48467,-13.5763,-101.946,-14950,-10688.3,1320.09,498.157,1166.65,0
1160,5,1.36597,0,0,0,0,0,0,200,300,0,3.31696,-12.1375,-98.9525,-14424.1,-10175.5,1185.76,500.168,1165.77,0
1160,6,1.36139,0,0,0,0,0,0,200,300,0,3.25115,-11.5074,-94.0783,-14170.1,-9639.01,1196.41,500.543,1170.62,0
1160,7,1.35345,0,0,0,0,0,0,200,300,0,3.39003,-10.7737,-89.9378,-13430,-9495.2,1131.44,497.425,1169.33,0
1160,8,1.3974,0,0,0,0,0,0,200,300,0,3.17805,-9.86103,-86.767,-13206,-8897.05,1154.42,500.46,1172.2,0
1160,9,1.35468,0,0,0,0,0,0,200,300,0,3.46316,-9.66847,-83.4512,-12488.2,-8515.44,1035.73,500.959,1169.65,0
1161,0,1.36169,0,0,0,0,0,0,200,300,0,3.01142,-9.30531,-78.6347,-12286.3,-8114.96,1031.19,499.802,1176.25,0
1161,1,1.39923,0,0,0,0,0,0,200,300,0,2.46377,-8.91893,-75.1984,-11553,-7821.41,984.945,498.99,1173.63,0
1161,2,1.39038,0,0,0,0,0,0,200,300,0,2.66023,-9.17852,-72.7611,-11309.9,-7370.45,1038.82,501.703,1175.44,0
1161,3,1.38977,0,0,0,0,0,0,200,300,0,2.98291,-9.34187,-70.6184,-10734.3,-7342.03,1077.21,499.032,1172.01,0
1161,4,1.38031,0,0,0,0,0,0,200,300,0,2.08517,-9.371,-68.0657,-10156.9,-6828.75,1125.28,502.674,1169.22,0
1161,5,1.42853,0,0,0,0,0,0,200,300,0,1.89592,-9.63228,-64.4562,-9658.9,-6605.92,1103.6,500.513,1169.85,0
1161,6,1.4267,0,0,0,0,0,0,200,300,0,1.58176,-8.91155,-59.9626,-9430.98,-6377.71,1225.46,496.639,1177.28,0
1161,7,1.4502,0,0,0,0,0,0,200,300,0,1.69764,-9.00266,-56.5551,-9038.48,-6152.99,1080.42,494.204,1179.82,0
1161,8,1.40717,0,0,0,0,0,0,200,300,0,2.00718,-8.14193,-54.3554,-8678.63,-5766.96,1149.84,496.903,1179.66,0
1161,9,1.42731,0,0,0,0,0,0,200,300,0,1.01901,-7.55044,-51.2703,-8227.97,-5282.35,978.854,499.971,1180.48,0

