Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
834,9,0.377197,0,0,0,0,0,0,200,300,0,45.7457,-30.2313,-576.105,-96600.4,-47477.3,-9991.08,520.589,1187.68,0
835,0,0.337219,0,0,0,0,0,0,200,300,0,45.2913,-30.8899,-573.4,-96292.5,-47334.2,-9834.48,520.45,1187.93,0
835,1,0.37262,0,0,0,0,0,0,200,300,0,44.8244,-31.6604,-572.718,-95939.1,-47151.1,-9637.35,520.672,1187.52,0
835,2,0.340271,0,0,0,0,0,0,200,300,0,44.5154,-32.3076,-570.116,-95422.2,-46885.7,-9485.53,520.761,1187.37,0
835,3,0.393677,0,0,0,0,0,0,200,300,0,44.0724,-32.9475,-566.849,-94916.2,-46695.2,-9323.01,520.623,1187.45,0
835,4,0.384521,0,0,0,0,0,0,200,300,0,43.7337,-33.8844,-563.798,-94530.1,-46476.3,-9151.43,520.566,1187.67,0
835,5,0.375366,0,0,0,0,0,0,200,300,0,43.4657,-34.2005,-561.234,-94115.8,-46295.3,-8981.63,520.512,1187.69,0
835,6,0.371704,0,0,0,0,0,0,200,300,0,42.9299,-34.6431,-557.765,-93661.8,-46122.9,-8848.22,520.308,1187.92,0
835,7,0.40802,0,0,0,0,0,0,200,300,0,42.4162,-35.3796,-553.23,-93198.5,-45832,-8743.45,520.156,1188.46,0
835,8,0.402222,0,0,0,0,0,0,200,300,0,42.0663,-35.9662,-550.852,-92729.7,-45607.5,-8497.48,520.206,1188.34,0
835,9,0.378113,0,0,0,0,0,0,200,300,0,41.3911,-36.7724,-547.923,-92174.6,-45341.6,-8302.1,520.248,1188.23,0
836,0,0.395813,0,0,0,0,0,0,200,300,0,41.0329,-37.3785,-544.279,-91717.3,-45061.7,-8208.38,520.208,1188.51,0
836,1,0.427551,0,0,0,0,0,0,200,300,0,40.7898,-38.0651,-542.209,-91170.2,-44818.3,-8028.76,520.341,1188.15,0
836,2,0.418091,0,0,0,0,0,0,200,300,0,40.3168,-38.8547,-539.116,-90752.6,-44548.4,-7808.07,520.368,1188.34,0
836,3,0.39856,0,0,0,0,0,0,200,300,0,39.7812,-39.5719,-535.471,-90385.4,-44313.6,-7585.09,520.244,1188.8,0
836,4,0.418701,0,0,0,0,0,0,200,300,0,39.035,-40.2782,-532.279,-89787,-44084.9,-7423.11,520.177,1188.68,0
836,5,0.443115,0,0,0,0,0,0,200,300,0,38.4799,-40.712,-528.942,-89106.2,-43695.8,-7222.81,520.39,1188.46,0
836,6,0.43335,0,0,0,0,0,0,200,300,0,38.0372,-41.3566,-525.585,-88537.2,-43385.6,-7034.93,520.453,1188.45,0
836,7,0.410461,0,0,0,0,0,0,200,300,0,37.7908,-42.052,-521.688,-88069.6,-43172.8,-6864.04,520.244,1188.82,0
836,8,0.391846,0,0,0,0,0,0,200,300,0,36.9092,-42.6384,-518.207,-87674.3,-42831.5,-6633.48,520.347,1189.19,0
836,9,0.444336,0,0,0,0,0,0,200,300,0,35.8503,-43.067,-514.828,-86974.3,-42598.6,-6460.54,520.257,1188.94,0
837,0,0.429382,0,0,0,0,0,0,200,300,0,35.2791,-43.4336,-510.766,-86388.9,-42351.4,-6370.22,520.083,1189.14,0
837,1,0.457458,0,0,0,0,0,0,200,300,0,34.9451,-43.873,-507.099,-85847.3,-41942.2,-6187.43,520.29,1189.29,0
837,2,0.451965,0,0,0,0,0,0,200,300,0,34.5331,-44.2289,-504.115,-85179.7,-41647.8,-5960.42,520.384,1188.97,0
837,3,0.45105,0,0,0,0,0,0,200,300,0,33.7407,-44.7732,-499.803,-84637.5,-41433.7,-5774.39,520.1,1189.34,0
837,4,0.470276,0,0,0,0,0,0,200,300,0,33.283,-45.155,-495.286,-84120.3,-41180.7,-5610.25,519.855,1189.84,0
837,5,0.470581,0,0,0,0,0,0,200,300,0,33.0566,-45.0555,-492.136,-83478.3,-40939.7,-5471.27,519.812,1189.62,0
837,6,0.506287,0,0,0,0,0,0,200,300,0,32.614,-45.4482,-488.572,-82853.9,-40668.8,-5303.84,519.76,1189.58,0
837,7,0.493469,0,0,0,0,0,0,200,300,0,31.765,-45.9086,-484.904,-82261.1,-40328.8,-5099.37,519.831,1189.64,0
837,8,0.484619,0,0,0,0,0,0,200,300,0,31.0446,-46.0028,-480.987,-81761.2,-40015,-4936.31,519.807,1189.99,0
837,9,0.495605,0,0,0,0,0,0,200,300,0,30.3243,-46.0866,-476.78,-81260.8,-39696.9,-4688.6,519.74,1190.44,0
838,0,0.509644,0,0,0,0,0,0,200,300,0,29.5062,-46.2749,-472.531,-80525.1,-39303.5,-4514.56,519.824,1190.41,0
838,1,0.484314,0,0,0,0,0,0,200,300,0,29.1716,-46.7249,-467.951,-79831.6,-39047,-4455.73,519.558,1190.6,0
838,2,0.485229,0,0,0,0,0,0,200,300,0,28.6213,-46.9763,-463.93,-79309.1,-38765.4,-4256.9,519.441,1190.95,0
838,3,0.464478,0,0,0,0,0,0,200,300,0,27.8905,-46.8821,-458.916,-78643.4,-38341.7,-4058.01,519.452,1191.37,0
838,4,0.513916,0,0,0,0,0,0,200,300,0,27.3194,-46.9395,-455.184,-78149.6,-38019.3,-3918.9,519.475,1191.69,0
838,5,0.500793,0,0,0,0,0,0,200,300,0,26.6146,-47.1123,-451.539,-77574.4,-37662.3,-3780.77,519.591,1191.8,0
838,6,0.498657,0,0,0,0,0,0,200,300,0,26.3361,-47.2012,-447.019,-76921.1,-37297,-3592.94,519.565,1192.08,0
838,7,0.49469,0,0,0,0,0,0,200,300,0,25.7249,-47.5253,-443.869,-76294.3,-36948.1,-3372.28,519.759,1191.89,0
838,8,0.538025,0,0,0,0,0,0,200,300,0,24.9215,-47.824,-440.865,-75621.2,-36746.2,-3217.75,519.65,1191.53,0
838,9,0.519104,0,0,0,0,0,0,200,300,0,24.1559,-47.5371,-435.833,-74976.7,-36393.2,-3048.44,519.497,1192.03,0
839,0,0.522461,0,0,0,0,0,0,200,300,0,23.3883,-47.619,-432.302,-74192.4,-35924,-2894.97,519.901,1191.62,0
839,1,0.513306,0,0,0,0,0,0,200,300,0,23.228,-48.0489,-427.878,-73453.1,-35724.9,-2763.54,519.507,1191.67,0
839,2,0.567017,0,0,0,0,0,0,200,300,0,22.6229,-48.0389,-422.544,-72614.8,-35441,-2558.32,519.125,1191.85,0
839,3,0.557251,0,0,0,0,0,0,200,300,0,22.0446,-48.0958,-417.7,-72056.5,-35117.6,-2366.94,518.926,1192.51,0
839,4,0.541687,0,0,0,0,0,0,200,300,0,21.6753,-48.1279,-412.102,-71405.1,-34736.3,-2180.24,518.709,1193.27,0
839,5,0.566711,0,0,0,0,0,0,200,300,0,21.1602,-48.3725,-408.099,-70717.9,-34308.9,-2055.94,518.93,1193.29,0
839,6,0.595703,0,0,0,0,0,0,200,300,0,20.6257,-48.3382,-404.557,-70027.2,-34002.7,-1941.01,518.951,1193.1,0
839,7,0.581055,0,0,0,0,0,0,200,300,0,20.1566,-48.3254,-399.566,-69064.6,-33694.7,-1775.81,518.672,1192.85,0
839,8,0.561523,0,0,0,0,0,0,200,300,0,19.7097,-48.3901,-394.692,-68433,-33372.8,-1618.3,518.446,1193.38,0
839,9,0.582886,0,0,0,0,0,0,200,300,0,19.1435,-48.3157,-390.816,-67717.1,-32894,-1461.81,518.833,1193.27,0
840,0,0.610352,0,0,0,0,0,0,200,300,0,18.8032,-48.2122,-385.269,-67036.1,-32422.5,-1353.04,518.845,1194,0
840,1,0.592957,0,0,0,0,0,0,200,300,0,18.3977,-48.2315,-381.194,-66442,-32065,-1240.19,518.883,1194.3,0
840,2,0.582275,0,0,0,0,0,0,200,300,0,17.9698,-48.3998,-377.186,-65783.9,-31764.8,-1072.94,518.785,1194.41,0
840,3,0.611267,0,0,0,0,0,0,200,300,0,17.6613,-48.4467,-370.659,-65034.9,-31404.6,-927.191,518.273,1195.46,0
840,4,0.636597,0,0,0,0,0,0,200,300,0,17.2193,-48.4888,-366.749,-64072.5,-31090.9,-767.735,518.226,1194.7,0
840,5,0.613403,0,0,0,0,0,0,200,300,0,16.4642,-48.3951,-363.485,-63436.9,-30803.7,-622.885,518.254,1194.52,0
840,6,0.604248,0,0,0,0,0,0,200,300,0,16.0086,-48.0298,-358.923,-62824.9,-30352,-482.028,518.436,1195.04,0
840,7,0.581665,0,0,0,0,0,0,200,300,0,15.5942,-47.9643,-353.768,-62135.6,-29890.6,-336.253,518.508,1195.64,0
840,8,0.641174,0,0,0,0,0,0,200,300,0,15.3134,-47.8988,-349.819,-61359.4,-29579.5,-157.481,518.443,1195.4,0
840,9,0.626831,0,0,0,0,0,0,200,300,0,14.7058,-47.7348,-345.48,-60508.5,-29189.2,4.84379,518.511,1195.14,0
841,0,0.631409,0,0,0,0,0,0,200,300,0,13.946,-47.0749,-340.621,-59764.3,-28807.6,87.3979,518.427,1195.46,0
841,1,0.601807,0,0,0,0,0,0,200,300,0,13.8216,-46.77,-335.986,-59105.3,-28418.2,199.981,518.419,1195.92,0
841,2,0.654602,0,0,0,0,0,0,200,300,0,13.4536,-46.9716,-330.905,-58436.4,-27979.3,318.661,518.446,1196.6,0
841,3,0.641174,0,0,0,0,0,0,200,300,0,12.7998,-46.6534,-326.51,-57591,-27705.3,411.008,518.147,1196.38,0
841,4,0.669556,0,0,0,0,0,0,200,300,0,12.3255,-46.3021,-321.727,-56774.6,-27299.8,532.405,518.146,1196.47,0
841,5,0.636597,0,0,0,0,0,0,200,300,0,11.8376,-46.1288,-316.813,-56144.4,-26839.1,651.01,518.284,1197.22,0
841,6,0.667114,0,0,0,0,0,0,200,300,0,11.4092,-45.9463,-312.048,-55363.5,-26499.1,723.938,518.08,1197.42,0
841,7,0.666809,0,0,0,0,0,0,200,300,0,11.1009,-45.8196,-307.486,-54513.9,-26145.5,876.331,517.97,1197.29,0
841,8,0.704956,0,0,0,0,0,0,200,300,0,10.7969,-45.7262,-303.443,-53840.1,-25793.9,951.436,517.996,1197.43,0
841,9,0.710449,0,0,0,0,0,0,200,300,0,10.4886,-45.5015,-298.827,-53226.8,-25365.3,974.587,518.117,1198.12,0
842,0,0.677795,0,0,0,0,0,0,200,300,0,10.0928,-45.0478,-293.173,-52343.2,-24979.3,1133.71,517.797,1198.54,0
842,1,0.707092,0,0,0,0,0,0,200,300,0,9.88509,-44.7053,-288.11,-51420.8,-24663.5,1210.69,517.396,1198.48,0
842,2,0.708923,0,0,0,0,0,0,200,300,0,9.74737,-44.5697,-283.142,-50651,-24075.2,1260.94,517.971,1198.89,0
842,3,0.732117,0,0,0,0,0,0,200,300,0,9.11777,-44.3917,-277.505,-49860.3,-23487.8,1351.5,518.361,1199.67,0
842,4,0.712585,0,0,0,0,0,0,200,300,0,8.75217,-43.7471,-272.423,-49072,-23114.6,1406.75,518.152,1200.13,0
842,5,0.719299,0,0,0,0,0,0,200,300,0,8.46828,-43.2862,-268.397,-48244.5,-22745.2,1510.44,518.255,1199.75,0
842,6,0.69458,0,0,0,0,0,0,200,300,0,7.95201,-43.1419,-263.211,-47434,-22496.8,1609.78,517.53,1200.21,0
842,7,0.757141,0,0,0,0,0,0,200,300,0,7.648,-42.5994,-257.995,-46602.9,-22020.5,1645.69,517.648,1200.63,0
842,8,0.750427,0,0,0,0,0,0,200,300,0,7.4773,-42.1676,-253.196,-45710.4,-21545.4,1693.08,517.906,1200.53,0
842,9,0.74646,0,0,0,0,0,0,200,300,0,7.20642,-41.8964,-248.113,-44920.4,-21298.3,1805.57,517.159,1201.05,0
843,0,0.716553,0,0,0,0,0,0,200,300,0,6.72322,-41.3074,-242.795,-44106.5,-20692.7,1798.39,517.773,1201.66,0
843,1,0.773926,0,0,0,0,0,0,200,300,0,6.29007,-40.6932,-237.359,-43278.8,-20209.9,1737.71,517.855,1202.33,0
843,2,0.752563,0,0,0,0,0,0,200,300,0,5.89436,-40.0619,-232.242,-42418.6,-19898.3,1881.76,517.321,1202.65,0
843,3,0.768127,0,0,0,0,0,0,200,300,0,5.64029,-39.3545,-226.589,-41518.8,-19385.2,1975.61,517.448,1203.23,0
843,4,0.76416,0,0,0,0,0,0,200,300,0,5.46119,-38.6852,-221.891,-40520.8,-18841.6,1968.41,518.086,1202.62,0
843,5,0.797119,0,0,0,0,0,0,200,300,0,5.29039,-38.02,-217.814,-39584.9,-18261.2,2005.14,519.162,1201.74,0
843,6,0.779114,0,0,0,0,0,0,200,300,0,4.88244,-37.2111,-211.76,-38904.7,-17823.1,2012.91,518.833,1203.72,0
843,7,0.793762,0,0,0,0,0,0,200,300,0,4.68618,-36.3258,-206.021,-37981.1,-17507.8,2023.19,518.02,1204.35,0
843,8,0.757446,0,0,0,0,0,0,200,300,0,4.39951,-35.6182,-199.582,-36974.3,-16950.9,2021.33,518.068,1205.26,0
843,9,0.814819,0,0,0,0,0,0,200,300,0,4.06977,-34.8559,-192.417,-36065.7,-16483.1,1984.26,517.336,1207.44,0
844,0,0.793152,0,0,0,0,0,0,200,300,0,4.06575,-34.2454,-186.612,-35146.4,-16099.3,1985.76,516.728,1208.34,0
844,1,0.808716,0,0,0,0,0,0,200,300,0,3.52094,-33.5174,-182.817,-34242.1,-15559.7,1993.63,517.889,1207.3,0
844,2,0.781555,0,0,0,0,0,0,200,300,0,3.24466,-32.2638,-177.019,-33247.7,-15159.2,1984.49,517.364,1207.82,0
844,3,0.839233,0,0,0,0,0,0,200,300,0,3.22879,-31.4449,-170.99,-32321.8,-14591.9,1964.93,517.662,1209.03,0
844,4,0.84198,0,0,0,0,0,0,200,300,0,2.8332,-30.9456,-166.898,-31354.6,-14108.4,1927.97,518.467,1207.87,0
844,5,0.80719,0,0,0,0,0,0,200,300,0,2.76147,-29.8155,-160.309,-30466.6,-13699.9,1938.92,517.541,1210.05,0
844,6,0.816956,0,0,0,0,0,0,200,300,0,2.52123,-28.675,-153.863,-29534.8,-13157.9,1955.41,517.483,1211.96,0
844,7,0.844727,0,0,0,0,0,0,200,300,0,2.23265,-27.549,-148.01,-28415.4,-12697.8,1898.11,517.21,1211.98,0
844,8,0.836487,0,0,0,0,0,0,200,300,0,2.1374,-26.5438,-141.316,-27390.2,-12191,1776.62,516.733,1213.82,0
844,9,0.820923,0,0,0,0,0,0,200,300,0,1.69229,-25.5959,-136.462,-26433.9,-11729.5,1686.61,517.045,1213.71,0
845,0,0.852051,0,0,0,0,0,0,200,300,0,1.39966,-24.3504,-131.452,-25486.8,-11396.6,1630.11,516.302,1213.89,0
845,1,0.872498,0,0,0,0,0,0,200,300,0,1.39966,-22.6406,-124.942,-24590.4,-10923.2,1555.73,515.574,1216.81,0
845,2,0.853882,0,0,0,0,0,0,200,300,0,1.39966,-21.1555,-119.52,-23651,-10409.9,1423.65,515.902,1217.88,0
845,3,0.840149,0,0,0,0,0,0,200,300,0,1.67343,-20.0804,-114.389,-22621.4,-9878.53,1286.83,516.641,1217.76,0
845,4,0.840759,0,0,0,0,0,0,200,300,0,1.83329,-18.4637,-107.466,-21615.8,-9372.75,1203.6,515.784,1221.14,0
845,5,0.87738,0,0,0,0,0,0,200,300,0,1.97764,-16.924,-102.67,-20610.1,-8871.82,1071.5,516.589,1220.74,0
845,6,0.869751,0,0,0,0,0,0,200,300,0,2.23257,-15.3965,-98.3364,-19702.2,-8406.38,915.251,517.514,1220.36,0
845,7,0.857544,0,0,0,0,0,0,200,300,0,2.13765,-14.0384,-92.3771,-18929.2,-8023.92,843.372,516.14,1224.91,0
845,8,0.865784,0,0,0,0,0,0,200,300,0,2.33115,-13.0096,-87.827,-18053.5,-7583.93,757.195,516.649,1225.56,0
845,9,0.915222,0,0,0,0,0,0,200,300,0,2.66994,-11.8068,-83.5844,-17110.2,-7225.8,628.305,516.551,1224.71,0
846,0,0.901184,0,0,0,0,0,0,200,300,0,2.75741,-10.7467,-79.1879,-16285.6,-6812.68,555.668,516.968,1225.66,0
846,1,0.883484,0,0,0,0,0,0,200,300,0,2.52591,-9.7644,-74.5931,-15458.4,-6471.24,518.501,516.246,1227.24,0
846,2,0.866394,0,0,0,0,0,0,200,300,0,2.32001,-8.78952,-69.6607,-14730.3,-6132.9,481.329,514.96,1231.46,0
846,3,0.91217,0,0,0,0,0,0,200,300,0,2.17971,-7.8999,-66.1962,-13993,-5719.75,463.387,516.594,1231.39,0
846,4,0.897522,0,0,0,0,0,0,200,300,0,2.01201,-6.91763,-62.6148,-13171.7,-5372.29,434.283,517.201,1230.36,0
846,5,0.933838,0,0,0,0,0,0,200,300,0,2.05755,-5.98902,-57.6824,-12369.9,-4941.77,340.173,517.328,1234.45,0
846,6,0.943298,0,0,0,0,0,0,200,300,0,2.00843,-4.91052,-53.667,-11635.9,-4624.9,239.47,516.822,1236.82,0
846,7,0.926514,0,0,0,0,0,0,200,300,0,2.0611,-3.71498,-49.9462,-11004.4,-4334.79,184.453,516.211,1240.32,0
846,8,0.930481,0,0,0,0,0,0,200,300,0,2.36897,-2.97154,-46.0857,-10461.2,-4048.16,89.6236,515.16,1246.99,0
846,9,0.950317,0,0,0,0,0,0,200,300,0,2.40044,-2.38803,-43.8454,-9849.84,-3796.33,37.7634,516.416,1244.65,0
847,0,0.935364,0,0,0,0,0,0,200,300,0,2.22897,-1.81507,-41.3232,-9063.37,-3597.37,16.9694,515.946,1239.33,0
847,1,0.947876,0,0,0,0,0,0,200,300,0,2.23243,-1.1853,-38.1803,-8487.24,-3339.87,-18.6879,515.524,1242.29,0
847,2,0.957031,0,0,0,0,0,0,200,300,0,2.18353,-0.939429,-35.348,-7930.71,-3038.81,10.0153,517.031,1244.36,0
847,3,0.991516,0,0,0,0,0,0,200,300,0,2.09949,-0.836518,-32.1772,-7281.27,-2781.98,-49.697,516.542,1246.29,0
847,4,1.01318,0,0,0,0,0,0,200,300,0,2.05404,-0.576574,-29.1894,-6802.66,-2587.93,-43.2888,514.34,1253.05,0
847,5,0.968323,0,0,0,0,0,0,200,300,0,1.8757,-0.0717272,-26.7369,-6401.93,-2490.02,36.4106,509.87,1259.44,0
847,6,0.995178,0,0,0,0,0,0,200,300,0,1.65872,0.448284,-24.806,-5882.81,-2318.02,-78.7065,509.554,1257.15,0
847,7,1.01196,0,0,0,0,0,0,200,300,0,1.80171,1.22673,-22.8615,-5386.73,-2053.77,-156.717,513.165,1255.62,0
847,8,1.03394,0,0,0,0,0,0,200,300,0,1.55789,1.72982,-21.8451,-5029.48,-1796.66,-111.034,520.755,1250.23,0
847,9,1.01105,0,0,0,0,0,0,200,300,0,0.546965,0.770249,-10.5068,-2338.74,-814.635,-44.7895,525.466,1242.59,0
848,0,1.01746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
848,1,0.988159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
848,2,1.04523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
848,3,1.03882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
848,4,1.01379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
848,5,1.02875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
848,6,1.05011,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
848,7,1.03241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
848,8,1.02295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
848,9,1.02448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,0,1.07422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,1,1.05835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,2,1.05682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,3,1.02234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,4,1.07788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,5,1.05682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,6,1.08093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,7,1.05927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,8,1.08643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
849,9,1.10535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,0,1.13281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,1,1.14349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,2,1.09711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,3,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,4,1.10779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,5,1.15295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,6,1.13159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,7,1.14349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,8,1.12366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
850,9,1.15814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0

