Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
903,4,0.122681,0,0,0,0,0,0,200,300,0,53.7965,-15.4693,-631.383,-99166.8,-51541.6,-10865.9,521.367,1177.06,0
903,5,0.141602,0,0,0,0,0,0,200,300,0,53.884,-15.653,-629.349,-99077,-51677.9,-10826,520.887,1177.43,0
903,6,0.0949097,0,0,0,0,0,0,200,300,0,54.1408,-16.0031,-630.644,-99132,-51624.4,-10717.6,521.14,1177.19,0
903,7,0.124512,0,0,0,0,0,0,200,300,0,54.1493,-16.1868,-629.326,-99054.1,-51518.6,-10678.3,521.137,1177.4,0
903,8,0.0888062,0,0,0,0,0,0,200,300,0,54.3185,-16.3647,-627.576,-99144.5,-51555.9,-10569.9,520.849,1177.98,0
903,9,0.133362,0,0,0,0,0,0,200,300,0,54.0705,-17.1448,-628.541,-98790.2,-51478.3,-10566,521.099,1177.17,0
904,0,0.115356,0,0,0,0,0,0,200,300,0,54.4001,-16.8272,-628.235,-98850.3,-51523.8,-10601.9,520.987,1177.35,0
904,1,0.0961304,0,0,0,0,0,0,200,300,0,53.9043,-16.9014,-627.883,-98769.7,-51608,-10388.8,520.806,1177.31,0
904,2,0.0637817,0,0,0,0,0,0,200,300,0,54.4788,-17.6784,-626.849,-98841.4,-51324.5,-10310,521.123,1177.68,0
904,3,0.110474,0,0,0,0,0,0,200,300,0,54.4146,-17.7911,-625.111,-98933.5,-51379.5,-10236.1,520.807,1178.27,0
904,4,0.102234,0,0,0,0,0,0,200,300,0,53.989,-18.5679,-626.074,-98882,-51399.3,-10162,520.902,1177.94,0
904,5,0.136719,0,0,0,0,0,0,200,300,0,54.3125,-17.7349,-624.747,-98758.1,-51241,-10124.2,520.981,1178.08,0
904,6,0.15625,0,0,0,0,0,0,200,300,0,53.5634,-18.5648,-624.019,-98788.8,-51100.8,-10033.3,521.11,1178.31,0
904,7,0.110474,0,0,0,0,0,0,200,300,0,53.875,-18.9386,-623.995,-98587.9,-51144.4,-10065.8,521.037,1177.99,0
904,8,0.132141,0,0,0,0,0,0,200,300,0,53.4642,-18.8647,-622.293,-98620.1,-51024.9,-9870.82,521.005,1178.48,0
904,9,0.0967407,0,0,0,0,0,0,200,300,0,53.703,-19.7212,-621.553,-98440.3,-51168.6,-9845.9,520.676,1178.38,0
905,0,0.145569,0,0,0,0,0,0,200,300,0,53.3739,-19.0638,-621.189,-98405.7,-50918.8,-9702.78,521.03,1178.42,0
905,1,0.108032,0,0,0,0,0,0,200,300,0,53.193,-19.4693,-620.496,-98335.6,-51006,-9679.75,520.798,1178.48,0
905,2,0.0979614,0,0,0,0,0,0,200,300,0,53.1025,-19.3985,-620.812,-98373,-51143.8,-9554.34,520.618,1178.46,0
905,3,0.0796509,0,0,0,0,0,0,200,300,0,52.7616,-19.8251,-619.804,-98132.4,-50755.6,-9514.05,521.11,1178.33,0
905,4,0.119629,0,0,0,0,0,0,200,300,0,52.8341,-20.2699,-618.747,-97968.3,-50848.1,-9405.73,520.821,1178.33,0
905,5,0.125732,0,0,0,0,0,0,200,300,0,52.9215,-20.1993,-615.989,-97872,-50716.7,-9312.89,520.666,1178.89,0
905,6,0.144348,0,0,0,0,0,0,200,300,0,51.9957,-20.8833,-615.892,-97810.5,-50639.6,-9255.76,520.779,1178.81,0
905,7,0.160217,0,0,0,0,0,0,200,300,0,52.8911,-20.6504,-615.551,-97754.6,-50709.2,-9218.54,520.62,1178.81,0
905,8,0.143433,0,0,0,0,0,0,200,300,0,52.2491,-20.5552,-614.859,-97619.4,-50615.2,-9056.8,520.68,1178.77,0
905,9,0.130615,0,0,0,0,0,0,200,300,0,52.0559,-20.9814,-613.814,-97502.3,-50466.8,-8979.57,520.782,1178.85,0
906,0,0.140076,0,0,0,0,0,0,200,300,0,52.4719,-21.0828,-612.758,-97544.6,-50444.1,-8959.27,520.677,1179.19,0
906,1,0.153198,0,0,0,0,0,0,200,300,0,51.8963,-21.4293,-611.021,-97128.1,-50246.7,-8780.27,520.766,1178.96,0
906,2,0.121765,0,0,0,0,0,0,200,300,0,52.128,-21.6135,-609.939,-97249.1,-50146.4,-8791.6,520.785,1179.44,0
906,3,0.157166,0,0,0,0,0,0,200,300,0,52.3904,-21.6198,-608.882,-96994.8,-50084.2,-8649.89,520.744,1179.3,0
906,4,0.169373,0,0,0,0,0,0,200,300,0,52.1466,-22.1347,-609.864,-96963.5,-50140.8,-8608.83,520.784,1178.99,0
906,5,0.131531,0,0,0,0,0,0,200,300,0,52.306,-21.8103,-606.843,-96516.2,-50011.3,-8572.08,520.588,1179.05,0
906,6,0.159607,0,0,0,0,0,0,200,300,0,51.8904,-22.6558,-605.032,-96534.4,-49816.7,-8463.58,520.663,1179.55,0
906,7,0.147095,0,0,0,0,0,0,200,300,0,52.2123,-22.6874,-604.629,-96535.6,-49789,-8477.52,520.654,1179.66,0
906,8,0.187073,0,0,0,0,0,0,200,300,0,51.9717,-22.9448,-602.238,-96286.6,-49777.1,-8335.65,520.346,1179.88,0
906,9,0.173645,0,0,0,0,0,0,200,300,0,52.131,-23.3832,-601.471,-95992.7,-49577.1,-8312.48,520.574,1179.6,0
907,0,0.179749,0,0,0,0,0,0,200,300,0,52.3059,-23.1418,-598.728,-95668.8,-49678.8,-8258.57,520.026,1179.79,0
907,1,0.154114,0,0,0,0,0,0,200,300,0,51.7221,-23.9897,-597.948,-95821.4,-49452.4,-8220.57,520.296,1180.25,0
907,2,0.210571,0,0,0,0,0,0,200,300,0,52.6271,-24.1934,-596.564,-95446.1,-49309.3,-8166.07,520.344,1179.99,0
907,3,0.205078,0,0,0,0,0,0,200,300,0,52.2407,-24.2856,-595.834,-95348.8,-49149.4,-8181.69,520.512,1180.03,0
907,4,0.186157,0,0,0,0,0,0,200,300,0,52.4776,-24.4603,-593.771,-95222.8,-49084.5,-8022.35,520.334,1180.37,0
907,5,0.209961,0,0,0,0,0,0,200,300,0,52.4029,-24.8096,-594.033,-95016.7,-49044.6,-7927.25,520.438,1179.95,0
907,6,0.238953,0,0,0,0,0,0,200,300,0,52.5682,-24.9941,-593.028,-94972.6,-48775,-7923.85,520.753,1180.15,0
907,7,0.227661,0,0,0,0,0,0,200,300,0,52.4061,-25.6862,-590.614,-94481.5,-48551,-7941.35,520.796,1179.97,0
907,8,0.205383,0,0,0,0,0,0,200,300,0,52.6525,-25.6267,-590.184,-94502.2,-48450,-7799.92,520.907,1180.12,0
907,9,0.221252,0,0,0,0,0,0,200,300,0,52.4937,-26.0518,-588.135,-94175.9,-48198.6,-7758.74,521.048,1180.13,0
908,0,0.249634,0,0,0,0,0,0,200,300,0,52.4872,-26.5823,-586.021,-94054.5,-48085.4,-7686.12,520.946,1180.5,0
908,1,0.23407,0,0,0,0,0,0,200,300,0,52.2345,-26.9447,-585.264,-93633.3,-47796.2,-7629.88,521.334,1179.98,0
908,2,0.272522,0,0,0,0,0,0,200,300,0,52.309,-27.0436,-582.524,-93275.3,-47822.1,-7592.27,520.905,1180.12,0
908,3,0.272217,0,0,0,0,0,0,200,300,0,51.9754,-27.4752,-580.723,-93063.7,-47671.9,-7519.6,520.909,1180.25,0
908,4,0.26947,0,0,0,0,0,0,200,300,0,51.9623,-27.6631,-576.927,-92674.4,-47424.6,-7463.48,520.798,1180.63,0
908,5,0.295105,0,0,0,0,0,0,200,300,0,52.0465,-28.0979,-578.138,-92289.8,-47213.1,-7408,521.336,1179.63,0
908,6,0.316772,0,0,0,0,0,0,200,300,0,51.5447,-27.9433,-574.461,-92138.2,-47011.8,-7245.98,521.164,1180.39,0
908,7,0.343933,0,0,0,0,0,0,200,300,0,51.02,-28.8781,-571.265,-91696.9,-46742.6,-7203.77,521.177,1180.52,0
908,8,0.308228,0,0,0,0,0,0,200,300,0,51.2525,-28.573,-569.789,-91278,-46639.2,-7238.04,521.147,1180.2,0
908,9,0.335999,0,0,0,0,0,0,200,300,0,51.0101,-29.5007,-568.718,-90912.9,-46316.3,-6990.56,521.56,1179.86,0
909,0,0.302429,0,0,0,0,0,0,200,300,0,50.6635,-29.9659,-565.628,-90356.3,-46151.6,-6980.44,521.406,1179.75,0
909,1,0.361938,0,0,0,0,0,0,200,300,0,50.566,-29.8974,-562.119,-90244.2,-45901.1,-6802.96,521.343,1180.54,0
909,2,0.353088,0,0,0,0,0,0,200,300,0,50.058,-30.1506,-559.273,-89777,-45526.9,-6724.67,521.596,1180.52,0
909,3,0.325623,0,0,0,0,0,0,200,300,0,50.3742,-30.8452,-554.761,-89053.9,-45456.1,-6686.21,521.062,1180.53,0
909,4,0.309143,0,0,0,0,0,0,200,300,0,49.0421,-30.8727,-553.907,-88767.3,-44987.4,-6613.43,521.782,1180.26,0
909,5,0.343628,0,0,0,0,0,0,200,300,0,49.0721,-31.3003,-548.799,-88127.8,-44799,-6433.04,521.369,1180.58,0
909,6,0.368042,0,0,0,0,0,0,200,300,0,48.9073,-31.7451,-546.901,-87689.4,-44681.9,-6478.92,521.3,1180.34,0
909,7,0.381165,0,0,0,0,0,0,200,300,0,48.2279,-31.9334,-543.785,-87119.8,-44169.2,-6321.17,521.774,1180.21,0
909,8,0.411072,0,0,0,0,0,0,200,300,0,47.6963,-32.8808,-540.614,-86747.9,-43887.2,-6261.04,521.82,1180.46,0
909,9,0.386047,0,0,0,0,0,0,200,300,0,47.844,-32.8335,-536.428,-86127.2,-43676.6,-6205.74,521.579,1180.56,0
910,0,0.401001,0,0,0,0,0,0,200,300,0,47.1784,-33.3429,-533.216,-85434.8,-43160.4,-6079.09,522.056,1180.23,0
910,1,0.375977,0,0,0,0,0,0,200,300,0,46.4786,-33.7057,-529.029,-84732.6,-42973.8,-5967.33,521.768,1180.17,0
910,2,0.429077,0,0,0,0,0,0,200,300,0,46.5352,-34.1471,-524.802,-84291.5,-42558.1,-5927.4,521.906,1180.62,0
910,3,0.419922,0,0,0,0,0,0,200,300,0,45.8665,-34.4209,-522.267,-83424.9,-42068,-5624.34,522.451,1179.74,0
910,4,0.398865,0,0,0,0,0,0,200,300,0,45.2507,-34.346,-516.755,-82955.2,-41748.8,-5540.88,522.21,1180.53,0
910,5,0.383606,0,0,0,0,0,0,200,300,0,44.7224,-34.5988,-513.825,-82431.4,-41372.5,-5537.72,522.481,1180.43,0
910,6,0.426331,0,0,0,0,0,0,200,300,0,44.5336,-35.6345,-507.623,-81720.2,-41040.5,-5431,522.152,1180.99,0
910,7,0.454712,0,0,0,0,0,0,200,300,0,44.0227,-35.5916,-504.664,-81000,-40834.7,-5196.12,522.085,1180.5,0
910,8,0.458374,0,0,0,0,0,0,200,300,0,43.4139,-35.6735,-501.169,-80329.5,-40322.4,-5115.48,522.543,1180.28,0
910,9,0.498657,0,0,0,0,0,0,200,300,0,42.8856,-36.4457,-496.97,-79388.1,-40039.9,-5076.69,522.432,1179.74,0
911,0,0.487976,0,0,0,0,0,0,200,300,0,42.4447,-36.3924,-491.728,-78958.5,-39599.5,-4933.4,522.469,1180.57,0
911,1,0.460815,0,0,0,0,0,0,200,300,0,41.4197,-36.8157,-489.825,-78057.2,-39095,-4661.35,523.186,1179.36,0
911,2,0.458984,0,0,0,0,0,0,200,300,0,40.9576,-36.919,-482.315,-77506.3,-38644.4,-4596.91,522.877,1180.7,0
911,3,0.508118,0,0,0,0,0,0,200,300,0,40.1845,-37.3495,-477.607,-76642.1,-38183.4,-4452.64,523.053,1180.47,0
911,4,0.501404,0,0,0,0,0,0,200,300,0,39.9848,-38.0504,-472.689,-75731.6,-37882.7,-4357.85,522.857,1180.21,0
911,5,0.542297,0,0,0,0,0,0,200,300,0,39.3063,-37.9939,-467.756,-75389.4,-37328.7,-4265.41,523.196,1181.17,0
911,6,0.565491,0,0,0,0,0,0,200,300,0,37.8513,-38.5024,-462.486,-74108.2,-36972.2,-4030.93,523.058,1180.24,0
911,7,0.556335,0,0,0,0,0,0,200,300,0,37.539,-38.0974,-458.553,-73392.2,-36672.9,-3950.4,523.025,1180.05,0
911,8,0.542297,0,0,0,0,0,0,200,300,0,37.1927,-38.5912,-451.636,-72696.4,-36097.7,-3770.11,523.074,1180.96,0
911,9,0.524902,0,0,0,0,0,0,200,300,0,36.172,-38.4425,-447.633,-71673.3,-35723.7,-3726.95,523.194,1180.12,0
912,0,0.570068,0,0,0,0,0,0,200,300,0,35.4578,-38.6057,-442.068,-70949.7,-35371.9,-3654.4,522.986,1180.49,0
912,1,0.580139,0,0,0,0,0,0,200,300,0,34.6742,-39.0395,-438.796,-70207.7,-34812.9,-3527.15,523.663,1180,0
912,2,0.623779,0,0,0,0,0,0,200,300,0,33.8031,-39.0579,-432.923,-69317.6,-34377.3,-3397.73,523.593,1180.12,0
912,3,0.652771,0,0,0,0,0,0,200,300,0,33.4314,-39.1432,-426.596,-68295.8,-33694.5,-3268.42,524.016,1180.09,0
912,4,0.632935,0,0,0,0,0,0,200,300,0,32.327,-38.8911,-420.255,-67554.9,-33550.7,-3103.64,523.166,1180.75,0
912,5,0.636292,0,0,0,0,0,0,200,300,0,31.6929,-39.3915,-414.588,-66600.6,-33007.6,-2990.27,523.385,1180.64,0
912,6,0.638123,0,0,0,0,0,0,200,300,0,30.9967,-39.3285,-407.939,-65912,-32613,-2914.74,523.054,1181.57,0
912,7,0.683899,0,0,0,0,0,0,200,300,0,30.4646,-39.2396,-404.958,-65064.9,-32233.7,-2752.4,523.402,1180.67,0
912,8,0.672913,0,0,0,0,0,0,200,300,0,29.437,-39.2359,-399.777,-64127.6,-31936,-2656.74,523.115,1180.41,0
912,9,0.65033,0,0,0,0,0,0,200,300,0,29.0577,-38.7245,-394.829,-63294.3,-31396.1,-2440.79,523.482,1180.31,0
913,0,0.640259,0,0,0,0,0,0,200,300,0,27.9537,-39.2985,-389.222,-62425.2,-30780.2,-2289.55,523.919,1180.38,0
913,1,0.693665,0,0,0,0,0,0,200,300,0,26.649,-38.6432,-384.26,-61545,-30428.1,-2353.87,523.814,1180.17,0
913,2,0.690308,0,0,0,0,0,0,200,300,0,26.0909,-38.4427,-376.629,-60813.2,-29810.3,-2109.48,523.85,1181.47,0
913,3,0.746765,0,0,0,0,0,0,200,300,0,24.4772,-38.6055,-373.264,-60017.3,-29376.2,-1956.65,524.299,1180.79,0
913,4,0.778809,0,0,0,0,0,0,200,300,0,24.0715,-38.1872,-365.033,-59021.3,-29239.3,-1932.73,522.9,1181.69,0
913,5,0.744934,0,0,0,0,0,0,200,300,0,23.052,-38.4237,-359.952,-58216.8,-28543.1,-1772.62,523.703,1181.74,0
913,6,0.769348,0,0,0,0,0,0,200,300,0,22.2535,-38.2648,-354.008,-57060.8,-28104.1,-1659.35,523.612,1181.19,0
913,7,0.736084,0,0,0,0,0,0,200,300,0,21.4662,-37.6613,-350.379,-56428.5,-27712.7,-1566.26,523.906,1181.05,0
913,8,0.79071,0,0,0,0,0,0,200,300,0,20.679,-37.5493,-344.159,-55540.9,-27390.2,-1385.52,523.414,1181.38,0
913,9,0.774536,0,0,0,0,0,0,200,300,0,19.8081,-37.2901,-338.828,-54591.2,-26931.3,-1342.07,523.516,1181.12,0
914,0,0.785522,0,0,0,0,0,0,200,300,0,18.6823,-37.0232,-332.87,-53767.5,-26455.5,-1216.67,523.523,1181.53,0
914,1,0.800476,0,0,0,0,0,0,200,300,0,18.0472,-36.5861,-326.206,-52814,-26067.8,-1140.41,523.088,1181.9,0
914,2,0.802917,0,0,0,0,0,0,200,300,0,16.9329,-36.2264,-320.86,-52115,-25698.1,-995.802,522.909,1182.42,0
914,3,0.840759,0,0,0,0,0,0,200,300,0,16.3814,-36.381,-316.587,-51149.5,-25114.6,-830.316,523.671,1181.57,0
914,4,0.81604,0,0,0,0,0,0,200,300,0,15.1874,-35.453,-310.337,-50211.2,-24800.2,-840.682,523.086,1181.8,0
914,5,0.86853,0,0,0,0,0,0,200,300,0,14.4647,-35.3251,-302.648,-49437.3,-24211.8,-594.282,523,1183.35,0
914,6,0.865479,0,0,0,0,0,0,200,300,0,13.1794,-35.066,-297.592,-48707.5,-23757.6,-512.101,523.167,1183.67,0
914,7,0.853577,0,0,0,0,0,0,200,300,0,12.3691,-34.629,-294.344,-47716.2,-23229,-438.203,524.082,1182.11,0
914,8,0.870972,0,0,0,0,0,0,200,300,0,11.5819,-34.4393,-286.795,-46936,-22899.8,-417.155,523.153,1183.66,0
914,9,0.905151,0,0,0,0,0,0,200,300,0,10.1258,-33.411,-278.034,-46088.1,-22552.2,-204.594,521.887,1185.76,0
915,0,0.887756,0,0,0,0,0,0,200,300,0,9.47481,-33.5339,-273.604,-45286.6,-22273,-71.1166,521.594,1185.52,0
915,1,0.9375,0,0,0,0,0,0,200,300,0,8.44468,-32.8617,-269.377,-44367.3,-21809.7,40.4728,522.036,1184.7,0
915,2,0.963135,0,0,0,0,0,0,200,300,0,7.39504,-32.32,-263.802,-43790.8,-21337.2,98.4134,522.117,1186,0
915,3,0.932922,0,0,0,0,0,0,200,300,0,7.01393,-31.8712,-258.165,-42806.5,-20891.9,241.886,522.075,1185.81,0
915,4,0.950928,0,0,0,0,0,0,200,300,0,6.41337,-31.0865,-253.875,-42002.7,-20608.5,336.539,521.824,1185.45,0
915,5,0.955505,0,0,0,0,0,0,200,300,0,5.88462,-30.7957,-246.282,-41313.6,-20164.5,446.488,521.124,1187.75,0
915,6,0.990601,0,0,0,0,0,0,200,300,0,4.44079,-30.1889,-240.213,-40445.1,-19846,416.408,520.382,1188.37,0
915,7,0.956116,0,0,0,0,0,0,200,300,0,4.03978,-28.9714,-236.243,-39415.9,-19544.7,643.573,520.269,1186.85,0
915,8,0.989685,0,0,0,0,0,0,200,300,0,3.35577,-28.6604,-229.676,-38588,-18957,654.469,520.462,1188.01,0
915,9,0.961609,0,0,0,0,0,0,200,300,0,2.57248,-28.1387,-226.346,-37845.9,-18489.7,672.136,521.312,1187.2,0
916,0,0.999756,0,0,0,0,0,0,200,300,0,2.28633,-27.3501,-218.802,-37223.9,-18149.8,725.648,520.049,1190.13,0
916,1,1.00739,0,0,0,0,0,0,200,300,0,1.18884,-27.3138,-214.079,-36511.3,-17782.6,746.07,519.934,1190.55,0
916,2,1.04553,0,0,0,0,0,0,200,300,0,0.719721,-26.2098,-208.826,-35706.2,-17406.8,887.603,519.645,1190.99,0
916,3,1.06995,0,0,0,0,0,0,200,300,0,0.616336,-25.7327,-203.878,-34711.2,-16874.3,999.877,520.233,1190.26,0
916,4,1.04736,0,0,0,0,0,0,200,300,0,-0.305986,-25.6275,-198.273,-33934.5,-16572.2,1005.14,519.417,1191.15,0
916,5,1.0614,0,0,0,0,0,0,200,300,0,-0.433392,-24.7744,-191.627,-32923.8,-16247.2,1004.9,518.215,1191.81,0
916,6,1.0672,0,0,0,0,0,0,200,300,0,-0.854743,-24.1395,-187.287,-32424.7,-15703.6,1092.86,519.152,1193.13,0
916,7,1.08124,0,0,0,0,0,0,200,300,0,-0.62448,-23.4321,-182.052,-31520.3,-15244.7,1114.39,519.262,1193.14,0
916,8,1.06323,0,0,0,0,0,0,200,300,0,-0.36207,-22.6355,-176.768,-30890.2,-14926.2,956.5,518.56,1194.75,0
916,9,1.06476,0,0,0,0,0,0,200,300,0,-0.516753,-22.2591,-170.811,-29992.8,-14427.1,931.126,518.538,1195.59,0
917,0,1.0376,0,0,0,0,0,0,200,300,0,-0.94193,-20.97,-166.165,-29129.4,-14011,965.158,518.68,1195.3,0
917,1,1.09039,0,0,0,0,0,0,200,300,0,-0.712053,-20.5687,-161.585,-28434.4,-13490.8,1001.87,519.51,1195.97,0
917,2,1.09802,0,0,0,0,0,0,200,300,0,-0.950018,-19.7039,-157.005,-27385.4,-13114.7,968.181,519.47,1194.42,0
917,3,1.14197,0,0,0,0,0,0,200,300,0,-0.795487,-18.3054,-150.41,-26723.9,-12830.3,948.36,517.698,1197.67,0
917,4,1.16547,0,0,0,0,0,0,200,300,0,-0.870689,-17.8997,-143.716,-26038.6,-12369.9,947.385,516.928,1201.18,0
917,5,1.15082,0,0,0,0,0,0,200,300,0,-0.95816,-16.7807,-138.03,-25106.9,-12070.9,876.682,515.549,1201.9,0
917,6,1.13403,0,0,0,0,0,0,200,300,0,-1.129,-15.7937,-135.079,-24512.1,-11438,943.291,518.324,1201.47,0
917,7,1.1441,0,0,0,0,0,0,200,300,0,-1.05386,-15.1543,-130.246,-23734.6,-11205.4,876.184,516.967,1202.23,0
917,8,1.16638,0,0,0,0,0,0,200,300,0,-0.966393,-14.2772,-123.971,-22979,-10857.1,872.393,515.422,1205.36,0
917,9,1.14349,0,0,0,0,0,0,200,300,0,-0.962265,-13.8962,-120.315,-22076.1,-10465.6,837.1,516.015,1203.49,0

