Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1179,3,0.129089,0,0,0,0,0,0,200,300,0,63.7191,-57.928,-696.684,11525.5,-45742.6,5997.26,534.342,1003.46,0
1179,4,0.0866699,0,0,0,0,0,0,200,300,0,63.9551,-58.0707,-696.823,11438.5,-45723.3,6049.14,534.383,1003.58,0
1179,5,0.129089,0,0,0,0,0,0,200,300,0,64.1565,-58.7184,-697.176,11224.6,-45593.1,6016.23,534.603,1003.9,0
1179,6,0.0933838,0,0,0,0,0,0,200,300,0,64.0262,-59.2356,-696.545,11185,-45572.7,6064.1,534.573,1003.94,0
1179,7,0.128479,0,0,0,0,0,0,200,300,0,64.6793,-59.9018,-696.471,10966.3,-45571.2,6195.04,534.568,1004.25,0
1179,8,0.144958,0,0,0,0,0,0,200,300,0,64.7525,-60.2059,-697.315,10859,-45528,6201.12,534.71,1004.43,0
1179,9,0.129395,0,0,0,0,0,0,200,300,0,64.8298,-60.8535,-696.897,10614.2,-45520.3,6261.82,534.682,1004.77,0
1180,0,0.100098,0,0,0,0,0,0,200,300,0,65.0312,-61.0605,-696.578,10479.9,-45329.4,6372.56,534.926,1004.96,0
1180,1,0.067749,0,0,0,0,0,0,200,300,0,65.0231,-61.53,-695.349,10353.9,-45416.5,6431.96,534.685,1005.11,0
1180,2,0.100708,0,0,0,0,0,0,200,300,0,65.3627,-62.0555,-696.536,10104.3,-45207.9,6430.33,535.096,1005.49,0
1180,3,0.117798,0,0,0,0,0,0,200,300,0,65.3995,-62.4383,-697.037,9944.85,-45204.4,6411.99,535.148,1005.73,0
1180,4,0.109253,0,0,0,0,0,0,200,300,0,65.8342,-63.0421,-697.175,9924.25,-45176.7,6470.79,535.2,1005.77,0
1180,5,0.141602,0,0,0,0,0,0,200,300,0,65.9245,-63.3818,-696.791,9737.01,-45236.4,6550.28,535.079,1006.03,0
1180,6,0.122681,0,0,0,0,0,0,200,300,0,66.4198,-63.4977,-695.596,9401.83,-45076,6611.14,535.198,1006.48,0
1180,7,0.0878906,0,0,0,0,0,0,200,300,0,65.8666,-64.0205,-695.168,9209.66,-44881.4,6628.26,535.438,1006.75,0
1180,8,0.0665283,0,0,0,0,0,0,200,300,0,66.5572,-64.4843,-695.414,9038.84,-44926.9,6615.37,535.395,1007,0
1180,9,0.100708,0,0,0,0,0,0,200,300,0,66.5822,-64.5924,-695.521,9011.22,-44800.6,6635.5,535.587,1007.04,0
1181,0,0.132751,0,0,0,0,0,0,200,300,0,66.3354,-64.5304,-695.766,8778.03,-44651.2,6633.91,535.824,1007.38,0
1181,1,0.0930786,0,0,0,0,0,0,200,300,0,66.4915,-64.9989,-695.382,8681.43,-44724.2,6666.96,535.684,1007.52,0
1181,2,0.128784,0,0,0,0,0,0,200,300,0,66.8148,-65.8964,-692.961,8534.45,-44556.6,6786.77,535.701,1007.68,0
1181,3,0.0933838,0,0,0,0,0,0,200,300,0,66.6167,-66.008,-694.45,8506.24,-44525.9,6793.18,535.883,1007.75,0
1181,4,0.133667,0,0,0,0,0,0,200,300,0,66.6055,-65.9888,-693.804,8209.39,-44458.5,6814.89,535.921,1008.17,0
1181,5,0.14679,0,0,0,0,0,0,200,300,0,66.537,-66.7589,-693.054,8135.53,-44412.1,6857.68,535.918,1008.26,0
1181,6,0.124207,0,0,0,0,0,0,200,300,0,66.7881,-66.9597,-693.544,7887.8,-44323.3,6868.9,536.092,1008.63,0
1181,7,0.106201,0,0,0,0,0,0,200,300,0,66.4342,-67.4008,-693.759,7840.63,-44315.2,6881.98,536.123,1008.7,0
1181,8,0.113525,0,0,0,0,0,0,200,300,0,66.769,-67.5554,-693.759,7657.26,-44325.7,6849.04,536.108,1008.96,0
1181,9,0.12146,0,0,0,0,0,0,200,300,0,66.5218,-67.8378,-692.288,7488.57,-44329.1,6883.7,535.967,1009.18,0
1182,0,0.0961304,0,0,0,0,0,0,200,300,0,66.248,-68.3444,-692.38,7347.27,-44279.2,6880.75,536.048,1009.39,0
1182,1,0.112915,0,0,0,0,0,0,200,300,0,65.9172,-69.1874,-693.437,7147.22,-44095.6,6972.52,536.41,1009.69,0
1182,2,0.143433,0,0,0,0,0,0,200,300,0,65.6623,-69.3002,-692.779,7026.04,-44069.3,7043.29,536.388,1009.86,0
1182,3,0.124817,0,0,0,0,0,0,200,300,0,65.7914,-69.6517,-692.349,6735.72,-44170.5,6977.65,536.202,1010.27,0
1182,4,0.0891113,0,0,0,0,0,0,200,300,0,65.689,-69.9034,-691.125,6554.44,-44025.1,6982.48,536.299,1010.52,0
1182,5,0.0906372,0,0,0,0,0,0,200,300,0,65.3658,-70.487,-691.078,6534.41,-43985.3,7063.77,536.353,1010.54,0
1182,6,0.117188,0,0,0,0,0,0,200,300,0,65.1375,-70.5458,-690.068,6483.76,-43848.8,7040.72,536.457,1010.6,0
1182,7,0.0970459,0,0,0,0,0,0,200,300,0,64.7802,-70.9589,-689.286,6222.19,-43743.9,6992.78,536.537,1010.97,0
1182,8,0.134583,0,0,0,0,0,0,200,300,0,65.1329,-71.238,-687.71,6053.47,-43746.9,6943.04,536.388,1011.2,0
1182,9,0.152283,0,0,0,0,0,0,200,300,0,64.8604,-71.6359,-689.267,5916.21,-43785.8,7003.27,536.475,1011.42,0
1183,0,0.136414,0,0,0,0,0,0,200,300,0,64.7075,-71.9843,-688.278,5581.57,-43850.5,6973.15,536.289,1011.89,0
1183,1,0.107117,0,0,0,0,0,0,200,300,0,64.7342,-72.2512,-688.151,5634.15,-43823.8,6970.67,536.317,1011.81,0
1183,2,0.121155,0,0,0,0,0,0,200,300,0,64.309,-72.7034,-688.718,5573.26,-43760.1,6956.59,536.462,1011.91,0
1183,3,0.137024,0,0,0,0,0,0,200,300,0,64.0004,-73.2372,-689.315,5465.53,-43563.5,6907.13,536.802,1012.07,0
1183,4,0.109253,0,0,0,0,0,0,200,300,0,63.5218,-73.6475,-688.063,5218,-43615.8,6954.54,536.611,1012.42,0
1183,5,0.140991,0,0,0,0,0,0,200,300,0,63.0916,-73.6328,-687.172,5154.14,-43613.8,7008.49,536.531,1012.5,0
1183,6,0.164185,0,0,0,0,0,0,200,300,0,62.7419,-74.319,-686.087,4891.77,-43552.7,6968.89,536.52,1012.87,0
1183,7,0.117188,0,0,0,0,0,0,200,300,0,62.5134,-74.7694,-687.121,4577.27,-43508,7023.29,536.681,1013.34,0
1183,8,0.143433,0,0,0,0,0,0,200,300,0,62.5204,-74.7622,-687.28,4712.44,-43645.8,7018.83,536.495,1013.14,0
1183,9,0.110779,0,0,0,0,0,0,200,300,0,62.2439,-75.2285,-686.331,4479.42,-43477.3,7002.09,536.653,1013.47,0
1184,0,0.15686,0,0,0,0,0,0,200,300,0,62.0492,-75.3234,-685.763,4400.56,-43494.3,7091.74,536.575,1013.58,0
1184,1,0.137329,0,0,0,0,0,0,200,300,0,61.9617,-75.9472,-685.899,4185.35,-43446.6,7080.41,536.658,1013.9,0
1184,2,0.110779,0,0,0,0,0,0,200,300,0,61.2072,-76.3091,-685.763,4136.56,-43347.3,7032.52,536.79,1013.97,0
1184,3,0.0848389,0,0,0,0,0,0,200,300,0,61.067,-76.1514,-684.434,4015.77,-43280.7,6982.8,536.764,1014.13,0
1184,4,0.129089,0,0,0,0,0,0,200,300,0,60.4807,-76.8711,-684.87,3700.54,-43284.5,7042.95,536.799,1014.6,0
1184,5,0.130615,0,0,0,0,0,0,200,300,0,60.3672,-77.596,-684.082,3606,-43375.6,7102.79,536.593,1014.73,0
1184,6,0.159302,0,0,0,0,0,0,200,300,0,59.9022,-78.1298,-685.494,3442.53,-43389.9,7037.71,536.703,1014.98,0
1184,7,0.177002,0,0,0,0,0,0,200,300,0,59.2362,-77.8623,-684.407,3230.06,-43387,7029.37,536.606,1015.28,0
1184,8,0.158691,0,0,0,0,0,0,200,300,0,58.6845,-78.4722,-684.273,3198.45,-43350.7,7015.49,536.647,1015.33,0
1184,9,0.128784,0,0,0,0,0,0,200,300,0,58.2808,-78.8276,-685.33,2901.22,-43471.8,7017.16,536.568,1015.77,0
1185,0,0.108032,0,0,0,0,0,0,200,300,0,57.8704,-78.6427,-682.971,2771.9,-43470.6,6997.33,536.351,1015.94,0
1185,1,0.150146,0,0,0,0,0,0,200,300,0,57.3724,-79.1768,-681.535,2719.5,-43205.7,6947.96,536.605,1016.01,0
1185,2,0.176392,0,0,0,0,0,0,200,300,0,57.0294,-79.3272,-682.159,2606.5,-43340,6956.63,536.466,1016.18,0
1185,3,0.144043,0,0,0,0,0,0,200,300,0,56.7064,-80.0729,-682.728,2565.54,-43362.7,6968.32,536.486,1016.24,0
1185,4,0.191345,0,0,0,0,0,0,200,300,0,56.3565,-80.429,-681.861,2348.27,-43364.5,6981.31,536.403,1016.56,0
1185,5,0.161133,0,0,0,0,0,0,200,300,0,55.704,-81.0447,-679.964,2134.31,-43285.2,6936.3,536.342,1016.86,0
1185,6,0.196838,0,0,0,0,0,0,200,300,0,55.2194,-81.6265,-681.019,2068.9,-43282.1,6862.81,536.445,1016.96,0
1185,7,0.219421,0,0,0,0,0,0,200,300,0,54.6274,-81.7021,-680.317,2096.96,-43230.4,6942.39,536.456,1016.92,0
1185,8,0.200195,0,0,0,0,0,0,200,300,0,54.2907,-81.7362,-679.665,2047.64,-43342.4,7000.77,536.23,1016.99,0
1185,9,0.171509,0,0,0,0,0,0,200,300,0,53.7527,-82.0097,-679.422,1792.32,-43238.4,6955.64,536.36,1017.36,0
1186,0,0.175781,0,0,0,0,0,0,200,300,0,52.9319,-82.9194,-678.826,1689.69,-43114,6895.12,536.487,1017.51,0
1186,1,0.195313,0,0,0,0,0,0,200,300,0,52.8436,-83.0915,-676.415,1635.25,-43098.6,6916.41,536.284,1017.58,0
1186,2,0.192871,0,0,0,0,0,0,200,300,0,52.3802,-83.1937,-678.117,1572.06,-43030.9,6933.65,536.544,1017.68,0
1186,3,0.231628,0,0,0,0,0,0,200,300,0,51.8954,-83.5836,-677.364,1604.41,-43161.4,6984.95,536.28,1017.63,0
1186,4,0.254822,0,0,0,0,0,0,200,300,0,51.5455,-83.9054,-676.251,1371.75,-43051.3,6982.43,536.338,1017.97,0
1186,5,0.222168,0,0,0,0,0,0,200,300,0,50.8933,-84.2953,-675.655,1338.26,-43046,7035.12,536.29,1018.02,0
1186,6,0.240479,0,0,0,0,0,0,200,300,0,50.6501,-84.8016,-674.22,1142.97,-43128.9,7000.08,536.031,1018.3,0
1186,7,0.220032,0,0,0,0,0,0,200,300,0,50.2874,-84.905,-673.675,1073.07,-42988.1,7022.73,536.189,1018.41,0
1186,8,0.261841,0,0,0,0,0,0,200,300,0,49.5211,-85.3077,-673.189,916.079,-43038.3,7058.63,536.068,1018.64,0
1186,9,0.236206,0,0,0,0,0,0,200,300,0,49.2505,-85.5004,-672.727,777.342,-42920.9,7051.73,536.199,1018.84,0
1187,0,0.245056,0,0,0,0,0,0,200,300,0,49.492,-85.746,-670.916,709.22,-42828.3,7007.81,536.164,1018.94,0
1187,1,0.274048,0,0,0,0,0,0,200,300,0,48.8758,-86.0405,-671.125,745.05,-42816.8,7016.41,536.201,1018.89,0
1187,2,0.249634,0,0,0,0,0,0,200,300,0,48.5506,-86.6144,-670.346,626.019,-42863.5,7028.13,536.058,1019.07,0
1187,3,0.280762,0,0,0,0,0,0,200,300,0,47.7055,-87.0805,-668.098,336.01,-42678.1,7066.73,536.12,1019.5,0
1187,4,0.254822,0,0,0,0,0,0,200,300,0,47.1449,-87.4363,-666.847,348.262,-42577.5,7071.42,536.151,1019.48,0
1187,5,0.304565,0,0,0,0,0,0,200,300,0,47.0635,-87.7922,-665.899,235.113,-42573.8,7116.78,536.066,1019.65,0
1187,6,0.276794,0,0,0,0,0,0,200,300,0,46.8825,-88.2708,-665.328,146.36,-42590.8,7088.95,535.985,1019.78,0
1187,7,0.288086,0,0,0,0,0,0,200,300,0,46.3787,-88.2522,-664.004,24.0284,-42507.1,7104.38,535.984,1019.96,0
1187,8,0.332031,0,0,0,0,0,0,200,300,0,46.1284,-89.0286,-661.756,-155.154,-42463,7096.42,535.833,1020.23,0
1187,9,0.306396,0,0,0,0,0,0,200,300,0,46.1012,-89.415,-660.748,-212.306,-42314,7123.29,535.961,1020.32,0
1188,0,0.310364,0,0,0,0,0,0,200,300,0,45.317,-89.7831,-659.181,-288.613,-42165.9,7229.9,536.033,1020.44,0
1188,1,0.310059,0,0,0,0,0,0,200,300,0,45.0243,-90.1329,-658.525,-392.196,-42107,7232.02,536.059,1020.6,0
1188,2,0.326538,0,0,0,0,0,0,200,300,0,44.9309,-89.9704,-656.096,-536.06,-42091.3,7278.42,535.846,1020.82,0
1188,3,0.300903,0,0,0,0,0,0,200,300,0,44.7559,-90.6572,-655.73,-557.903,-41936.6,7332.8,536.046,1020.85,0
1188,4,0.327148,0,0,0,0,0,0,200,300,0,44.581,-90.8939,-652.903,-723.941,-41812.9,7357.11,535.958,1021.11,0
1188,5,0.3479,0,0,0,0,0,0,200,300,0,44.2254,-91.0224,-650.993,-781.347,-41603.7,7286.73,536.092,1021.2,0
1188,6,0.316772,0,0,0,0,0,0,200,300,0,44.029,-91.1055,-648.347,-924.137,-41664.4,7315.89,535.737,1021.43,0
1188,7,0.352783,0,0,0,0,0,0,200,300,0,43.7608,-91.5343,-645.794,-887.359,-41645.6,7357.54,535.513,1021.37,0
1188,8,0.32135,0,0,0,0,0,0,200,300,0,43.8325,-91.7895,-643.923,-810.714,-41590,7426.89,535.412,1021.26,0
1188,9,0.35614,0,0,0,0,0,0,200,300,0,43.6734,-92.3072,-640.949,-1063.51,-41301.4,7392.32,535.562,1021.66,0
1189,0,0.326233,0,0,0,0,0,0,200,300,0,43.1429,-92.4678,-640.821,-1119.97,-41157.5,7465.4,535.774,1021.75,0
1189,1,0.375061,0,0,0,0,0,0,200,300,0,42.8316,-92.685,-639.563,-1069.8,-41095.3,7562.38,535.745,1021.67,0
1189,2,0.393372,0,0,0,0,0,0,200,300,0,42.7169,-92.7959,-637.824,-1090.69,-40920.6,7496.56,535.843,1021.71,0
1189,3,0.375671,0,0,0,0,0,0,200,300,0,42.5692,-93.0408,-635.202,-1391.02,-40797.9,7507.2,535.772,1022.19,0
1189,4,0.339355,0,0,0,0,0,0,200,300,0,42.334,-93.2742,-633.728,-1494.95,-40716.5,7619.25,535.751,1022.36,0
1189,5,0.324402,0,0,0,0,0,0,200,300,0,42.1318,-93.3909,-630.842,-1423.39,-40611.5,7621.56,535.623,1022.26,0
1189,6,0.362549,0,0,0,0,0,0,200,300,0,41.9569,-93.5411,-628.906,-1524.17,-40447.7,7629.77,535.686,1022.42,0
1189,7,0.397644,0,0,0,0,0,0,200,300,0,41.4209,-93.7802,-627.606,-1497.11,-40149,7679.6,536.028,1022.39,0
1189,8,0.369263,0,0,0,0,0,0,200,300,0,41.5634,-94.1083,-624.501,-1713.92,-40151.7,7735.03,535.706,1022.74,0
1189,9,0.419006,0,0,0,0,0,0,200,300,0,41.3062,-94.0359,-621.837,-1698.91,-40037.8,7739.67,535.614,1022.73,0
1190,0,0.401306,0,0,0,0,0,0,200,300,0,40.8143,-94.4418,-620.208,-1597.62,-39803.3,7772.24,535.823,1022.58,0
1190,1,0.41687,0,0,0,0,0,0,200,300,0,40.9181,-94.7254,-617.346,-1826.44,-39592.7,7827.67,535.866,1022.96,0
1190,2,0.463562,0,0,0,0,0,0,200,300,0,40.4263,-94.8755,-614.307,-1943.67,-39284.2,7895.9,536.051,1023.16,0
1190,3,0.437622,0,0,0,0,0,0,200,300,0,40.2128,-94.8701,-613.183,-2004.62,-39272.7,7919.05,535.953,1023.27,0
1190,4,0.435791,0,0,0,0,0,0,200,300,0,40.1801,-95.209,-610.168,-2014.88,-39070,8007.93,535.968,1023.3,0
1190,5,0.40741,0,0,0,0,0,0,200,300,0,40.0926,-95.5594,-607.15,-2106.56,-38904.9,7985.1,535.922,1023.47,0
1190,6,0.452271,0,0,0,0,0,0,200,300,0,39.945,-95.7041,-603.474,-2214.93,-38752.9,8019.69,535.784,1023.67,0
1190,7,0.483704,0,0,0,0,0,0,200,300,0,39.5898,-95.793,-600.698,-2215.07,-38608.2,8074.07,535.728,1023.69,0
1190,8,0.455017,0,0,0,0,0,0,200,300,0,39.2126,-96.1875,-597.133,-2277.63,-38435.7,8073.19,535.633,1023.81,0
1190,9,0.508728,0,0,0,0,0,0,200,300,0,39.0429,-96.538,-594.84,-2442.24,-38225.2,8054.9,535.739,1024.11,0
1191,0,0.493164,0,0,0,0,0,0,200,300,0,39.0155,-96.3162,-591.98,-2365.57,-37960.3,8125.08,535.876,1024,0
1191,1,0.498962,0,0,0,0,0,0,200,300,0,38.8353,-96.36,-588.698,-2433.23,-37691.1,8172.52,535.976,1024.13,0
1191,2,0.532532,0,0,0,0,0,0,200,300,0,38.8131,-96.2605,-586.011,-2607.38,-37513.2,8165.61,535.986,1024.45,0
1191,3,0.511475,0,0,0,0,0,0,200,300,0,38.4803,-96.0546,-583.545,-2439.41,-37233.8,8210.51,536.194,1024.18,0
1191,4,0.536194,0,0,0,0,0,0,200,300,0,38.0755,-96.2431,-579.87,-2562.82,-37237.8,8208.51,535.783,1024.42,0
1191,5,0.504456,0,0,0,0,0,0,200,300,0,37.8457,-95.9273,-576.126,-2708.54,-37013.9,8209.55,535.754,1024.7,0
1191,6,0.548401,0,0,0,0,0,0,200,300,0,37.5508,-95.915,-573.812,-2858.21,-36706.9,8240.74,536.03,1024.98,0
1191,7,0.522766,0,0,0,0,0,0,200,300,0,37.141,-95.8158,-570.843,-3093.62,-36366.3,8239.77,536.294,1025.42,0
1191,8,0.564575,0,0,0,0,0,0,200,300,0,37.2433,-95.488,-565.629,-3040.49,-36281.2,8271.78,535.857,1025.38,0
1191,9,0.585632,0,0,0,0,0,0,200,300,0,37.0536,-95.559,-563.504,-3078.52,-36039.5,8251.32,536.044,1025.46,0
1192,0,0.574341,0,0,0,0,0,0,200,300,0,36.856,-95.521,-558.805,-2995.21,-35917.7,8271.89,535.724,1025.36,0
1192,1,0.541992,0,0,0,0,0,0,200,300,0,36.8285,-95.0992,-555.25,-3196.65,-35695.6,8225.94,535.713,1025.76,0
1192,2,0.536194,0,0,0,0,0,0,200,300,0,36.7086,-94.9921,-551.446,-3348.61,-35466.3,8285.42,535.685,1026.07,0
1192,3,0.562134,0,0,0,0,0,0,200,300,0,36.1741,-95.203,-548.314,-3339.77,-35216.3,8326.31,535.774,1026.09,0
1192,4,0.592651,0,0,0,0,0,0,200,300,0,35.7739,-94.6776,-544.158,-3578.94,-35046.7,8326.25,535.595,1026.58,0
1192,5,0.559082,0,0,0,0,0,0,200,300,0,35.7512,-94.3364,-540.191,-3506.82,-34888.7,8250.29,535.414,1026.49,0
1192,6,0.602417,0,0,0,0,0,0,200,300,0,35.1796,-94.1256,-535.22,-3412.25,-34636.6,8278.7,535.285,1026.38,0
1192,7,0.575562,0,0,0,0,0,0,200,300,0,34.7842,-93.615,-532.479,-3543.85,-34321.1,8269.8,535.545,1026.66,0
1192,8,0.617981,0,0,0,0,0,0,200,300,0,34.1899,-93.5405,-528.174,-3640.75,-33852.5,8340.96,535.907,1026.89,0
1192,9,0.632324,0,0,0,0,0,0,200,300,0,33.8219,-92.9875,-523.261,-3692.17,-33532,8331.05,535.917,1027.06,0
1193,0,0.617065,0,0,0,0,0,0,200,300,0,33.8266,-92.646,-518.922,-3797.12,-33341.3,8231.85,535.749,1027.32,0
1193,1,0.596924,0,0,0,0,0,0,200,300,0,33.3153,-92.4962,-513.971,-3831.95,-33067.3,8184.39,535.663,1027.46,0
1193,2,0.643921,0,0,0,0,0,0,200,300,0,32.8275,-91.7094,-509.892,-3798.68,-32809.7,8228.96,535.654,1027.45,0
1193,3,0.624084,0,0,0,0,0,0,200,300,0,32.2981,-91.2506,-505.405,-4054.19,-32450.7,8189.13,535.793,1028.02,0
1193,4,0.598755,0,0,0,0,0,0,200,300,0,32.1645,-90.951,-501.678,-4106.89,-32295.7,8172.55,535.625,1028.19,0
1193,5,0.59906,0,0,0,0,0,0,200,300,0,31.6536,-90.9603,-497.061,-4138.92,-32067,8102.78,535.487,1028.33,0
1193,6,0.619507,0,0,0,0,0,0,200,300,0,31.2253,-89.7387,-491.535,-4085.16,-31738.1,8042.27,535.431,1028.31,0
1193,7,0.641785,0,0,0,0,0,0,200,300,0,30.7835,-89.4523,-487.103,-4058.08,-31568.4,7954.9,535.192,1028.33,0
1193,8,0.636597,0,0,0,0,0,0,200,300,0,30.4979,-88.9238,-481.782,-4249.17,-31434.9,7919.8,534.753,1028.82,0
1193,9,0.646362,0,0,0,0,0,0,200,300,0,29.7249,-88.0668,-477.479,-4312.02,-30991.2,7844.02,535.094,1029.03,0
1194,0,0.627441,0,0,0,0,0,0,200,300,0,29.2134,-87.2662,-473.474,-4339.37,-30604.8,7834.11,535.361,1029.16,0
1194,1,0.662537,0,0,0,0,0,0,200,300,0,28.7716,-86.5263,-467.561,-4427.57,-30275.2,7807.82,535.249,1029.47,0
1194,2,0.67688,0,0,0,0,0,0,200,300,0,28.0674,-85.9362,-462.071,-4505.58,-29996.9,7739.85,535.082,1029.75,0
1194,3,0.661011,0,0,0,0,0,0,200,300,0,27.6389,-85.22,-456.657,-4564.3,-29763.7,7691.14,534.823,1030,0
1194,4,0.630493,0,0,0,0,0,0,200,300,0,26.8982,-84.541,-451.26,-4502.23,-29542.1,7616.38,534.534,1029.98,0
1194,5,0.606995,0,0,0,0,0,0,200,300,0,25.8763,-83.979,-447.179,-4724.95,-29150.2,7473.77,534.813,1030.57,0
1194,6,0.646362,0,0,0,0,0,0,200,300,0,25.6035,-83.1413,-441.971,-4816.84,-28855.7,7370.53,534.711,1030.9,0
1194,7,0.671082,0,0,0,0,0,0,200,300,0,24.9142,-82.4666,-436.704,-4696.11,-28441.4,7372.32,534.873,1030.75,0
1194,8,0.632324,0,0,0,0,0,0,200,300,0,24.2232,-81.9937,-430.811,-4846.44,-28118.3,7333.66,534.732,1031.25,0
1194,9,0.683289,0,0,0,0,0,0,200,300,0,23.6984,-81.0632,-425.192,-4967.32,-27832.5,7272.29,534.541,1031.68,0
1195,0,0.662231,0,0,0,0,0,0,200,300,0,23.0542,-80.3924,-420.628,-5089.2,-27446.5,7179.1,534.749,1032.1,0
1195,1,0.682373,0,0,0,0,0,0,200,300,0,22.5335,-79.5227,-414.718,-5139.4,-27225.7,7068.24,534.351,1032.39,0
1195,2,0.701294,0,0,0,0,0,0,200,300,0,21.738,-78.6979,-408.985,-5179.38,-26987.1,6907.1,534.015,1032.66,0
1195,3,0.679626,0,0,0,0,0,0,200,300,0,21.1339,-77.7434,-403.941,-5197.94,-26540.9,6785.35,534.295,1032.87,0
1195,4,0.645142,0,0,0,0,0,0,200,300,0,20.5772,-76.7972,-397.807,-5232.84,-26211.6,6730.69,534.11,1033.15,0
1195,5,0.632019,0,0,0,0,0,0,200,300,0,20.0246,-75.9683,-392.555,-5195.45,-25949.1,6756.6,533.897,1033.24,0
1195,6,0.657349,0,0,0,0,0,0,200,300,0,19.4401,-75.1069,-387.734,-5266.75,-25674,6585.3,533.784,1033.58,0
1195,7,0.692139,0,0,0,0,0,0,200,300,0,18.7681,-73.9746,-381.12,-5184.05,-25297.6,6434.15,533.623,1033.6,0
1195,8,0.673828,0,0,0,0,0,0,200,300,0,18.0087,-73.1537,-374.923,-5197.61,-24993.9,6354.4,533.336,1033.86,0
1195,9,0.687561,0,0,0,0,0,0,200,300,0,17.2811,-72.531,-369.526,-5396.4,-24602.7,6242.83,533.421,1034.6,0
1196,0,0.663452,0,0,0,0,0,0,200,300,0,16.2832,-71.6657,-364.721,-5414.66,-24132.5,6138.81,533.833,1034.85,0
1196,1,0.705261,0,0,0,0,0,0,200,300,0,15.7422,-70.7477,-358.46,-5391.67,-23729.1,6021.23,533.803,1035.04,0
1196,2,0.726318,0,0,0,0,0,0,200,300,0,14.7644,-69.8581,-352.375,-5520.35,-23525,5942.34,533.239,1035.67,0
1196,3,0.704651,0,0,0,0,0,0,200,300,0,14.1677,-68.9684,-346.738,-5553.7,-23208.9,5836.55,533.065,1036.02,0
1196,4,0.683594,0,0,0,0,0,0,200,300,0,13.3096,-68.0185,-339.903,-5604.4,-22852.4,5820.45,532.768,1036.49,0
1196,5,0.700378,0,0,0,0,0,0,200,300,0,12.53,-66.7978,-333.225,-5656.42,-22484.6,5631.02,532.524,1036.97,0
1196,6,0.710754,0,0,0,0,0,0,200,300,0,12.0368,-65.7056,-328.322,-5669.46,-22154.9,5574.22,532.521,1037.27,0
1196,7,0.694885,0,0,0,0,0,0,200,300,0,11.4208,-64.3031,-322.656,-5716.25,-21794.1,5453.43,532.454,1037.72,0
1196,8,0.716553,0,0,0,0,0,0,200,300,0,10.4829,-63.065,-316.794,-5524.21,-21470.1,5300.53,532.227,1037.44,0
1196,9,0.743713,0,0,0,0,0,0,200,300,0,9.90942,-62.058,-309.958,-5791.23,-21097.8,5221.41,531.933,1038.68,0
1197,0,0.731506,0,0,0,0,0,0,200,300,0,9.38097,-61.4426,-304.956,-5767.89,-20682.4,5115.77,532.179,1038.91,0
1197,1,0.699768,0,0,0,0,0,0,200,300,0,8.76866,-60.0899,-299.643,-5716.68,-20312,4973.75,532.213,1039.08,0
1197,2,0.689697,0,0,0,0,0,0,200,300,0,8.15636,-58.9764,-292.215,-5712.03,-19866.7,4800.82,532.014,1039.55,0
1197,3,0.717468,0,0,0,0,0,0,200,300,0,7.72255,-57.6916,-286.748,-5749.33,-19723.2,4678.74,531.218,1040.05,0
1197,4,0.734558,0,0,0,0,0,0,200,300,0,7.0157,-56.3002,-280.364,-5703.22,-19364.1,4648.96,530.932,1040.34,0
1197,5,0.741577,0,0,0,0,0,0,200,300,0,6.4979,-55.0262,-274.642,-5756.99,-18866.2,4460.44,531.306,1040.96,0
1197,6,0.776062,0,0,0,0,0,0,200,300,0,6.14802,-53.5993,-268.752,-5845.6,-18507.8,4396.58,531.134,1041.75,0
1197,7,0.751648,0,0,0,0,0,0,200,300,0,5.38181,-52.5103,-263.368,-5781.74,-18189.5,4282.77,530.935,1041.95,0
1197,8,0.740356,0,0,0,0,0,0,200,300,0,4.95482,-51.1368,-257.478,-5847.43,-17860.6,4148.08,530.632,1042.71,0
1197,9,0.714722,0,0,0,0,0,0,200,300,0,4.30419,-49.9588,-252.094,-5808.62,-17438.7,3974.43,530.825,1043.04,0
1198,0,0.75592,0,0,0,0,0,0,200,300,0,3.66738,-48.5572,-246.205,-5721.07,-17104.1,3884.04,530.529,1043.24,0
1198,1,0.766296,0,0,0,0,0,0,200,300,0,3.32087,-47.2582,-240.342,-5605.58,-16790.1,3809.19,530.141,1043.32,0
1198,2,0.773926,0,0,0,0,0,0,200,300,0,2.93961,-46.1621,-235.184,-5743.43,-16403.5,3679.06,530.252,1044.42,0
1198,3,0.805969,0,0,0,0,0,0,200,300,0,2.97756,-45.0945,-230.491,-5707.81,-16084,3606.27,530.219,1044.76,0
1198,4,0.792236,0,0,0,0,0,0,200,300,0,2.82412,-43.604,-224.236,-5845.21,-15742,3556.38,529.797,1046.07,0
1198,5,0.762329,0,0,0,0,0,0,200,300,0,2.35543,-42.095,-216.95,-5866.02,-15146.1,3362.8,530.187,1047.04,0
