Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1024,2,0.143738,0,0,0,0,0,0,200,300,0,29.0343,-40.0593,-682.415,-76268.5,-78854,-2875.75,484.449,1131.76,0
1024,3,0.127258,0,0,0,0,0,0,200,300,0,29.0909,-40.5843,-683.189,-76437.6,-78968.4,-2822.04,484.412,1131.88,0
1024,4,0.109253,0,0,0,0,0,0,200,300,0,29.0823,-41.0867,-682.871,-76538.7,-78953.9,-2797.98,484.379,1132.08,0
1024,5,0.090332,0,0,0,0,0,0,200,300,0,29.367,-41.3223,-682.96,-76727.3,-78979.6,-2784.98,484.357,1132.35,0
1024,6,0.140381,0,0,0,0,0,0,200,300,0,29.6947,-41.5715,-683.7,-76956.9,-78914.9,-2786.01,484.577,1132.56,0
1024,7,0.126343,0,0,0,0,0,0,200,300,0,29.6246,-42.0162,-683.259,-77223.2,-78976.1,-2811.63,484.413,1133.02,0
1024,8,0.113831,0,0,0,0,0,0,200,300,0,29.5197,-42.3409,-682.801,-77359.3,-79098.2,-2805.97,484.156,1133.3,0
1024,9,0.100708,0,0,0,0,0,0,200,300,0,29.6465,-42.3987,-684.14,-77402.3,-79066.4,-2794.91,484.43,1133.14,0
1025,0,0.150757,0,0,0,0,0,0,200,300,0,29.8214,-42.9902,-684.51,-77536.2,-78988.1,-2685.89,484.606,1133.27,0
1025,1,0.0949097,0,0,0,0,0,0,200,300,0,30.0357,-43.6933,-683.858,-77658.7,-78923.6,-2614.65,484.591,1133.56,0
1025,2,0.0970459,0,0,0,0,0,0,200,300,0,30.4555,-43.8755,-683.929,-77771.3,-78915.7,-2664.5,484.614,1133.71,0
1025,3,0.107422,0,0,0,0,0,0,200,300,0,30.6351,-44.1382,-683.224,-77960.8,-78947.9,-2634.11,484.448,1134.11,0
1025,4,0.0708008,0,0,0,0,0,0,200,300,0,30.4819,-44.3202,-683.628,-78147.3,-78820.4,-2555.48,484.703,1134.31,0
1025,5,0.125427,0,0,0,0,0,0,200,300,0,30.53,-44.863,-684.123,-78308.4,-78890.3,-2620.83,484.684,1134.47,0
1025,6,0.107117,0,0,0,0,0,0,200,300,0,30.648,-45.2278,-683.699,-78352.3,-78873.7,-2601.45,484.637,1134.6,0
1025,7,0.090332,0,0,0,0,0,0,200,300,0,30.9104,-45.4548,-684.052,-78558.2,-78834.5,-2548.78,484.754,1134.84,0
1025,8,0.110779,0,0,0,0,0,0,200,300,0,30.937,-45.8326,-684.721,-78804.6,-78814.6,-2567.12,484.895,1135.09,0
1025,9,0.141296,0,0,0,0,0,0,200,300,0,30.9497,-46.4153,-683.72,-78899.5,-78732.6,-2560.51,484.847,1135.4,0
1026,0,0.121155,0,0,0,0,0,0,200,300,0,31.3781,-46.7493,-682.887,-79000.5,-78801.5,-2540.19,484.605,1135.69,0
1026,1,0.127563,0,0,0,0,0,0,200,300,0,31.5101,-46.7584,-683.296,-79148,-78782.3,-2531.94,484.703,1135.83,0
1026,2,0.116882,0,0,0,0,0,0,200,300,0,31.2388,-47.0288,-683.239,-79510.6,-78660.6,-2505.03,484.871,1136.37,0
1026,3,0.152283,0,0,0,0,0,0,200,300,0,31.4564,-47.3812,-684.282,-79664,-78598.5,-2401.83,485.137,1136.42,0
1026,4,0.0970459,0,0,0,0,0,0,200,300,0,31.96,-47.5317,-685,-79860.2,-78612,-2382.96,485.238,1136.58,0
1026,5,0.0973511,0,0,0,0,0,0,200,300,0,32.1439,-48.0164,-685.095,-80153.1,-78610.9,-2443.23,485.256,1137,0
1026,6,0.11261,0,0,0,0,0,0,200,300,0,32.1921,-48.8295,-683.541,-80269.1,-78489.4,-2375.53,485.172,1137.43,0
1026,7,0.0619507,0,0,0,0,0,0,200,300,0,32.5452,-49.1882,-683.699,-80374.9,-78457.2,-2355.16,485.246,1137.56,0
1026,8,0.115051,0,0,0,0,0,0,200,300,0,32.9794,-48.6452,-684.367,-80686.1,-78466.5,-2372,485.344,1137.9,0
1026,9,0.0994873,0,0,0,0,0,0,200,300,0,33.2147,-48.9182,-684.634,-81055.3,-78417.2,-2408.89,485.461,1138.39,0
1027,0,0.0872803,0,0,0,0,0,0,200,300,0,33.5043,-49.6361,-685.035,-81362.5,-78429.2,-2387.74,485.511,1138.77,0
1027,1,0.111389,0,0,0,0,0,0,200,300,0,33.6611,-49.8539,-685.218,-81510.3,-78435.6,-2345.06,485.532,1138.96,0
1027,2,0.129395,0,0,0,0,0,0,200,300,0,33.815,-50.3998,-683.772,-81721.8,-78425.4,-2338.58,485.305,1139.52,0
1027,3,0.118713,0,0,0,0,0,0,200,300,0,33.8843,-50.8112,-684.767,-82012,-78408.9,-2309.82,485.495,1139.77,0
1027,4,0.103149,0,0,0,0,0,0,200,300,0,34.0684,-50.7529,-686.081,-82253.7,-78432.8,-2307.96,485.68,1139.89,0
1027,5,0.0900269,0,0,0,0,0,0,200,300,0,34.1558,-51.041,-687.038,-82454.1,-78488.4,-2326.35,485.758,1140.01,0
1027,6,0.144043,0,0,0,0,0,0,200,300,0,34.5958,-51.1366,-687.917,-82627.9,-78450.2,-2320.1,485.96,1140.11,0
1027,7,0.108948,0,0,0,0,0,0,200,300,0,35.0789,-51.2494,-686.36,-82880.4,-78319.4,-2324.6,485.892,1140.75,0
1027,8,0.12146,0,0,0,0,0,0,200,300,0,35.1963,-51.5325,-686.833,-83175.9,-78269,-2379.89,486.044,1141.1,0
1027,9,0.132141,0,0,0,0,0,0,200,300,0,35.2632,-51.5744,-686.629,-83355.3,-78156.3,-2377.5,486.174,1141.4,0
1028,0,0.11322,0,0,0,0,0,0,200,300,0,35.4792,-51.9094,-686.127,-83544.1,-78062.6,-2377.86,486.227,1141.76,0
1028,1,0.107117,0,0,0,0,0,0,200,300,0,35.749,-52.0779,-687.814,-84018.9,-78046.1,-2412.43,486.53,1142.15,0
1028,2,0.0927734,0,0,0,0,0,0,200,300,0,35.5256,-52.4242,-688.077,-84385.3,-77977.9,-2391.83,486.673,1142.64,0
1028,3,0.090332,0,0,0,0,0,0,200,300,0,35.8196,-52.8293,-687.814,-84640.7,-78021.7,-2358.8,486.566,1143.06,0
1028,4,0.115356,0,0,0,0,0,0,200,300,0,36.4208,-52.9865,-689.178,-84880.7,-78022.4,-2334.56,486.789,1143.16,0
1028,5,0.134277,0,0,0,0,0,0,200,300,0,36.6833,-53.1359,-688.549,-85060.9,-77938.1,-2305.56,486.808,1143.54,0
1028,6,0.125122,0,0,0,0,0,0,200,300,0,36.8285,-53.541,-688.713,-85301.2,-77892.5,-2318.34,486.901,1143.86,0
1028,7,0.109863,0,0,0,0,0,0,200,300,0,36.7895,-53.6586,-689.883,-85510,-77788.2,-2401.99,487.244,1143.95,0
1028,8,0.0927734,0,0,0,0,0,0,200,300,0,36.9753,-53.6792,-688.782,-85769.4,-77716.4,-2416.53,487.168,1144.52,0
1028,9,0.141907,0,0,0,0,0,0,200,300,0,37.2659,-53.8667,-687.888,-86154.7,-77648.5,-2438.97,487.121,1145.25,0
1029,0,0.114746,0,0,0,0,0,0,200,300,0,37.344,-53.7968,-688.631,-86574.7,-77457.8,-2362.92,487.519,1145.72,0
1029,1,0.124207,0,0,0,0,0,0,200,300,0,37.9091,-53.7681,-688.669,-86881.2,-77378.3,-2355.42,487.641,1146.16,0
1029,2,0.133057,0,0,0,0,0,0,200,300,0,38.1395,-53.8763,-688.474,-87139.5,-77423.3,-2422.75,487.544,1146.57,0
1029,3,0.0888062,0,0,0,0,0,0,200,300,0,38.0154,-53.8666,-688.002,-87581.6,-77390.1,-2408.51,487.515,1147.3,0
1029,4,0.119934,0,0,0,0,0,0,200,300,0,38.2472,-54.0745,-688.516,-87882.9,-77324.6,-2478.31,487.694,1147.64,0
1029,5,0.110168,0,0,0,0,0,0,200,300,0,38.4038,-54.2322,-688.471,-88113.4,-77200,-2490.37,487.867,1147.98,0
1029,6,0.100403,0,0,0,0,0,0,200,300,0,38.5289,-54.064,-687.339,-88454,-77066.3,-2511.21,487.877,1148.69,0
1029,7,0.0894165,0,0,0,0,0,0,200,300,0,38.4911,-54.0347,-687.651,-88736.3,-76969.7,-2580.73,488.069,1149.04,0
1029,8,0.144043,0,0,0,0,0,0,200,300,0,38.7333,-54.3016,-687.221,-89025.4,-76749.6,-2572.61,488.319,1149.54,0
1029,9,0.104065,0,0,0,0,0,0,200,300,0,38.9967,-54.0538,-688.044,-89353.7,-76733.2,-2630.15,488.476,1149.87,0
1030,0,0.12146,0,0,0,0,0,0,200,300,0,39.3943,-54.0746,-688.513,-89752.2,-76872.3,-2642.53,488.35,1150.36,0
1030,1,0.132751,0,0,0,0,0,0,200,300,0,39.2975,-54.4396,-688.278,-90010.7,-76689.9,-2648.56,488.577,1150.78,0
1030,2,0.109253,0,0,0,0,0,0,200,300,0,39.3458,-54.2126,-687.69,-90289.6,-76557.1,-2693.77,488.675,1151.29,0
1030,3,0.12085,0,0,0,0,0,0,200,300,0,39.3364,-54.3212,-687.339,-90647,-76540.7,-2683.43,488.642,1151.88,0
1030,4,0.106506,0,0,0,0,0,0,200,300,0,39.5111,-54.5883,-687.965,-91020.9,-76350,-2664.97,489.021,1152.3,0
1030,5,0.0982666,0,0,0,0,0,0,200,300,0,39.5209,-54.8649,-687.143,-91245.7,-76187.7,-2722.29,489.124,1152.79,0
1030,6,0.125732,0,0,0,0,0,0,200,300,0,39.5598,-54.4794,-686.986,-91418.8,-76046.6,-2718.33,489.304,1153.07,0
1030,7,0.149536,0,0,0,0,0,0,200,300,0,39.4043,-54.4991,-686.83,-91852.1,-75945.1,-2687.52,489.427,1153.73,0
1030,8,0.13092,0,0,0,0,0,0,200,300,0,39.5695,-54.8946,-685.498,-92310.4,-75789.1,-2720.23,489.439,1154.66,0
1030,9,0.13916,0,0,0,0,0,0,200,300,0,39.8707,-54.6179,-684.05,-92606.9,-75606.8,-2753.23,489.472,1155.38,0
1031,0,0.140686,0,0,0,0,0,0,200,300,0,40.1041,-54.3903,-682.64,-92915.3,-75358.5,-2767.7,489.607,1156.11,0
1031,1,0.161133,0,0,0,0,0,0,200,300,0,39.9974,-54.6177,-682.367,-93252.5,-75120,-2822.95,489.913,1156.66,0
1031,2,0.111084,0,0,0,0,0,0,200,300,0,39.9192,-54.8746,-682.248,-93645.8,-75069.6,-2845.45,489.967,1157.26,0
1031,3,0.110168,0,0,0,0,0,0,200,300,0,40.1428,-54.6778,-682.367,-93936.1,-74841,-2827.12,490.322,1157.66,0
1031,4,0.13031,0,0,0,0,0,0,200,300,0,40.2402,-54.4986,-681.623,-94112.6,-74698.1,-2841.5,490.411,1158.07,0
1031,5,0.0759888,0,0,0,0,0,0,200,300,0,40.3566,-54.6578,-680.802,-94431.8,-74453.3,-2855.91,490.639,1158.71,0
1031,6,0.141296,0,0,0,0,0,0,200,300,0,40.619,-54.4792,-680.486,-94743,-74210,-2868.25,490.946,1159.23,0
1031,7,0.133362,0,0,0,0,0,0,200,300,0,40.7263,-54.6671,-680.606,-95013.7,-74083.9,-2901.12,491.15,1159.6,0
1031,8,0.127869,0,0,0,0,0,0,200,300,0,40.6388,-54.5589,-680.018,-95367.4,-73909.6,-2939.94,491.312,1160.24,0
1031,9,0.127258,0,0,0,0,0,0,200,300,0,40.9391,-54.3608,-679.393,-95533.1,-73787.2,-3018.1,491.392,1160.62,0
1032,0,0.162048,0,0,0,0,0,0,200,300,0,41.3774,-54.4002,-678.296,-95857.2,-73575,-3055.11,491.53,1161.32,0
1032,1,0.14801,0,0,0,0,0,0,200,300,0,41.3774,-54.3315,-677.747,-96222.4,-73404.2,-3100.22,491.694,1161.97,0
1032,2,0.15686,0,0,0,0,0,0,200,300,0,41.6099,-53.8281,-677.395,-96490,-73263.3,-3074.05,491.845,1162.44,0
1032,3,0.14801,0,0,0,0,0,0,200,300,0,41.8635,-53.7368,-677.043,-96759.7,-73024,-3100.3,492.143,1162.92,0
1032,4,0.178833,0,0,0,0,0,0,200,300,0,41.8148,-53.7888,-676.534,-97084.5,-72819.7,-3199.11,492.364,1163.5,0
1032,5,0.128784,0,0,0,0,0,0,200,300,0,41.8923,-53.1356,-675.83,-97386.1,-72680,-3201.2,492.458,1164.1,0
1032,6,0.126953,0,0,0,0,0,0,200,300,0,42.0672,-53.0947,-674.813,-97820.5,-72465.4,-3275.06,492.614,1164.96,0
1032,7,0.123901,0,0,0,0,0,0,200,300,0,42.0873,-53.0178,-673.56,-98320.2,-72192.3,-3324.4,492.82,1165.97,0
1032,8,0.130005,0,0,0,0,0,0,200,300,0,42.2604,-52.5917,-672.659,-98620,-71953.6,-3334.89,493.031,1166.61,0
1032,9,0.172729,0,0,0,0,0,0,200,300,0,42.6408,-52.4531,-671.487,-98967.7,-71715.1,-3343.2,493.2,1167.39,0
1033,0,0.167236,0,0,0,0,0,0,200,300,0,42.8829,-52.0103,-670.971,-99148.2,-71526.6,-3394.49,493.398,1167.77,0
1033,1,0.168457,0,0,0,0,0,0,200,300,0,43.2816,-51.5137,-670.316,-99391,-71332.9,-3478.88,493.583,1168.28,0
1033,2,0.146179,0,0,0,0,0,0,200,300,0,43.5928,-51.5137,-668.743,-99644.4,-71127.1,-3552.78,493.641,1169,0
1033,3,0.201721,0,0,0,0,0,0,200,300,0,43.8166,-51.3565,-668.431,-99876.2,-70926.4,-3602.26,493.891,1169.42,0
1033,4,0.16571,0,0,0,0,0,0,200,300,0,43.9529,-51.1579,-667.882,-100142,-70650.7,-3620.82,494.217,1169.94,0
1033,5,0.180054,0,0,0,0,0,0,200,300,0,43.9631,-50.8436,-665.974,-100352,-70298.1,-3688.27,494.443,1170.68,0
1033,6,0.202026,0,0,0,0,0,0,200,300,0,44.2232,-50.2104,-663.965,-100648,-70010.4,-3785.14,494.557,1171.59,0
1033,7,0.196838,0,0,0,0,0,0,200,300,0,44.5369,-49.873,-664.162,-100983,-69892.2,-3873.29,494.766,1172.05,0
1033,8,0.194092,0,0,0,0,0,0,200,300,0,44.4005,-49.8233,-664.162,-101264,-69831.1,-3888.42,494.858,1172.47,0
1033,9,0.192566,0,0,0,0,0,0,200,300,0,44.1201,-49.784,-663.074,-101462,-69626.3,-3824.32,494.995,1173.02,0
1034,0,0.189209,0,0,0,0,0,0,200,300,0,43.9812,-49.5381,-661.385,-101530,-69290.8,-3859.1,495.234,1173.51,0
1034,1,0.221863,0,0,0,0,0,0,200,300,0,44.2153,-49.4857,-660.991,-101707,-69145,-3922.69,495.392,1173.87,0
1034,2,0.254211,0,0,0,0,0,0,200,300,0,44.2256,-49.4205,-660.525,-101903,-68968.2,-3931.42,495.586,1174.28,0
1034,3,0.245667,0,0,0,0,0,0,200,300,0,44.2153,-49.0618,-658.537,-102151,-68752.1,-3939.07,495.599,1175.12,0
1034,4,0.25177,0,0,0,0,0,0,200,300,0,44.3798,-48.8763,-656.918,-102338,-68486.9,-3944.18,495.745,1175.78,0
1034,5,0.236816,0,0,0,0,0,0,200,300,0,44.6422,-48.4601,-655.718,-102444,-68162.4,-3953.44,496.049,1176.23,0
1034,6,0.295105,0,0,0,0,0,0,200,300,0,45.0203,-48.35,-653.479,-102663,-67937.3,-4056.82,496.037,1177.1,0
1034,7,0.258789,0,0,0,0,0,0,200,300,0,45.3139,-48.0471,-651.646,-103051,-67559.5,-4081.39,496.325,1178.14,0
1034,8,0.283203,0,0,0,0,0,0,200,300,0,45.1213,-47.3248,-649.293,-103194,-67317,-4120.68,496.323,1178.93,0
1034,9,0.300293,0,0,0,0,0,0,200,300,0,45.0691,-46.9371,-648.462,-103011,-67037.9,-4139.25,496.62,1178.86,0
1035,0,0.317078,0,0,0,0,0,0,200,300,0,45.0829,-46.809,-647.418,-103081,-66744.4,-4198.37,496.907,1179.22,0
1035,1,0.285645,0,0,0,0,0,0,200,300,0,44.8276,-46.4352,-644.6,-103104,-66581.9,-4276.66,496.708,1179.95,0
1035,2,0.30426,0,0,0,0,0,0,200,300,0,45.069,-46.0083,-642.247,-103333,-66347.1,-4273.17,496.695,1180.89,0
1035,3,0.33783,0,0,0,0,0,0,200,300,0,45.4679,-45.8695,-640.795,-103558,-65930.8,-4299.16,497.111,1181.61,0
1035,4,0.318298,0,0,0,0,0,0,200,300,0,45.5099,-45.7022,-638.343,-103526,-65602.3,-4395.93,497.23,1182.18,0
1035,5,0.316772,0,0,0,0,0,0,200,300,0,45.4678,-45.4353,-635.665,-103573,-65334.4,-4402.67,497.219,1182.94,0
1035,6,0.315552,0,0,0,0,0,0,200,300,0,45.3946,-45.4814,-634.031,-103591,-65030,-4314.81,497.434,1183.38,0
1035,7,0.312805,0,0,0,0,0,0,200,300,0,45.2438,-45.4177,-631.987,-103591,-64733.7,-4266.75,497.571,1183.91,0
1035,8,0.338745,0,0,0,0,0,0,200,300,0,45.1814,-45.0971,-631.085,-103678,-64418.7,-4314.08,497.924,1184.28,0
1035,9,0.363464,0,0,0,0,0,0,200,300,0,44.9427,-45.1578,-629.298,-103699,-64016.3,-4326.59,498.274,1184.79,0
1036,0,0.352783,0,0,0,0,0,0,200,300,0,44.9854,-45.0298,-626.745,-103699,-63750.2,-4283.88,498.284,1185.46,0
1036,1,0.349731,0,0,0,0,0,0,200,300,0,44.8658,-44.8128,-624.829,-103625,-63512.6,-4258.7,498.352,1185.85,0
1036,2,0.32074,0,0,0,0,0,0,200,300,0,44.8489,-44.4288,-623.025,-103578,-63259.9,-4287.64,498.463,1186.25,0
1036,3,0.383301,0,0,0,0,0,0,200,300,0,44.7016,-44.3244,-620.842,-103461,-63025.4,-4297.99,498.484,1186.65,0
1036,4,0.344543,0,0,0,0,0,0,200,300,0,44.4714,-44.535,-617.981,-103332,-62712.4,-4322.14,498.521,1187.21,0
1036,5,0.364685,0,0,0,0,0,0,200,300,0,43.9082,-44.0949,-615.824,-103403,-62483.5,-4304.64,498.537,1187.91,0
1036,6,0.38269,0,0,0,0,0,0,200,300,0,43.6027,-43.6344,-614.216,-103297,-62200.9,-4226.36,498.731,1188.18,0
1036,7,0.394287,0,0,0,0,0,0,200,300,0,43.3067,-43.6063,-612.498,-103178,-61907.5,-4189.38,498.926,1188.45,0
1036,8,0.344849,0,0,0,0,0,0,200,300,0,42.7111,-43.5844,-609.921,-102997,-61592.7,-4144.22,499.015,1188.87,0
1036,9,0.341187,0,0,0,0,0,0,200,300,0,42.5146,-43.7234,-606.596,-102793,-61334,-4096.84,498.888,1189.46,0
1037,0,0.345764,0,0,0,0,0,0,200,300,0,42.093,-43.7733,-603.69,-102749,-61144.4,-4059.8,498.716,1190.2,0
1037,1,0.313416,0,0,0,0,0,0,200,300,0,41.4757,-43.5005,-601.731,-102505,-60953.5,-3974.29,498.703,1190.35,0
1037,2,0.36438,0,0,0,0,0,0,200,300,0,41.2624,-43.5013,-599.815,-102491,-60627.7,-3875.11,498.923,1190.87,0
1037,3,0.350647,0,0,0,0,0,0,200,300,0,40.6552,-43.6785,-597.855,-102388,-60417.5,-3878.39,498.943,1191.26,0
1037,4,0.344238,0,0,0,0,0,0,200,300,0,39.8738,-43.3285,-595.786,-102220,-60295.7,-3860.94,498.796,1191.57,0
1037,5,0.364075,0,0,0,0,0,0,200,300,0,39.5131,-43.4063,-593.782,-102141,-60124.4,-3774.33,498.743,1192.02,0
1037,6,0.384827,0,0,0,0,0,0,200,300,0,38.8299,-43.4286,-592.681,-102089,-59920.2,-3734.91,498.9,1192.25,0
1037,7,0.375061,0,0,0,0,0,0,200,300,0,37.9112,-43.4452,-591.206,-101832,-59588,-3700.05,499.21,1192.24,0
1037,8,0.35553,0,0,0,0,0,0,200,300,0,37.3482,-43.5176,-588.894,-101515,-59397.1,-3668.71,499.138,1192.38,0
1037,9,0.335083,0,0,0,0,0,0,200,300,0,36.927,-43.573,-587.55,-101347,-59163.4,-3644.38,499.305,1192.49,0
1038,0,0.393372,0,0,0,0,0,0,200,300,0,36.5609,-43.8122,-585.043,-101233,-58900.1,-3564.64,499.323,1193.03,0
1038,1,0.385742,0,0,0,0,0,0,200,300,0,36.0251,-43.9012,-582.221,-100992,-58754.8,-3445.68,499.085,1193.46,0
1038,2,0.369568,0,0,0,0,0,0,200,300,0,35.2438,-44.029,-580.572,-100807,-58517.5,-3372.67,499.207,1193.63,0
1038,3,0.401917,0,0,0,0,0,0,200,300,0,34.2866,-44.0515,-577.422,-100561,-58207.7,-3332.09,499.194,1194.16,0
1038,4,0.424194,0,0,0,0,0,0,200,300,0,33.7889,-43.9513,-575.199,-100187,-58014.9,-3247.77,499.139,1194.18,0
1038,5,0.419617,0,0,0,0,0,0,200,300,0,33.2099,-44.1455,-571.611,-99945,-57918.8,-3157.62,498.674,1194.85,0
1038,6,0.420532,0,0,0,0,0,0,200,300,0,32.5261,-44.5126,-569.03,-99794.2,-57772,-3038.52,498.473,1195.38,0
1038,7,0.393677,0,0,0,0,0,0,200,300,0,32.0505,-44.4689,-567.8,-99585.4,-57527.2,-2909.23,498.684,1195.39,0
1038,8,0.446472,0,0,0,0,0,0,200,300,0,31.6021,-44.257,-563.905,-99276.3,-57160.2,-2876.63,498.635,1196.05,0
1038,9,0.431824,0,0,0,0,0,0,200,300,0,31.0613,-44.2295,-560.465,-99070.1,-56818,-2896.29,498.624,1196.76,0
1039,0,0.445557,0,0,0,0,0,0,200,300,0,30.236,-44.362,-559.255,-98779.1,-56527.9,-2798.07,498.923,1196.63,0
1039,1,0.438538,0,0,0,0,0,0,200,300,0,29.7427,-44.3528,-556.464,-98408.6,-56212.6,-2725.08,498.983,1196.85,0
1039,2,0.484009,0,0,0,0,0,0,200,300,0,29.5521,-44.0676,-553.265,-98069.1,-56114.1,-2684.91,498.577,1197.26,0
1039,3,0.437317,0,0,0,0,0,0,200,300,0,29.0385,-44.1019,-550.935,-97686.7,-55946.2,-2648.77,498.452,1197.31,0
1039,4,0.452576,0,0,0,0,0,0,200,300,0,28.1976,-43.7187,-548.64,-97293,-55545.4,-2564.97,498.758,1197.33,0
1039,5,0.466919,0,0,0,0,0,0,200,300,0,27.6701,-43.5725,-547.014,-96922.9,-55253.6,-2437.51,498.991,1197.19,0
1039,6,0.417175,0,0,0,0,0,0,200,300,0,27.3229,-43.7733,-544.349,-96597.6,-55035.6,-2487.95,498.897,1197.46,0
1039,7,0.489502,0,0,0,0,0,0,200,300,0,26.681,-43.7346,-540.809,-96295.6,-54881.1,-2467.55,498.52,1198.06,0
1039,8,0.474548,0,0,0,0,0,0,200,300,0,26.3001,-43.4132,-536.03,-95960,-54694.9,-2389.84,497.963,1199.02,0
1039,9,0.462036,0,0,0,0,0,0,200,300,0,25.5397,-43.1777,-533.751,-95580.2,-54382.5,-2378.42,498.112,1199.07,0
1040,0,0.4953,0,0,0,0,0,0,200,300,0,25.0416,-43.0962,-532.922,-95249.8,-54056.6,-2304.49,498.566,1198.73,0
1040,1,0.522766,0,0,0,0,0,0,200,300,0,24.6536,-42.7559,-529.49,-94851.8,-53754.4,-2262.8,498.479,1199.14,0
1040,2,0.518494,0,0,0,0,0,0,200,300,0,24.3304,-42.667,-526.029,-94450.3,-53470.3,-2270.77,498.351,1199.55,0
1040,3,0.514832,0,0,0,0,0,0,200,300,0,24.0033,-42.4619,-523.716,-93954.9,-53129.1,-2289.2,498.554,1199.4,0
1040,4,0.497742,0,0,0,0,0,0,200,300,0,23.4404,-42.0674,-520.836,-93537.3,-52785.9,-2259.47,498.652,1199.59,0
1040,5,0.557861,0,0,0,0,0,0,200,300,0,22.9042,-41.7773,-516.347,-93300.6,-52537.8,-2167.14,498.251,1200.69,0
1040,6,0.51178,0,0,0,0,0,0,200,300,0,22.3909,-41.843,-512.901,-92884.2,-52323.5,-2114.82,497.985,1201.1,0
1040,7,0.516663,0,0,0,0,0,0,200,300,0,21.9307,-41.7235,-510.621,-92382.6,-52031.4,-2050.63,498.102,1200.92,0
1040,8,0.535889,0,0,0,0,0,0,200,300,0,21.5543,-41.3325,-507.357,-91980.7,-51619.4,-1951.09,498.258,1201.29,0
1040,9,0.500488,0,0,0,0,0,0,200,300,0,21.1054,-41.3208,-503.667,-91558.8,-51215.8,-1930.08,498.314,1201.78,0
1041,0,0.558472,0,0,0,0,0,0,200,300,0,20.6037,-41.3325,-500.523,-91154.1,-50789.3,-1889.89,498.528,1202.12,0
1041,1,0.552063,0,0,0,0,0,0,200,300,0,20.2455,-41.2822,-498.184,-90550.3,-50553.9,-1797.54,498.523,1201.76,0
1041,2,0.531616,0,0,0,0,0,0,200,300,0,19.9156,-41.1664,-492.945,-90014.8,-50264.3,-1745.24,498.033,1202.61,0
1041,3,0.558472,0,0,0,0,0,0,200,300,0,19.4961,-40.8609,-489.601,-89559.9,-49877.5,-1729.22,498.126,1202.92,0
1041,4,0.593872,0,0,0,0,0,0,200,300,0,19.2538,-40.505,-487.721,-89033.3,-49482.1,-1684.36,498.544,1202.55,0
1041,5,0.586548,0,0,0,0,0,0,200,300,0,18.6562,-40.3421,-483.692,-88546.8,-49205.5,-1620.88,498.271,1203.06,0
1041,6,0.582275,0,0,0,0,0,0,200,300,0,18.1546,-40.3539,-478.548,-87968.6,-48791.2,-1586.92,498.043,1203.82,0
1041,7,0.556335,0,0,0,0,0,0,200,300,0,17.8719,-40.1492,-474.65,-87289.6,-48432.5,-1517.37,497.962,1203.9,0
1041,8,0.61615,0,0,0,0,0,0,200,300,0,17.6794,-39.9476,-473.029,-86885.7,-48061.7,-1452.81,498.396,1203.68,0
1041,9,0.602722,0,0,0,0,0,0,200,300,0,17.0817,-39.832,-468.073,-86378.5,-47680.3,-1417.01,498.135,1204.54,0
1042,0,0.585632,0,0,0,0,0,0,200,300,0,16.8455,-39.6807,-463.07,-85701.3,-47331.5,-1309.94,497.788,1205.07,0
1042,1,0.600891,0,0,0,0,0,0,200,300,0,16.6443,-39.411,-459.219,-85158.3,-46961.9,-1320.43,497.735,1205.44,0
1042,2,0.624695,0,0,0,0,0,0,200,300,0,16.2945,-39.1349,-454.919,-84486.8,-46644.5,-1296.46,497.466,1205.72,0
1042,3,0.604248,0,0,0,0,0,0,200,300,0,16.1339,-39.2359,-452.539,-83904,-46158.4,-1241.04,498.001,1205.41,0
1042,4,0.594788,0,0,0,0,0,0,200,300,0,15.8053,-39.2359,-448.263,-83351.4,-45629,-1193.56,498.209,1205.94,0
1042,5,0.614624,0,0,0,0,0,0,200,300,0,15.2331,-38.8127,-444.692,-82605.2,-45193,-1180.57,498.372,1205.76,0
1042,6,0.643005,0,0,0,0,0,0,200,300,0,14.7935,-38.2572,-441.978,-81936,-44863,-1119.31,498.495,1205.38,0
1042,7,0.646973,0,0,0,0,0,0,200,300,0,14.4977,-38.1418,-438.342,-81336.5,-44488.4,-1080.8,498.508,1205.55,0
1042,8,0.63446,0,0,0,0,0,0,200,300,0,14.5074,-37.8749,-434.532,-80832.4,-44135.8,-1114.37,498.429,1206.02,0
1042,9,0.632629,0,0,0,0,0,0,200,300,0,14.1078,-37.5696,-430.535,-80172,-43710.6,-1014.12,498.474,1206.21,0
1043,0,0.678101,0,0,0,0,0,0,200,300,0,13.758,-37.2522,-425.115,-79462.1,-43297.5,-927.313,498.151,1206.92,0
1043,1,0.671082,0,0,0,0,0,0,200,300,0,13.4836,-36.9853,-420.927,-78841.9,-42882.2,-911.816,498.124,1207.31,0
1043,2,0.667114,0,0,0,0,0,0,200,300,0,13.0065,-36.9873,-415.698,-78099.2,-42382.1,-868.898,498.046,1207.88,0
