Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
202,6,0.0714111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
202,7,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
202,8,0.0549316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
202,9,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,0,0.0726318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,1,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,2,0.0592041,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,3,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,4,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,5,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,6,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,7,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,8,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
203,9,0.0942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,0,0.133972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,1,0.107727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,2,0.138855,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,3,0.0973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,4,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,5,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,6,0.102234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,7,0.0979614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,8,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
204,9,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,0,0.137939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,1,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,2,0.136719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,3,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,4,0.137329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,5,0.116577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,6,0.128479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,7,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,8,0.131836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
205,9,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,0,0.130005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,1,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,2,0.127563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,3,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,4,0.125732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,5,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,6,0.127258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,7,0.107727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,8,0.13031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
206,9,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,0,0.131836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,1,0.120239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,2,0.13855,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,3,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,4,0.137939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,5,0.105286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,6,0.124512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,7,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,8,0.0552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
207,9,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,0,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,1,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,2,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,3,0.116882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,4,0.0756836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,5,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,6,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,7,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,8,0.119019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
208,9,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,0,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,1,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,2,0.0964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,3,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,4,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,5,0.121765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,6,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,7,0.126343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,8,0.0982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
209,9,0.127258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,0,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,1,0.132751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,2,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,3,0.136414,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,4,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,5,0.0881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,6,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,7,0.0601196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,8,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
210,9,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,0,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,1,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,2,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,3,0.0793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,4,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,5,0.0778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,6,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,7,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,8,0.0918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
211,9,0.123291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,0,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,1,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,2,0.09552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,3,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,4,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,5,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,6,0.124512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,7,0.100708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,8,0.127869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
212,9,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,0,0.137024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,1,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,2,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,3,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,4,0.0585938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,5,0.101929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,6,0.105286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,7,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,8,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
213,9,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,0,0.0753784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,1,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,2,0.0787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,3,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,4,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,5,0.0924683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,6,0.121765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,7,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,8,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
214,9,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,0,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,1,0.116882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,2,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,3,0.1297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,4,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,5,0.128174,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,6,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,7,0.131836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,8,0.117798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
215,9,0.139465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,0,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,1,0.137634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,2,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,3,0.120239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,4,0.0830078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,5,0.0552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,6,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,7,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,8,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
216,9,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,0,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,1,0.123291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,2,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,3,0.118408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,4,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,5,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,6,0.123291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,7,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,8,0.128784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
217,9,0.0964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,0,0.127563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,1,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,2,0.134277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,3,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,4,0.142212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,5,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,6,0.131836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,7,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,8,0.118408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
218,9,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,0,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,1,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,2,0.13916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,3,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,4,0.125732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,5,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,6,0.0930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,7,0.0830078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,8,0.0595093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
219,9,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,0,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,1,0.112305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,2,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,3,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,4,0.100708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,5,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,6,0.122986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,7,0.0918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,8,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
220,9,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,0,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,1,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,2,0.083313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,3,0.128784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,4,0.101013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,5,0.13092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,6,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,7,0.129089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,8,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
221,9,0.132446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,0,0.115662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,1,0.132751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,2,0.116882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,3,0.132446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,4,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,5,0.133972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,6,0.116882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,7,0.138855,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,8,0.118103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
222,9,0.135803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,0,0.117798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,1,0.134277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,2,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,3,0.137024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,4,0.112305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,5,0.12207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,6,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,7,0.134583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,8,0.119019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
223,9,0.135498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,0,0.113525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,1,0.130615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,2,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,3,0.13092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,4,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,5,0.125427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,6,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,7,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,8,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
224,9,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,0,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,1,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,2,0.119324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,3,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,4,0.119019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,5,0.0872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,6,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,7,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,8,0.0872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
225,9,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,0,0.0817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,1,0.116577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,2,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,3,0.113525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,4,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,5,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,6,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,7,0.101929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,8,0.072937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
226,9,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,0,0.055542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,1,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,2,0.142212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,3,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,4,0.136108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,5,0.130005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,6,0.132141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,7,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,8,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
227,9,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,0,0.128479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,1,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,2,0.125427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,3,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,4,0.122986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,5,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,6,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,7,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,8,0.0979614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
228,9,0.112305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,0,0.0930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,1,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,2,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,3,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,4,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,5,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,6,0.0952148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,7,0.12146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,8,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
229,9,0.116882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,0,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,1,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,2,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,3,0.115967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,4,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,5,0.101929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,6,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,7,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,8,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
230,9,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,0,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,1,0.0765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,2,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,3,0.0744629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,4,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,5,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,6,0.115967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,7,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,8,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
231,9,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
232,0,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
232,1,0.0631714,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
232,2,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
