Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1020,0,0.231628,0,0,0,0,0,0,200,300,0,32.8597,-57.7322,-670.727,-125456,-73556.7,-2690.49,490.333,1207.05,0
1020,1,0.218811,0,0,0,0,0,0,200,300,0,33.1681,-58.2799,-669.522,-125346,-73400,-2652.46,490.37,1207.22,0
1020,2,0.204773,0,0,0,0,0,0,200,300,0,32.9981,-59.1039,-668.52,-125210,-73205.1,-2619.16,490.497,1207.29,0
1020,3,0.187378,0,0,0,0,0,0,200,300,0,33.1357,-59.3759,-667.723,-125207,-72996.6,-2533.64,490.678,1207.51,0
1020,4,0.226746,0,0,0,0,0,0,200,300,0,33.1638,-59.7923,-667.333,-125076,-72896.2,-2406.3,490.765,1207.43,0
1020,5,0.267334,0,0,0,0,0,0,200,300,0,33.4533,-60.2794,-665.999,-124867,-72714.4,-2305.17,490.819,1207.49,0
1020,6,0.24292,0,0,0,0,0,0,200,300,0,33.1274,-60.6914,-664.552,-124676,-72640.4,-2242.77,490.693,1207.61,0
1020,7,0.302124,0,0,0,0,0,0,200,300,0,33.1356,-60.9679,-663.273,-124463,-72464.2,-2187.32,490.748,1207.65,0
1020,8,0.288391,0,0,0,0,0,0,200,300,0,32.9983,-61.4264,-662.308,-124371,-72339.8,-2120.12,490.776,1207.78,0
1020,9,0.265808,0,0,0,0,0,0,200,300,0,32.97,-61.993,-660.271,-124095,-72158.1,-2011.2,490.714,1207.95,0
1021,0,0.262756,0,0,0,0,0,0,200,300,0,32.7359,-62.4146,-660.563,-123862,-71975.8,-1974.91,491.039,1207.51,0
1021,1,0.294189,0,0,0,0,0,0,200,300,0,32.9281,-62.8265,-660.011,-123716,-71786.6,-1958.38,491.234,1207.45,0
1021,2,0.33783,0,0,0,0,0,0,200,300,0,32.8787,-63.3274,-657.675,-123557,-71714.1,-1828.21,490.958,1207.87,0
1021,3,0.311584,0,0,0,0,0,0,200,300,0,33.1582,-63.5247,-656.541,-123414,-71536,-1725.12,491.041,1207.98,0
1021,4,0.372925,0,0,0,0,0,0,200,300,0,33.0862,-64.0852,-655.301,-123218,-71279.3,-1750.95,491.227,1208.03,0
1021,5,0.348816,0,0,0,0,0,0,200,300,0,33.2225,-64.3584,-653.54,-122960,-71070.4,-1662,491.253,1208.14,0
1021,6,0.357361,0,0,0,0,0,0,200,300,0,33.0313,-64.6055,-651.334,-122870,-70982.6,-1570.28,491.02,1208.64,0
1021,7,0.354614,0,0,0,0,0,0,200,300,0,32.8596,-65.1624,-648.646,-122554,-70772.7,-1509.91,490.892,1208.94,0
1021,8,0.362244,0,0,0,0,0,0,200,300,0,32.892,-65.5611,-647.824,-122259,-70654.9,-1401.11,490.935,1208.72,0
1021,9,0.397339,0,0,0,0,0,0,200,300,0,32.6717,-66.052,-646.624,-122184,-70421.1,-1387.88,491.094,1208.96,0
1022,0,0.384216,0,0,0,0,0,0,200,300,0,32.5971,-66.6187,-645.84,-122021,-70128.6,-1338.49,491.415,1208.93,0
1022,1,0.423279,0,0,0,0,0,0,200,300,0,32.5745,-66.8166,-643.623,-121788,-69967.1,-1297.38,491.292,1209.22,0
1022,2,0.412598,0,0,0,0,0,0,200,300,0,32.5971,-66.9846,-641.209,-121486,-69658.4,-1111.53,491.364,1209.46,0
1022,3,0.374756,0,0,0,0,0,0,200,300,0,32.4094,-67.4194,-639.447,-121146,-69424.2,-1025.07,491.431,1209.45,0
1022,4,0.361633,0,0,0,0,0,0,200,300,0,31.8944,-67.8412,-637.464,-120748,-69205.9,-957.208,491.436,1209.42,0
1022,5,0.393982,0,0,0,0,0,0,200,300,0,32.0524,-68.0292,-636.901,-120533,-69029.8,-886.051,491.616,1209.25,0
1022,6,0.383911,0,0,0,0,0,0,200,300,0,31.9495,-68.4539,-634.816,-120320,-68747.8,-802.547,491.704,1209.54,0
1022,7,0.421753,0,0,0,0,0,0,200,300,0,31.8098,-68.685,-633.509,-120100,-68654.2,-738.128,491.629,1209.58,0
1022,8,0.445251,0,0,0,0,0,0,200,300,0,31.5672,-68.9647,-631.515,-119735,-68490.8,-712.664,491.545,1209.6,0
1022,9,0.400696,0,0,0,0,0,0,200,300,0,31.2948,-69.1858,-627.901,-119420,-68170.8,-647.65,491.431,1210.19,0
1023,0,0.421448,0,0,0,0,0,0,200,300,0,31.1749,-69.722,-626.019,-119077,-67844.5,-566.781,491.626,1210.21,0
1023,1,0.393372,0,0,0,0,0,0,200,300,0,30.8126,-70.1313,-624.429,-118758,-67485.9,-457.948,491.924,1210.19,0
1023,2,0.431213,0,0,0,0,0,0,200,300,0,30.6175,-70.1416,-623.864,-118378,-67255.7,-270.741,492.195,1209.75,0
1023,3,0.407715,0,0,0,0,0,0,200,300,0,30.5076,-70.6674,-621.34,-118007,-67040.5,-153.422,492.103,1209.92,0
1023,4,0.392456,0,0,0,0,0,0,200,300,0,30.058,-70.9982,-618.218,-117859,-66883.6,-51.4591,491.812,1210.64,0
1023,5,0.367737,0,0,0,0,0,0,200,300,0,29.8302,-71.2776,-615.752,-117544,-66555.8,77.8757,491.911,1210.89,0
1023,6,0.418701,0,0,0,0,0,0,200,300,0,29.6105,-71.2196,-614.834,-117105,-66396.5,149.154,492.009,1210.47,0
1023,7,0.403137,0,0,0,0,0,0,200,300,0,29.3705,-71.4223,-613.507,-116682,-66063.8,244.132,492.318,1210.19,0
1023,8,0.427551,0,0,0,0,0,0,200,300,0,29.1955,-71.7327,-610.066,-116303,-65766.9,292.362,492.197,1210.64,0
1023,9,0.442505,0,0,0,0,0,0,200,300,0,28.5813,-71.9665,-607.165,-115897,-65508.7,385.286,492.107,1210.88,0
1024,0,0.414429,0,0,0,0,0,0,200,300,0,28.2556,-72.01,-604.167,-115423,-65254,498.275,491.993,1211.04,0
1024,1,0.441589,0,0,0,0,0,0,200,300,0,28.2007,-72.3677,-601.528,-115113,-64992.2,648.588,491.955,1211.37,0
1024,2,0.412598,0,0,0,0,0,0,200,300,0,28.0035,-72.9346,-598.751,-114659,-64720.4,671.247,491.908,1211.5,0
1024,3,0.458069,0,0,0,0,0,0,200,300,0,27.3568,-73.0777,-597.791,-114179,-64354.6,725.027,492.346,1211,0
1024,4,0.44281,0,0,0,0,0,0,200,300,0,26.9211,-72.9887,-595.491,-113856,-64011,900.608,492.507,1211.2,0
1024,5,0.422668,0,0,0,0,0,0,200,300,0,26.4718,-73.1788,-592.278,-113454,-63795.9,988.03,492.287,1211.56,0
1024,6,0.40741,0,0,0,0,0,0,200,300,0,26.0242,-73.3672,-589.24,-112997,-63544.6,1064.51,492.158,1211.77,0
1024,7,0.450134,0,0,0,0,0,0,200,300,0,25.7292,-73.5119,-586.732,-112639,-63335.9,1175.35,492.053,1211.98,0
1024,8,0.448914,0,0,0,0,0,0,200,300,0,25.3572,-73.6898,-584.839,-112164,-63065.8,1228.42,492.165,1211.79,0
1024,9,0.490723,0,0,0,0,0,0,200,300,0,24.9746,-73.812,-582.194,-111615,-62661.5,1316.39,492.37,1211.71,0
1025,0,0.516357,0,0,0,0,0,0,200,300,0,24.4604,-74.1239,-578.582,-111230,-62323.1,1445.82,492.283,1212.25,0
1025,1,0.490723,0,0,0,0,0,0,200,300,0,23.8481,-74.0115,-576.251,-110799,-61913.8,1528.89,492.558,1212.28,0
1025,2,0.497437,0,0,0,0,0,0,200,300,0,23.7288,-73.901,-574.842,-110162,-61735.3,1607.37,492.605,1211.64,0
1025,3,0.505066,0,0,0,0,0,0,200,300,0,23.5203,-74.2128,-572.992,-109627,-61525.2,1665.13,492.625,1211.32,0
1025,4,0.523071,0,0,0,0,0,0,200,300,0,23.0829,-74.4348,-568.231,-109131,-61184.9,1760.01,492.324,1212.05,0
1025,5,0.503845,0,0,0,0,0,0,200,300,0,22.7551,-74.468,-565.418,-108651,-60872,1912.4,492.342,1212.16,0
1025,6,0.532532,0,0,0,0,0,0,200,300,0,22.1094,-74.3567,-562.287,-108254,-60358.6,2078.63,492.655,1212.52,0
1025,7,0.540161,0,0,0,0,0,0,200,300,0,21.2894,-74.6242,-558.369,-107654,-59940.8,2164.18,492.65,1212.8,0
1025,8,0.524597,0,0,0,0,0,0,200,300,0,21.2138,-74.9353,-555.066,-107129,-59687.1,2235.86,492.469,1213,0
1025,9,0.561218,0,0,0,0,0,0,200,300,0,20.7427,-75.1689,-552.777,-106595,-59283.7,2397.63,492.753,1212.84,0
1026,0,0.547485,0,0,0,0,0,0,200,300,0,20.3825,-75.1018,-547.268,-106076,-58959.8,2519.87,492.265,1213.83,0
1026,1,0.59082,0,0,0,0,0,0,200,300,0,20.0542,-75.3915,-545.468,-105472,-58598.1,2651.6,492.573,1213.36,0
1026,2,0.57312,0,0,0,0,0,0,200,300,0,19.4747,-75.3465,-543.484,-104950,-58235.2,2760.11,492.848,1213.11,0
1026,3,0.576172,0,0,0,0,0,0,200,300,0,18.8078,-75.6248,-540.138,-104082,-57765.7,2845.73,493.054,1212.7,0
1026,4,0.578003,0,0,0,0,0,0,200,300,0,18.5455,-75.5579,-535.337,-103391,-57463.7,2949.59,492.659,1213.13,0
1026,5,0.601196,0,0,0,0,0,0,200,300,0,18.1081,-75.6358,-531.55,-102822,-57101.5,3025.86,492.576,1213.44,0
1026,6,0.577087,0,0,0,0,0,0,200,300,0,17.955,-75.4134,-529.084,-102225,-56675.5,3173.46,492.88,1213.21,0
1026,7,0.598755,0,0,0,0,0,0,200,300,0,17.2553,-75.4578,-526.397,-101438,-56164.7,3295.94,493.304,1212.7,0
1026,8,0.610046,0,0,0,0,0,0,200,300,0,16.468,-75.2355,-523.138,-100740,-55752.7,3335.31,493.427,1212.57,0
1026,9,0.591736,0,0,0,0,0,0,200,300,0,15.7245,-75.3909,-518.735,-100124,-55324.3,3400.14,493.348,1213.02,0
1027,0,0.618286,0,0,0,0,0,0,200,300,0,15.5602,-75.6247,-513.582,-99433.1,-54830.1,3527.12,493.24,1213.61,0
1027,1,0.620422,0,0,0,0,0,0,200,300,0,15.0577,-75.7358,-509.618,-98692.8,-54398.2,3651.88,493.257,1213.66,0
1027,2,0.648193,0,0,0,0,0,0,200,300,0,14.5325,-75.5803,-505.127,-97980.5,-53952,3739.65,493.191,1213.97,0
1027,3,0.632935,0,0,0,0,0,0,200,300,0,14.2155,-75.3912,-501.382,-97188.8,-53518.9,3836.54,493.257,1213.84,0
1027,4,0.621033,0,0,0,0,0,0,200,300,0,13.7017,-75.5799,-496.804,-96456.9,-53059.7,3947.47,493.198,1214.15,0
1027,5,0.630188,0,0,0,0,0,0,200,300,0,13.0894,-75.7692,-492.707,-95764.5,-52525.3,4069.95,493.394,1214.36,0
1027,6,0.635681,0,0,0,0,0,0,200,300,0,12.6409,-75.4138,-490.416,-94865.8,-52038.3,4141.53,493.889,1213.44,0
1027,7,0.632019,0,0,0,0,0,0,200,300,0,12.1273,-75.1798,-485.135,-93982.2,-51610,4213.06,493.617,1213.72,0
1027,8,0.669556,0,0,0,0,0,0,200,300,0,11.6243,-75.2353,-480.596,-93094.4,-51018,4340,493.844,1213.71,0
1027,9,0.687866,0,0,0,0,0,0,200,300,0,11.2415,-75.1024,-476.68,-92399.6,-50412.7,4395.61,494.242,1213.84,0
1028,0,0.667419,0,0,0,0,0,0,200,300,0,11.0553,-75.0573,-471.221,-91636.2,-49979.7,4476.19,493.936,1214.47,0
1028,1,0.666504,0,0,0,0,0,0,200,300,0,10.9132,-74.9799,-466.33,-90820.5,-49460.2,4582.37,493.937,1214.76,0
1028,2,0.65979,0,0,0,0,0,0,200,300,0,10.1931,-74.6356,-462.102,-89933.1,-48978.8,4617.22,494.009,1214.62,0
1028,3,0.692444,0,0,0,0,0,0,200,300,0,9.52502,-74.5235,-456.776,-89071.1,-48415.5,4709.38,494.006,1215,0
1028,4,0.661316,0,0,0,0,0,0,200,300,0,9.19668,-74.1689,-451.446,-88026.7,-47980.8,4787.99,493.717,1214.99,0
1028,5,0.692444,0,0,0,0,0,0,200,300,0,9.09778,-73.8788,-447.831,-87157.3,-47423.8,4859.32,494.103,1214.62,0
1028,6,0.726013,0,0,0,0,0,0,200,300,0,8.71629,-73.8453,-442.378,-86288.1,-46804.4,4917.2,494.198,1215.06,0
1028,7,0.683289,0,0,0,0,0,0,200,300,0,8.10399,-73.4019,-437.307,-85451.5,-46131.9,5000.11,494.509,1215.4,0
1028,8,0.713501,0,0,0,0,0,0,200,300,0,7.81859,-73.1335,-434.529,-84528.8,-45695,5041.86,494.84,1214.53,0
1028,9,0.685425,0,0,0,0,0,0,200,300,0,7.56769,-72.801,-427.587,-83567.9,-45122,5087.8,494.473,1215.44,0
1029,0,0.737,0,0,0,0,0,0,200,300,0,7.16333,-72.3227,-420.136,-82567.9,-44487.6,5150.08,494.111,1216.53,0
1029,1,0.725403,0,0,0,0,0,0,200,300,0,6.8349,-71.9886,-415.902,-81551.9,-44071.2,5182.44,494.035,1216.08,0
1029,2,0.703125,0,0,0,0,0,0,200,300,0,6.13681,-71.611,-410.976,-80578.6,-43476,5189.47,494.213,1216.07,0
1029,3,0.713196,0,0,0,0,0,0,200,300,0,5.77359,-71.0554,-405.864,-79614.9,-42901.9,5281.3,494.295,1216.16,0
1029,4,0.726624,0,0,0,0,0,0,200,300,0,5.50149,-70.6542,-399.751,-78629.7,-42381,5302.54,493.981,1216.7,0
1029,5,0.76355,0,0,0,0,0,0,200,300,0,5.44499,-69.8895,-394.459,-77724.1,-41709.3,5361.71,494.262,1217.04,0
1029,6,0.743713,0,0,0,0,0,0,200,300,0,4.91286,-69.3198,-389.793,-76671.7,-41003.8,5387.58,494.806,1216.7,0
1029,7,0.790405,0,0,0,0,0,0,200,300,0,4.38574,-68.8869,-383.546,-75600.2,-40471.5,5396.56,494.481,1217.11,0
1029,8,0.783081,0,0,0,0,0,0,200,300,0,3.96019,-68.685,-376.938,-74494.6,-39869,5422.05,494.229,1217.63,0
1029,9,0.756226,0,0,0,0,0,0,200,300,0,3.87032,-67.8555,-371.034,-73601.7,-39296.8,5428.79,494.089,1218.37,0
1030,0,0.735474,0,0,0,0,0,0,200,300,0,3.50162,-67.1846,-365.835,-72651.5,-38780.9,5451.61,493.994,1218.59,0
1030,1,0.78125,0,0,0,0,0,0,200,300,0,3.07364,-66.8624,-359.808,-71507.3,-38218,5396.79,493.782,1218.74,0
1030,2,0.809937,0,0,0,0,0,0,200,300,0,2.86557,-65.5115,-353.114,-70537.1,-37570.4,5377.41,493.603,1219.76,0
1030,3,0.797119,0,0,0,0,0,0,200,300,0,2.47325,-64.6045,-348.39,-69321.2,-36986.2,5356.8,493.837,1218.98,0
1030,4,0.847778,0,0,0,0,0,0,200,300,0,2.27444,-63.7297,-343.116,-68269.2,-36300,5289.74,494.205,1218.97,0
1030,5,0.839844,0,0,0,0,0,0,200,300,0,2.05712,-62.9815,-338.306,-67254.4,-35704.5,5284.51,494.461,1218.8,0
1030,6,0.810547,0,0,0,0,0,0,200,300,0,1.76155,-62.0394,-331.805,-66234.5,-35160.4,5275.35,494.033,1219.62,0
1030,7,0.796814,0,0,0,0,0,0,200,300,0,1.60778,-61.0702,-326.109,-65381.8,-34736.8,5203.78,493.481,1220.49,0
1030,8,0.845947,0,0,0,0,0,0,200,300,0,1.57462,-60.2143,-320.349,-64334.6,-33947.8,5145.61,494.029,1220.83,0
1030,9,0.848694,0,0,0,0,0,0,200,300,0,1.24878,-59.3246,-314.749,-63077.9,-33372.2,5097.04,493.972,1220.41,0
1031,0,0.879211,0,0,0,0,0,0,200,300,0,0.886885,-58.2143,-308.943,-62083.8,-32796.2,5052.88,493.844,1220.96,0
1031,1,0.905457,0,0,0,0,0,0,200,300,0,1.0044,-57.0241,-301.727,-61189.4,-32094.3,4958.3,493.632,1222.8,0
1031,2,0.895996,0,0,0,0,0,0,200,300,0,1.02869,-55.9227,-296.818,-60053.9,-31482.6,4863.09,493.933,1222.33,0
1031,3,0.875854,0,0,0,0,0,0,200,300,0,0.853747,-54.8552,-290.369,-59050.2,-30880.8,4880.55,493.65,1223.36,0
1031,4,0.885315,0,0,0,0,0,0,200,300,0,0.678803,-54.0083,-284.973,-57903.6,-30243.7,4713.78,493.872,1223.19,0
1031,5,0.919189,0,0,0,0,0,0,200,300,0,0.503859,-52.6346,-279.701,-56825.9,-29747.8,4685.76,493.644,1223.17,0
1031,6,0.906067,0,0,0,0,0,0,200,300,0,0.057718,-51.4069,-274.889,-55730.2,-29136.9,4627.14,494.005,1222.74,0
1031,7,0.954285,0,0,0,0,0,0,200,300,0,0.313138,-50.407,-268.829,-54607.6,-28476.5,4522.29,494.072,1223.13,0
1031,8,0.983276,0,0,0,0,0,0,200,300,0,0.341219,-49.2843,-262.523,-53558.7,-27878.1,4466.55,493.807,1224.02,0
1031,9,0.950928,0,0,0,0,0,0,200,300,0,0.283397,-47.9623,-257.541,-52602.2,-27259.4,4296.38,494.155,1224.25,0
1032,0,0.974426,0,0,0,0,0,0,200,300,0,0.349915,-46.9249,-252.742,-51375.6,-26685.1,4170.48,494.418,1223.27,0
1032,1,0.957642,0,0,0,0,0,0,200,300,0,0.458328,-45.4626,-244.972,-50398.1,-26130.1,4080.3,493.334,1225.73,0
1032,2,0.996094,0,0,0,0,0,0,200,300,0,0.470672,-44.311,-239.17,-49335,-25558.3,3980.63,493.138,1226.28,0
1032,3,0.975342,0,0,0,0,0,0,200,300,0,0.491587,-43.1032,-234.992,-48281.2,-24987.3,3842.22,493.667,1225.46,0
1032,4,1.01044,0,0,0,0,0,0,200,300,0,0.524872,-41.646,-229.976,-47231.6,-24394.5,3652.78,493.926,1225.38,0
1032,5,1.04706,0,0,0,0,0,0,200,300,0,0.849955,-40.1123,-223.6,-46204.2,-23711.3,3414.89,493.957,1226.64,0
1032,6,1.01563,0,0,0,0,0,0,200,300,0,1.26634,-38.6216,-218.082,-45275,-23287,3258.82,493.219,1227.6,0
1032,7,1.03455,0,0,0,0,0,0,200,300,0,1.34553,-37.4737,-213.721,-44460,-22796.6,3086.23,493.335,1228.03,0
1032,8,1.03607,0,0,0,0,0,0,200,300,0,1.69101,-36.0548,-209.711,-43519,-22189.7,2966.97,494.189,1227.52,0
1032,9,1.05774,0,0,0,0,0,0,200,300,0,1.76219,-34.7497,-204.528,-42396.9,-21540.8,2774.17,494.681,1227.29,0
1033,0,1.03943,0,0,0,0,0,0,200,300,0,2.04083,-33.352,-198.539,-41441,-20961,2622.38,494.424,1228.73,0
1033,1,1.08704,0,0,0,0,0,0,200,300,0,2.27444,-31.8607,-192.332,-40424,-20367.6,2536.59,494.102,1230.18,0
1033,2,1.11389,0,0,0,0,0,0,200,300,0,2.38263,-30.4923,-187.297,-39431.3,-19860.9,2295.48,493.961,1230.53,0
1033,3,1.09192,0,0,0,0,0,0,200,300,0,2.88209,-29.3779,-183.505,-38645.3,-19430.2,2122.55,494.117,1230.6,0
1033,4,1.09833,0,0,0,0,0,0,200,300,0,2.98699,-28.1793,-178.893,-37785.6,-18903.3,1979.85,494.332,1231.22,0
1033,5,1.10077,0,0,0,0,0,0,200,300,0,2.77865,-26.7348,-174.044,-36858.1,-18322.8,1863.34,494.723,1231.78,0
1033,6,1.11725,0,0,0,0,0,0,200,300,0,2.81997,-25.6623,-169.899,-35963.1,-17774.7,1652.28,495.381,1231.67,0
1033,7,1.10199,0,0,0,0,0,0,200,300,0,3.1571,-24.3668,-164.5,-35141.5,-17318.1,1470.54,494.723,1233.63,0
1033,8,1.15326,0,0,0,0,0,0,200,300,0,3.70256,-22.9854,-159.9,-34285,-16911,1290.78,494.24,1234.42,0
1033,9,1.18347,0,0,0,0,0,0,200,300,0,4.09868,-21.4651,-154.2,-33426.5,-16299.2,1148.54,494.298,1236.77,0
1034,0,1.15509,0,0,0,0,0,0,200,300,0,4.19897,-20.3244,-149.112,-32396.8,-15795.2,1090.07,494.072,1237.26,0
1034,1,1.16455,0,0,0,0,0,0,200,300,0,4.36108,-19.6886,-145.019,-31610.4,-15444,1018.7,493.504,1237.97,0
1034,2,1.16455,0,0,0,0,0,0,200,300,0,4.13732,-18.5506,-141.227,-30777.4,-15099.2,926.133,493.086,1237.93,0
1034,3,1.18591,0,0,0,0,0,0,200,300,0,3.93654,-17.5326,-137.922,-29933.6,-14725,810.806,493.237,1237.03,0
1034,4,1.16791,0,0,0,0,0,0,200,300,0,3.88254,-16.9307,-132.359,-29136.3,-14086.7,727.008,493.572,1240.13,0
1034,5,1.20361,0,0,0,0,0,0,200,300,0,3.84906,-16.5068,-128.357,-28284.9,-13629.8,717.074,493.813,1240.36,0
1034,6,1.23657,0,0,0,0,0,0,200,300,0,3.7411,-16.096,-124.286,-27306.5,-13242.4,735.423,493.452,1239.71,0
1034,7,1.21185,0,0,0,0,0,0,200,300,0,3.78205,-15.4865,-120.088,-26472.2,-12757.3,696.729,493.768,1240.44,0
1034,8,1.22345,0,0,0,0,0,0,200,300,0,3.63319,-14.9944,-116.783,-25642.1,-12251,770.805,495.096,1239.57,0
1034,9,1.22437,0,0,0,0,0,0,200,300,0,3.12142,-14.9129,-114.046,-24798.4,-11906,800.397,495.604,1237.44,0
1035,0,1.24298,0,0,0,0,0,0,200,300,0,3.31843,-14.7824,-108.103,-24234.4,-11544.2,836,493.211,1244.18,0
1035,1,1.24359,0,0,0,0,0,0,200,300,0,3.10109,-14.296,-103.042,-23451.7,-11202.1,871.263,491.286,1247.59,0
1035,2,1.27441,0,0,0,0,0,0,200,300,0,2.74537,-13.5087,-99.2193,-22627.3,-10870.8,859.722,490.436,1248.05,0
1035,3,1.30188,0,0,0,0,0,0,200,300,0,2.33429,-12.6739,-96.0777,-21783.3,-10364.6,761.456,492.123,1246.73,0
1035,4,1.27319,0,0,0,0,0,0,200,300,0,2.26127,-11.9829,-93.1771,-21052.5,-9900.14,772.899,493.749,1245.94,0
1035,5,1.30005,0,0,0,0,0,0,200,300,0,2.14624,-11.1408,-91.0922,-20353.2,-9436.66,724.113,496.405,1243.44,0
1035,6,1.27838,0,0,0,0,0,0,200,300,0,1.74243,-10.2719,-87.077,-19683.5,-9139.46,678.678,495.042,1246.05,0
1035,7,1.33301,0,0,0,0,0,0,200,300,0,1.62852,-9.855,-84.0456,-19028.8,-8881.34,662.907,494.327,1246.41,0
1035,8,1.32751,0,0,0,0,0,0,200,300,0,1.33884,-8.9648,-81.5518,-18348.4,-8525.97,637.163,495.453,1244.99,0
1035,9,1.30829,0,0,0,0,0,0,200,300,0,1.29878,-8.7808,-78.1646,-17686.1,-8298.46,607.301,493.834,1246.27,0

