Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1170,2,0.141296,0,0,0,0,0,0,200,300,0,72.1427,-58.7143,-676.823,-8784.85,-43135.8,3368.37,536.267,1032.98,0
1170,3,0.126343,0,0,0,0,0,0,200,300,0,71.9288,-58.9378,-676.98,-9213.61,-42946.5,3390.67,536.562,1033.61,0
1170,4,0.101624,0,0,0,0,0,0,200,300,0,71.5789,-59.2601,-675.985,-9550.61,-42865.4,3362.98,536.588,1034.13,0
1170,5,0.0753784,0,0,0,0,0,0,200,300,0,71.1085,-59.2205,-676.165,-9879.13,-42821.7,3276.57,536.67,1034.61,0
1170,6,0.118103,0,0,0,0,0,0,200,300,0,70.7644,-59.5328,-676.737,-10095.9,-42624.8,3235.34,537.014,1034.92,0
1170,7,0.133362,0,0,0,0,0,0,200,300,0,70.6827,-59.5765,-674.663,-10292.9,-42494,3305.9,537.014,1035.26,0
1170,8,0.121765,0,0,0,0,0,0,200,300,0,71.0442,-59.5823,-672.948,-10608.8,-42314.1,3276.73,537.121,1035.76,0
1170,9,0.154114,0,0,0,0,0,0,200,300,0,71.2678,-58.9974,-674.317,-10881.7,-42246,3285.86,537.35,1036.14,0
1171,0,0.133057,0,0,0,0,0,0,200,300,0,70.9338,-59.149,-672.66,-11279,-42084.6,3150.81,537.436,1036.77,0
1171,1,0.105286,0,0,0,0,0,0,200,300,0,70.5896,-59.2819,-672.046,-11608.4,-41979.1,3069.22,537.535,1037.27,0
1171,2,0.090332,0,0,0,0,0,0,200,300,0,70.4476,-59.3766,-672.751,-11973.3,-41790.7,3076.24,537.881,1037.8,0
1171,3,0.11261,0,0,0,0,0,0,200,300,0,71.0222,-59.3097,-672.243,-12065.3,-41662.5,3145.3,538.025,1037.95,0
1171,4,0.145264,0,0,0,0,0,0,200,300,0,70.6933,-59.0705,-671.429,-12349.1,-41590.9,3161.4,538.056,1038.39,0
1171,5,0.109558,0,0,0,0,0,0,200,300,0,70.5406,-59.1096,-671.209,-12798.1,-41475.4,3130.31,538.208,1039.07,0
1171,6,0.157166,0,0,0,0,0,0,200,300,0,70.5953,-59.0428,-669.755,-12996.2,-41261,3067.98,538.394,1039.4,0
1171,7,0.123901,0,0,0,0,0,0,200,300,0,69.9937,-59.4155,-669.337,-13408.5,-41035.7,2981.76,538.692,1040.03,0
1171,8,0.14801,0,0,0,0,0,0,200,300,0,69.9009,-59.3653,-669.205,-13666.4,-41098.8,2991.02,538.586,1040.42,0
1171,9,0.176697,0,0,0,0,0,0,200,300,0,69.6822,-59.4377,-668.368,-13772.5,-40973.7,2932.27,538.696,1040.61,0
1172,0,0.154724,0,0,0,0,0,0,200,300,0,69.8462,-59.6434,-667.311,-14085.4,-40828.5,2910.38,538.816,1041.11,0
1172,1,0.122986,0,0,0,0,0,0,200,300,0,69.6822,-59.9436,-666.981,-14315.7,-40739.3,2928.98,538.92,1041.46,0
1172,2,0.107727,0,0,0,0,0,0,200,300,0,69.6056,-60.116,-666.254,-14610.6,-40664.6,2972.88,538.965,1041.93,0
1172,3,0.136414,0,0,0,0,0,0,200,300,0,69.4526,-60.633,-664.955,-14835.5,-40439.6,2990.41,539.185,1042.31,0
1172,4,0.164185,0,0,0,0,0,0,200,300,0,69.07,-61.039,-664.272,-15016.9,-40310,2990.65,539.317,1042.61,0
1172,5,0.137024,0,0,0,0,0,0,200,300,0,68.9933,-60.8169,-662.225,-15247.7,-40099.1,2977.92,539.448,1043.02,0
1172,6,0.185242,0,0,0,0,0,0,200,300,0,68.4199,-61.2275,-663.037,-15410.1,-39864.3,2959.76,539.876,1043.24,0
1172,7,0.151672,0,0,0,0,0,0,200,300,0,68.326,-61.3563,-662.842,-15719.8,-39975.9,3017.4,539.69,1043.72,0
1172,8,0.179443,0,0,0,0,0,0,200,300,0,68.1081,-61.2394,-662.159,-15994.7,-39824.7,2957.68,539.856,1044.16,0
1172,9,0.203247,0,0,0,0,0,0,200,300,0,67.7307,-61.3336,-660.114,-16283.1,-39659.1,2904.63,539.921,1044.67,0
1173,0,0.184937,0,0,0,0,0,0,200,300,0,67.2608,-61.6337,-659.471,-16454.8,-39617.3,2924.4,539.926,1044.95,0
1173,1,0.14801,0,0,0,0,0,0,200,300,0,67.2762,-61.2569,-659.098,-16651.6,-39544.4,2897.86,540.002,1045.26,0
1173,2,0.143433,0,0,0,0,0,0,200,300,0,66.7584,-61.3388,-659.119,-17046.2,-39440.8,2855.34,540.161,1045.86,0
1173,3,0.170898,0,0,0,0,0,0,200,300,0,66.1237,-61.6005,-658.021,-17227.7,-39343.2,2806.03,540.21,1046.18,0
1173,4,0.201416,0,0,0,0,0,0,200,300,0,65.7189,-61.2902,-656.018,-17320.6,-39181.3,2839.3,540.274,1046.4,0
1173,5,0.198364,0,0,0,0,0,0,200,300,0,65.189,-61.5497,-655.837,-17404,-39103.6,2824.74,540.376,1046.54,0
1173,6,0.202637,0,0,0,0,0,0,200,300,0,64.6967,-61.8063,-655.817,-17551.3,-39108,2782.26,540.368,1046.76,0
1173,7,0.205688,0,0,0,0,0,0,200,300,0,64.3193,-62.0783,-655.223,-17771.9,-39005.8,2770.85,540.47,1047.12,0
1173,8,0.202942,0,0,0,0,0,0,200,300,0,63.9694,-62.2512,-653.793,-18032.9,-38823.9,2808.97,540.617,1047.58,0
1173,9,0.245361,0,0,0,0,0,0,200,300,0,63.3796,-62.2181,-652.515,-18238.3,-38694.5,2813.88,540.699,1047.95,0
1174,0,0.218811,0,0,0,0,0,0,200,300,0,62.7998,-62.3731,-650.975,-18515.2,-38623.5,2757.68,540.668,1048.44,0
1174,1,0.253906,0,0,0,0,0,0,200,300,0,62.4548,-62.823,-649.696,-18509,-38475.5,2734.71,540.779,1048.49,0
1174,2,0.285645,0,0,0,0,0,0,200,300,0,61.8927,-62.747,-648.64,-18817.3,-38518.3,2709.55,540.617,1049.01,0
1174,3,0.26001,0,0,0,0,0,0,200,300,0,61.4327,-63.1226,-646.376,-18847.7,-38408.3,2685.54,540.579,1049.16,0
1174,4,0.254517,0,0,0,0,0,0,200,300,0,60.6035,-63.4687,-646.695,-19006,-38453.7,2642.15,540.538,1049.39,0
1174,5,0.248108,0,0,0,0,0,0,200,300,0,59.1943,-63.6466,-648.215,-19051.1,-38366.4,2574.6,540.812,1049.39,0
1174,6,0.270996,0,0,0,0,0,0,200,300,0,58.9977,-64.0682,-646.005,-19192.7,-38263.9,2564.17,540.768,1049.71,0
1174,7,0.294495,0,0,0,0,0,0,200,300,0,58.5964,-64.4192,-644.783,-19185.3,-38126.9,2582.85,540.869,1049.75,0
1174,8,0.2948,0,0,0,0,0,0,200,300,0,57.929,-65.0516,-643.095,-19168.3,-38005.3,2563.79,540.902,1049.81,0
1174,9,0.335693,0,0,0,0,0,0,200,300,0,57.137,-65.6696,-643.282,-19346.8,-37999.4,2514.68,540.929,1050.08,0
1175,0,0.322876,0,0,0,0,0,0,200,300,0,56.8611,-65.8379,-641.556,-19393.1,-37936.8,2560.51,540.867,1050.23,0
1175,1,0.329285,0,0,0,0,0,0,200,300,0,56.2025,-66.3251,-639.108,-19367.6,-37851,2602.6,540.775,1050.3,0
1175,2,0.375977,0,0,0,0,0,0,200,300,0,55.7791,-67.0368,-637.477,-19718.9,-37699.9,2596.15,540.861,1050.93,0
1175,3,0.354004,0,0,0,0,0,0,200,300,0,55.1851,-67.6268,-636.791,-19775.7,-37570.3,2603.31,541.001,1051.06,0
1175,4,0.331116,0,0,0,0,0,0,200,300,0,54.338,-67.8562,-636.439,-19850.9,-37659.5,2596.82,540.828,1051.19,0
1175,5,0.310364,0,0,0,0,0,0,200,300,0,53.6429,-68.0669,-634.158,-19823.6,-37673.5,2679.64,540.593,1051.26,0
1175,6,0.352173,0,0,0,0,0,0,200,300,0,53.3298,-68.3946,-632.433,-19916.5,-37380.6,2708.02,540.894,1051.49,0
1175,7,0.384827,0,0,0,0,0,0,200,300,0,53.0351,-68.8113,-630.894,-20020.3,-37244.1,2752.9,540.966,1051.73,0
1175,8,0.37323,0,0,0,0,0,0,200,300,0,52.4462,-69.1344,-628.651,-20016.4,-37195,2763.88,540.834,1051.84,0
1175,9,0.392151,0,0,0,0,0,0,200,300,0,52.0454,-69.3404,-626.426,-20071.2,-37020.4,2808.67,540.902,1052.04,0
1176,0,0.386353,0,0,0,0,0,0,200,300,0,51.9025,-69.8831,-625.757,-20304.9,-36946.6,2819.66,540.957,1052.45,0
1176,1,0.404968,0,0,0,0,0,0,200,300,0,51.3369,-70.2301,-623.591,-20067.2,-36776.6,2801.47,541.024,1052.18,0
1176,2,0.439453,0,0,0,0,0,0,200,300,0,50.4899,-69.9826,-620.179,-20114.2,-36721.8,2871.43,540.788,1052.43,0
1176,3,0.4245,0,0,0,0,0,0,200,300,0,50.0335,-70.4493,-618.1,-20048.6,-36530.3,2906.8,540.899,1052.44,0
1176,4,0.400085,0,0,0,0,0,0,200,300,0,49.8906,-70.8528,-616.931,-20040.8,-36360.6,2906.97,541.062,1052.48,0
1176,5,0.409851,0,0,0,0,0,0,200,300,0,49.4446,-71.213,-615.393,-20266.8,-36186.2,2869.4,541.198,1052.93,0
1176,6,0.418701,0,0,0,0,0,0,200,300,0,48.8323,-71.4148,-612.669,-20267.7,-36103.8,2889.89,541.071,1053.08,0
1176,7,0.456543,0,0,0,0,0,0,200,300,0,48.3395,-71.5646,-611.423,-20353.1,-35937.2,2983.24,541.224,1053.29,0
1176,8,0.429993,0,0,0,0,0,0,200,300,0,48.2007,-71.6817,-606.741,-20352.3,-35691.7,3018.45,541.175,1053.54,0
1176,9,0.470276,0,0,0,0,0,0,200,300,0,47.6036,-72.0136,-604.857,-20398,-35538.8,3144.71,541.244,1053.72,0
1177,0,0.440369,0,0,0,0,0,0,200,300,0,46.9677,-72.337,-602.805,-20255.8,-35343.6,3153.18,541.368,1053.6,0
1177,1,0.479126,0,0,0,0,0,0,200,300,0,46.5026,-72.4825,-600.596,-20236.9,-35304.6,3180.3,541.217,1053.69,0
1177,2,0.512085,0,0,0,0,0,0,200,300,0,46.1249,-72.45,-597.391,-20263.1,-35213.4,3178.65,541.055,1053.92,0
1177,3,0.491638,0,0,0,0,0,0,200,300,0,45.775,-72.9074,-593.997,-20250.3,-34982.4,3255.33,541.107,1054.09,0
1177,4,0.462341,0,0,0,0,0,0,200,300,0,45.1866,-73.3155,-591.548,-20374.2,-34805.4,3284.08,541.162,1054.44,0
1177,5,0.458679,0,0,0,0,0,0,200,300,0,45.0833,-73.4004,-588.473,-20433.7,-34668.9,3316.01,541.087,1054.72,0
1177,6,0.491333,0,0,0,0,0,0,200,300,0,44.4234,-73.5823,-585.431,-20409.8,-34498.3,3321.3,541.072,1054.86,0
1177,7,0.529175,0,0,0,0,0,0,200,300,0,43.6719,-73.9099,-582.852,-20377.7,-34178.4,3479.26,541.36,1054.96,0
1177,8,0.509033,0,0,0,0,0,0,200,300,0,43.2384,-74.0232,-580.866,-20337,-34022.2,3442.63,541.429,1055.01,0
1177,9,0.560913,0,0,0,0,0,0,200,300,0,43.0674,-74.0838,-578.144,-20294,-33687.1,3452.67,541.732,1055.1,0
1178,0,0.541687,0,0,0,0,0,0,200,300,0,42.5627,-74.294,-573.533,-20317.5,-33760.2,3507.42,541.136,1055.43,0
1178,1,0.551758,0,0,0,0,0,0,200,300,0,42.2205,-74.2579,-570.409,-20146.5,-33470.2,3569.56,541.322,1055.32,0
1178,2,0.534058,0,0,0,0,0,0,200,300,0,41.6284,-74.4436,-568.535,-20159.5,-33215,3593.32,541.578,1055.46,0
1178,3,0.560913,0,0,0,0,0,0,200,300,0,41.5561,-74.6176,-564.613,-20238.8,-33090.9,3618.54,541.392,1055.85,0
1178,4,0.578003,0,0,0,0,0,0,200,300,0,41.0441,-74.5854,-560.401,-20250.5,-33023.1,3668.15,541.072,1056.14,0
1178,5,0.603638,0,0,0,0,0,0,200,300,0,40.5268,-74.6782,-556.525,-20192.3,-32709.3,3761.39,541.226,1056.28,0
1178,6,0.629883,0,0,0,0,0,0,200,300,0,40.1769,-74.735,-553.13,-20073.7,-32484.6,3771.7,541.271,1056.29,0
1178,7,0.617676,0,0,0,0,0,0,200,300,0,39.4101,-74.6138,-549.479,-20085.8,-32223.7,3835.48,541.356,1056.55,0
1178,8,0.590515,0,0,0,0,0,0,200,300,0,38.7457,-74.8598,-545.844,-20001.6,-32055.8,3871.09,541.273,1056.64,0
1178,9,0.572205,0,0,0,0,0,0,200,300,0,38.459,-74.9413,-542.32,-19794.5,-31826,3896.33,541.315,1056.5,0
1179,0,0.613708,0,0,0,0,0,0,200,300,0,37.8079,-74.8524,-540.236,-19749.3,-31610.6,3920.82,541.487,1056.56,0
1179,1,0.646057,0,0,0,0,0,0,200,300,0,37.2903,-74.6424,-534.992,-19936.2,-31348.1,3964.46,541.404,1057.26,0
1179,2,0.620422,0,0,0,0,0,0,200,300,0,36.5239,-74.7991,-531.781,-19844.9,-31127.6,3944.77,541.465,1057.32,0
1179,3,0.671997,0,0,0,0,0,0,200,300,0,35.9187,-74.6103,-527.256,-19750.1,-30861.8,3977.38,541.467,1057.46,0
1179,4,0.645447,0,0,0,0,0,0,200,300,0,35.7788,-74.7706,-524.142,-19786.2,-30618.3,4001.08,541.584,1057.75,0
1179,5,0.667114,0,0,0,0,0,0,200,300,0,35.1839,-74.4289,-519.984,-19755,-30596.9,4038.78,541.158,1057.99,0
1179,6,0.700989,0,0,0,0,0,0,200,300,0,34.2497,-74.2616,-514.7,-19762.8,-30324.6,4031.61,541.083,1058.4,0
1179,7,0.680237,0,0,0,0,0,0,200,300,0,33.8228,-74.1691,-510.852,-19711.4,-29986.4,4019.89,541.301,1058.59,0
1179,8,0.657349,0,0,0,0,0,0,200,300,0,33.6478,-74.2331,-505.765,-19501.5,-29740.9,4107.77,541.196,1058.56,0
1179,9,0.638733,0,0,0,0,0,0,200,300,0,32.8188,-74.2901,-501.213,-19325.3,-29540.1,4099.22,541.063,1058.56,0
1180,0,0.671692,0,0,0,0,0,0,200,300,0,32.0384,-74.1087,-496.859,-19182.4,-29146.1,4163.53,541.339,1058.61,0
1180,1,0.700684,0,0,0,0,0,0,200,300,0,31.3667,-73.8418,-492.757,-19157.8,-28944.5,4217.56,541.26,1058.88,0
1180,2,0.67627,0,0,0,0,0,0,200,300,0,30.4886,-73.5749,-488.642,-19038.5,-28605.2,4261.25,541.46,1058.96,0
1180,3,0.725403,0,0,0,0,0,0,200,300,0,30.1207,-73.4289,-485.133,-19156.6,-28476.1,4228.9,541.302,1059.49,0
1180,4,0.694885,0,0,0,0,0,0,200,300,0,29.7361,-73.1587,-481.005,-19017.7,-28155.6,4205.25,541.465,1059.54,0
1180,5,0.726929,0,0,0,0,0,0,200,300,0,29.3895,-72.8632,-474.749,-18933.8,-27797,4230.32,541.449,1059.88,0
1180,6,0.747986,0,0,0,0,0,0,200,300,0,28.6521,-72.7172,-468.662,-18849.4,-27625,4204.73,541.056,1060.22,0
1180,7,0.726929,0,0,0,0,0,0,200,300,0,27.3339,-72.3868,-464.7,-18700.6,-27450.1,4237.31,540.929,1060.24,0
1180,8,0.700073,0,0,0,0,0,0,200,300,0,26.6185,-71.9419,-459.855,-18395,-27131.5,4261.08,541,1060,0
1180,9,0.741882,0,0,0,0,0,0,200,300,0,26.1499,-71.4971,-454.218,-18412,-26971.7,4223.5,540.62,1060.54,0
1181,0,0.732117,0,0,0,0,0,0,200,300,0,25.2097,-71.1127,-449.537,-18497.3,-26605.9,4205.84,540.815,1061.15,0
1181,1,0.71167,0,0,0,0,0,0,200,300,0,24.6066,-70.8172,-446.265,-18104.1,-26310.2,4255.98,541.044,1060.57,0
1181,2,0.709229,0,0,0,0,0,0,200,300,0,23.6634,-70.3692,-441.774,-18170.6,-26019.4,4242.3,541.103,1061.13,0
1181,3,0.725403,0,0,0,0,0,0,200,300,0,22.7947,-69.8958,-437.684,-18097.6,-25697.3,4174.5,541.288,1061.35,0
1181,4,0.752563,0,0,0,0,0,0,200,300,0,22.4509,-69.3907,-431.533,-17988.9,-25371.9,4225.76,541.205,1061.69,0
1181,5,0.718689,0,0,0,0,0,0,200,300,0,21.6828,-68.7362,-426.523,-17839.4,-25163,4261.4,541.004,1061.83,0
1181,6,0.771484,0,0,0,0,0,0,200,300,0,20.989,-68.3261,-419.304,-17732.6,-24952.8,4186.39,540.49,1062.29,0
1181,7,0.745239,0,0,0,0,0,0,200,300,0,19.9304,-67.9989,-415.034,-17703.7,-24815.1,4200.96,540.209,1062.66,0
1181,8,0.748596,0,0,0,0,0,0,200,300,0,19.2113,-67.5224,-410.532,-17470.7,-24337.8,4162.24,540.716,1062.56,0
1181,9,0.78064,0,0,0,0,0,0,200,300,0,18.5961,-66.9284,-405.133,-17283.3,-24055.8,4157.5,540.623,1062.66,0
1182,0,0.749207,0,0,0,0,0,0,200,300,0,17.837,-66.2453,-398.655,-17103.5,-23999.6,4069.33,539.799,1062.9,0
1182,1,0.765381,0,0,0,0,0,0,200,300,0,16.9905,-65.7747,-393.757,-17025.2,-23504.5,4046.83,540.307,1063.24,0
1182,2,0.762024,0,0,0,0,0,0,200,300,0,16.2937,-65.1779,-388.928,-16908.6,-23159.4,4096.23,540.453,1063.47,0
1182,3,0.77301,0,0,0,0,0,0,200,300,0,15.326,-64.5867,-383.882,-16870,-22927.3,4076.68,540.275,1063.95,0
1182,4,0.758362,0,0,0,0,0,0,200,300,0,14.5442,-64.1132,-376.564,-16651,-22703.2,3996.38,539.71,1064.22,0
1182,5,0.792847,0,0,0,0,0,0,200,300,0,13.8727,-63.6082,-370.732,-16588.2,-22302.5,3991.6,539.842,1064.74,0
1182,6,0.806885,0,0,0,0,0,0,200,300,0,12.936,-62.8937,-365.437,-16435,-21919.7,3953.57,540.018,1064.97,0
1182,7,0.789185,0,0,0,0,0,0,200,300,0,12.3009,-62.2135,-360.038,-16272.8,-21703.3,3967.15,539.72,1065.2,0
1182,8,0.75592,0,0,0,0,0,0,200,300,0,11.5083,-61.7714,-354.515,-16163.8,-21357.6,3897.68,539.756,1065.59,0
1182,9,0.796509,0,0,0,0,0,0,200,300,0,10.7829,-60.994,-348.401,-15980.3,-21102.6,3893.34,539.43,1065.87,0
1183,0,0.777893,0,0,0,0,0,0,200,300,0,10.2298,-60.0756,-343.49,-15732.1,-20839.3,3798.7,539.331,1065.8,0
1183,1,0.794983,0,0,0,0,0,0,200,300,0,9.46817,-59.6676,-338.309,-15520.6,-20497.2,3695.12,539.413,1065.88,0
1183,2,0.784912,0,0,0,0,0,0,200,300,0,8.83017,-58.7072,-332.433,-15391.6,-20100.1,3746.02,539.537,1066.3,0
1183,3,0.811462,0,0,0,0,0,0,200,300,0,8.12782,-57.6736,-324.776,-15272.2,-19845.5,3706.79,538.895,1067.02,0
1183,4,0.779114,0,0,0,0,0,0,200,300,0,7.2814,-57.1451,-318.941,-15038.4,-19569.9,3658.54,538.641,1067.15,0
1183,5,0.821533,0,0,0,0,0,0,200,300,0,6.82081,-56.368,-314.123,-15039.5,-19119.7,3540.11,539.133,1067.88,0
1183,6,0.840149,0,0,0,0,0,0,200,300,0,5.84854,-55.0284,-308.238,-14738.5,-18844.1,3548.57,538.865,1067.82,0
1183,7,0.81665,0,0,0,0,0,0,200,300,0,5.60112,-54.0575,-303.802,-14492.2,-18556.8,3515.8,538.918,1067.7,0
1183,8,0.785828,0,0,0,0,0,0,200,300,0,5.1541,-53.1656,-296.47,-14455,-18155.7,3435.87,538.761,1068.76,0
1183,9,0.788269,0,0,0,0,0,0,200,300,0,4.42606,-52.1271,-289.692,-14395,-17755.7,3424.26,538.708,1069.69,0
1184,0,0.803223,0,0,0,0,0,0,200,300,0,4.02172,-51.2999,-283.579,-14224.1,-17501,3330.36,538.285,1070.16,0
1184,1,0.83252,0,0,0,0,0,0,200,300,0,3.52298,-50.7685,-277.951,-13991.6,-17107.9,3232.55,538.45,1070.34,0
1184,2,0.816956,0,0,0,0,0,0,200,300,0,3.14697,-49.6027,-272.428,-13809.4,-16892.1,3170.91,537.994,1070.69,0
1184,3,0.82428,0,0,0,0,0,0,200,300,0,2.76642,-48.5709,-266.791,-13525.2,-16562.6,3102.86,537.919,1070.7,0
1184,4,0.819702,0,0,0,0,0,0,200,300,0,2.50624,-47.7702,-260.203,-13298.3,-16314.6,3103.61,537.3,1071.11,0
1184,5,0.836792,0,0,0,0,0,0,200,300,0,2.21319,-47.0296,-255.297,-13162.6,-15941.8,3090.52,537.556,1071.56,0
1184,6,0.857849,0,0,0,0,0,0,200,300,0,2.09949,-45.7774,-248.568,-13020.1,-15567.7,3028.31,537.37,1072.38,0
1184,7,0.840759,0,0,0,0,0,0,200,300,0,1.98141,-44.8655,-243.318,-12861.7,-15312.5,2891.95,537.068,1072.86,0
1184,8,0.820007,0,0,0,0,0,0,200,300,0,1.98356,-44.0026,-237.54,-12720.8,-14952.4,2837.67,537.053,1073.55,0
1184,9,0.857849,0,0,0,0,0,0,200,300,0,1.53979,-42.7238,-231.797,-12456.8,-14504.6,2837.37,537.426,1073.74,0
1185,0,0.834961,0,0,0,0,0,0,200,300,0,1.48924,-41.3604,-226.988,-12252,-14217.4,2749.77,537.365,1073.98,0
1185,1,0.863647,0,0,0,0,0,0,200,300,0,1.33856,-40.3861,-221.22,-12030.6,-13827.1,2620.31,537.496,1074.38,0
1185,2,0.845947,0,0,0,0,0,0,200,300,0,1.40172,-39.3454,-216.542,-11431.1,-13436.8,2577.92,537.948,1072.79,0
1185,3,0.874939,0,0,0,0,0,0,200,300,0,1.66414,-38.0688,-210.765,-11204.7,-13113.1,2502.73,537.783,1073.16,0
1185,4,0.842896,0,0,0,0,0,0,200,300,0,2.04441,-37.0347,-204.548,-11099.3,-12757.8,2466.24,537.629,1074.26,0
1185,5,0.882568,0,0,0,0,0,0,200,300,0,2.18697,-36.1452,-199.035,-11078,-12441.8,2403.73,537.49,1075.66,0
1185,6,0.906677,0,0,0,0,0,0,200,300,0,2.24591,-34.9558,-192.563,-10906.1,-12084.8,2286.18,537.243,1076.64,0
1185,7,0.874939,0,0,0,0,0,0,200,300,0,2.33338,-33.7412,-188.365,-10722,-11814.9,2231.17,537.277,1076.92,0
1185,8,0.874939,0,0,0,0,0,0,200,300,0,2.5387,-32.1053,-183.648,-10323.3,-11463.7,2174.82,537.578,1076.21,0
1185,9,0.878601,0,0,0,0,0,0,200,300,0,2.56544,-30.4767,-178.485,-9928.48,-11131.3,2112.89,537.635,1075.63,0
1186,0,0.88562,0,0,0,0,0,0,200,300,0,2.83145,-29.7433,-171.892,-9899.44,-10902.8,2007.5,536.572,1077.59,0
1186,1,0.872803,0,0,0,0,0,0,200,300,0,3.03318,-28.6685,-167.578,-9626.99,-10647.7,1902.76,536.461,1077.45,0
1186,2,0.910339,0,0,0,0,0,0,200,300,0,2.70835,-27.0054,-162.624,-9516.54,-10371.6,1797.61,536.223,1078.52,0
1186,3,0.92926,0,0,0,0,0,0,200,300,0,2.71356,-25.6455,-158.058,-9443.32,-9856.71,1835.53,537.639,1079.75,0
1186,4,0.91095,0,0,0,0,0,0,200,300,0,2.74043,-24.1895,-152.522,-9142.22,-9454.26,1672.45,538.014,1079.94,0
1186,5,0.880737,0,0,0,0,0,0,200,300,0,2.59407,-23.0073,-147.604,-9140.78,-9209.45,1612.86,537.607,1081.93,0
1186,6,0.864258,0,0,0,0,0,0,200,300,0,2.36026,-21.6096,-144.324,-8884.89,-9008.9,1531.19,537.579,1081.56,0
1186,7,0.904236,0,0,0,0,0,0,200,300,0,2.68652,-20.4273,-139.372,-8854.1,-8698.38,1445.18,537.589,1083.53,0
1186,8,0.912476,0,0,0,0,0,0,200,300,0,2.35704,-19.329,-135.99,-8670.71,-8411.59,1401.96,538.146,1083.76,0
1186,9,0.94635,0,0,0,0,0,0,200,300,0,2.27605,-18.2323,-130.795,-8371.49,-8288.61,1327.46,536.629,1084,0
1187,0,0.954895,0,0,0,0,0,0,200,300,0,2.36192,-17.4043,-126.946,-8173.11,-7907.82,1259.73,537.707,1084.38,0
1187,1,0.922852,0,0,0,0,0,0,200,300,0,2.65603,-16.6328,-122.821,-8006.24,-7695.4,1228.86,537.345,1085.19,0
1187,2,0.954285,0,0,0,0,0,0,200,300,0,2.68169,-15.8322,-119.784,-7898.63,-7528.26,1197.73,537.151,1085.94,0
1187,3,0.923767,0,0,0,0,0,0,200,300,0,2.62436,-14.6128,-114.828,-7562.06,-7214.5,1135.62,537.171,1085.86,0
1187,4,0.974426,0,0,0,0,0,0,200,300,0,2.91837,-14.0266,-111.328,-7465.32,-7012.64,1061.52,537.009,1087.06,0
1187,5,0.951233,0,0,0,0,0,0,200,300,0,2.94416,-12.6528,-106.846,-7286.92,-6773.75,937.63,536.603,1088.2,0
1187,6,0.952148,0,0,0,0,0,0,200,300,0,2.76922,-11.1739,-102.866,-7152.05,-6575.92,925.989,536.073,1089.53,0
1187,7,0.983276,0,0,0,0,0,0,200,300,0,2.94697,-10.2273,-99.2221,-7052.24,-6319.58,906.58,536.309,1091.08,0
1187,8,0.967102,0,0,0,0,0,0,200,300,0,3.1793,-9.48643,-95.1099,-6781.03,-6198.5,850.908,534.828,1091.3,0
1187,9,1.00037,0,0,0,0,0,0,200,300,0,3.53056,-8.65518,-92.3024,-6463.16,-6056.5,782.774,534.384,1090.02,0
1188,0,0.975037,0,0,0,0,0,0,200,300,0,3.204,-8.00461,-89.2418,-6257.46,-5756.39,770.821,535.497,1090.12,0
1188,1,1.0199,0,0,0,0,0,0,200,300,0,3.09179,-7.94889,-87.3752,-6210.6,-5502.17,652.932,537.028,1091.08,0
1188,2,0.999756,0,0,0,0,0,0,200,300,0,3.50173,-7.17079,-83.7153,-5967.45,-5279.85,629.149,536.931,1091.28,0
1188,3,1.00403,0,0,0,0,0,0,200,300,0,3.32164,-6.76173,-80.2026,-5786.8,-5141.49,572.888,535.894,1092.15,0
1188,4,1.00739,0,0,0,0,0,0,200,300,0,3.09049,-6.16435,-77.1475,-5732.15,-4987.92,610.733,535.346,1094.3,0
1188,5,1.00708,0,0,0,0,0,0,200,300,0,3.23794,-5.9915,-75.6325,-5544.43,-4719.43,647.017,537.601,1093.31,0
1188,6,1.0437,0,0,0,0,0,0,200,300,0,2.97201,-5.5127,-72.564,-5435.79,-4530.34,560.251,537.568,1094.91,0
1188,7,1.01013,0,0,0,0,0,0,200,300,0,2.74064,-4.95086,-68.8095,-5111.68,-4340.97,505.245,536.913,1094.29,0
1188,8,1.05835,0,0,0,0,0,0,200,300,0,2.77051,-4.38671,-65.759,-5060.49,-4127.27,511.351,537.236,1096.96,0
1188,9,1.02844,0,0,0,0,0,0,200,300,0,2.85798,-3.46565,-62.9405,-4810.98,-4011.64,479.972,536.263,1096.44,0
1189,0,1.06384,0,0,0,0,0,0,200,300,0,3.12142,-2.69637,-60.122,-4856.13,-3854.54,449.031,535.888,1100.77,0
1189,1,1.09375,0,0,0,0,0,0,200,300,0,2.82617,-2.55081,-58.2483,-4532.89,-3604.05,418.238,538.126,1097.82,0
1189,2,1.06506,0,0,0,0,0,0,200,300,0,3.0935,-1.6855,-56.3667,-4350.56,-3556,418.085,536.913,1097.18,0
1189,3,1.05286,0,0,0,0,0,0,200,300,0,2.56192,-1.30522,-54.2528,-4303.96,-3449.75,325.228,536.414,1099.33,0
