Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1069,4,0.245056,0,0,0,0,0,0,200,300,0,53.1524,-72.4553,-643.726,11628.2,-45221.5,8083.53,529.75,1001.94,0
1069,5,0.260315,0,0,0,0,0,0,200,300,0,52.748,-73.0445,-642.344,11425.6,-45257.7,8101.59,529.543,1002.21,0
1069,6,0.293274,0,0,0,0,0,0,200,300,0,52.4081,-73.219,-641.081,11195.9,-45157.3,8148.06,529.561,1002.54,0
1069,7,0.282898,0,0,0,0,0,0,200,300,0,51.9623,-73.5313,-640.569,11002.6,-44994.3,8139.95,529.759,1002.82,0
1069,8,0.264587,0,0,0,0,0,0,200,300,0,51.6192,-74.0163,-638.642,10806.1,-44926.5,8121.03,529.653,1003.08,0
1069,9,0.270386,0,0,0,0,0,0,200,300,0,51.3482,-74.5099,-637.557,10803,-44878.7,8130.68,529.608,1003.06,0
1070,0,0.314636,0,0,0,0,0,0,200,300,0,51.2659,-74.9076,-635.319,10815.5,-44839.7,8185.11,529.422,1002.98,0
1070,1,0.302429,0,0,0,0,0,0,200,300,0,50.8732,-75.4849,-632.804,10568,-44629.2,8223.78,529.474,1003.3,0
1070,2,0.289917,0,0,0,0,0,0,200,300,0,50.6073,-75.7155,-632.631,10445.4,-44524.5,8150.88,529.62,1003.49,0
1070,3,0.26886,0,0,0,0,0,0,200,300,0,50.477,-76.0603,-631.589,10277.4,-44399.5,8112.6,529.702,1003.73,0
1070,4,0.321045,0,0,0,0,0,0,200,300,0,49.7881,-76.6015,-629.655,10075,-44240.4,8122.77,529.739,1004,0
1070,5,0.306702,0,0,0,0,0,0,200,300,0,49.163,-76.9536,-628.576,9993.31,-44252.4,8131.71,529.599,1004.1,0
1070,6,0.305481,0,0,0,0,0,0,200,300,0,48.6064,-77.5745,-627.024,9726.56,-44088.1,8123.82,529.687,1004.49,0
1070,7,0.280151,0,0,0,0,0,0,200,300,0,48.0686,-77.9379,-624.198,9505.93,-43956,8104.85,529.58,1004.77,0
1070,8,0.334778,0,0,0,0,0,0,200,300,0,47.7709,-77.9379,-622.249,9376.09,-43855.9,8105.32,529.52,1004.93,0
1070,9,0.324402,0,0,0,0,0,0,200,300,0,47.499,-78.199,-619.805,9184.24,-43613.5,8078.01,529.634,1005.18,0
1071,0,0.313721,0,0,0,0,0,0,200,300,0,47.2461,-78.7763,-617.144,8941.59,-43369.4,8104.54,529.726,1005.51,0
1071,1,0.293884,0,0,0,0,0,0,200,300,0,46.7602,-79.0945,-615.555,8767.06,-43275.3,8133.88,529.697,1005.76,0
1071,2,0.349426,0,0,0,0,0,0,200,300,0,46.455,-79.2685,-613.973,8828,-43176,8079.07,529.678,1005.62,0
1071,3,0.332947,0,0,0,0,0,0,200,300,0,46.1051,-79.4504,-612.039,8778.36,-43051.7,8050.52,529.659,1005.66,0
1071,4,0.338745,0,0,0,0,0,0,200,300,0,45.627,-79.4504,-608.375,8601.42,-42909,8060.09,529.47,1005.86,0
1071,5,0.317993,0,0,0,0,0,0,200,300,0,44.8864,-79.5808,-605.846,8351.22,-42715.4,7997.2,529.495,1006.22,0
1071,6,0.365601,0,0,0,0,0,0,200,300,0,44.3109,-79.7608,-604.132,8097.77,-42550.4,7958.42,529.568,1006.6,0
1071,7,0.341187,0,0,0,0,0,0,200,300,0,44.0486,-79.7628,-600.774,7962.37,-42376.9,7968.78,529.463,1006.75,0
1071,8,0.357056,0,0,0,0,0,0,200,300,0,43.7435,-79.8475,-598.988,7892.85,-42413.6,7932,529.191,1006.82,0
1071,9,0.331726,0,0,0,0,0,0,200,300,0,43.3936,-80.0276,-597.423,7840.11,-42369.1,7877.24,529.08,1006.88,0
1072,0,0.387268,0,0,0,0,0,0,200,300,0,42.9584,-80.0298,-594.957,7775.22,-42152.3,7821.55,529.151,1006.93,0
1072,1,0.361328,0,0,0,0,0,0,200,300,0,42.3909,-80.2446,-592.147,7545.71,-41882.1,7802.88,529.271,1007.26,0
1072,2,0.376587,0,0,0,0,0,0,200,300,0,41.6506,-80.518,-589.148,7309.48,-41667.4,7812.18,529.275,1007.59,0
1072,3,0.346069,0,0,0,0,0,0,200,300,0,41.3731,-80.3445,-586.33,7139.5,-41569.1,7794.65,529.103,1007.82,0
1072,4,0.404968,0,0,0,0,0,0,200,300,0,41.0405,-80.2923,-583.855,6896.8,-41375.5,7757.36,529.134,1008.19,0
1072,5,0.393982,0,0,0,0,0,0,200,300,0,40.3747,-80.1688,-581.397,6721.33,-41170.1,7685.07,529.188,1008.44,0
1072,6,0.368652,0,0,0,0,0,0,200,300,0,39.9843,-79.982,-578.579,6553.03,-40956.7,7636.9,529.212,1008.67,0
1072,7,0.380249,0,0,0,0,0,0,200,300,0,39.5448,-80.0298,-575.417,6370.73,-40742.1,7628.98,529.196,1008.93,0
1072,8,0.41748,0,0,0,0,0,0,200,300,0,39.0244,-80.1576,-572.409,6364.08,-40575.4,7627.76,529.115,1008.88,0
1072,9,0.397034,0,0,0,0,0,0,200,300,0,38.5803,-80.4268,-569.599,6290.76,-40363.5,7620.39,529.137,1008.96,0
1073,0,0.419312,0,0,0,0,0,0,200,300,0,37.9793,-80.648,-566.429,6167.88,-40103.9,7546.82,529.199,1009.11,0
1073,1,0.397949,0,0,0,0,0,0,200,300,0,37.1426,-80.9149,-563.429,6092.44,-39926.1,7491.3,529.137,1009.19,0
1073,2,0.433655,0,0,0,0,0,0,200,300,0,36.6581,-80.8785,-559.41,5830.1,-39745,7481.48,528.952,1009.58,0
1073,3,0.434265,0,0,0,0,0,0,200,300,0,36.2232,-80.6527,-556.013,5677.22,-39565.2,7473.03,528.841,1009.79,0
1073,4,0.472412,0,0,0,0,0,0,200,300,0,35.7836,-80.607,-552.89,5573.58,-39455.7,7382.39,528.637,1009.92,0
1073,5,0.455627,0,0,0,0,0,0,200,300,0,35.2635,-80.6935,-549.328,5475.41,-39259,7369.53,528.533,1010.03,0
1073,6,0.474548,0,0,0,0,0,0,200,300,0,34.6063,-80.6119,-546.015,5461.63,-38979.5,7364.29,528.611,1010,0
1073,7,0.510559,0,0,0,0,0,0,200,300,0,34.0365,-80.3426,-542.12,5273,-38776.7,7297.46,528.472,1010.27,0
1073,8,0.534363,0,0,0,0,0,0,200,300,0,33.5967,-80.4673,-538.949,5110.33,-38579.4,7253.29,528.417,1010.52,0
1073,9,0.568237,0,0,0,0,0,0,200,300,0,33.2893,-80.2204,-536.635,5031.57,-38318.5,7214.32,528.595,1010.62,0
1074,0,0.546875,0,0,0,0,0,0,200,300,0,32.6869,-79.8902,-533.856,4847.66,-37954.8,7161.62,528.904,1010.92,0
1074,1,0.569458,0,0,0,0,0,0,200,300,0,32.1496,-79.9867,-529.286,4575.28,-37644.1,7121.75,528.878,1011.36,0
1074,2,0.545349,0,0,0,0,0,0,200,300,0,31.7223,-79.6792,-525.551,4517.3,-37480.8,7132.84,528.683,1011.4,0
1074,3,0.603333,0,0,0,0,0,0,200,300,0,31.4873,-79.2343,-522.572,4473.68,-37364.3,7050.51,528.499,1011.44,0
1074,4,0.592957,0,0,0,0,0,0,200,300,0,31.1151,-78.9623,-517.509,4132.15,-37100.9,6966.68,528.309,1012.02,0
1074,5,0.574036,0,0,0,0,0,0,200,300,0,30.1053,-78.8734,-513.381,3862.01,-36788.4,6911.57,528.341,1012.48,0
1074,6,0.55542,0,0,0,0,0,0,200,300,0,29.6977,-78.7412,-510.432,3780.05,-36627.1,6865.24,528.243,1012.59,0
1074,7,0.612488,0,0,0,0,0,0,200,300,0,29.4031,-78.261,-506.365,3688.29,-36385.7,6855.12,528.144,1012.72,0
1074,8,0.604858,0,0,0,0,0,0,200,300,0,28.6184,-77.8921,-502.5,3593.24,-36065,6802.03,528.229,1012.85,0
1074,9,0.648804,0,0,0,0,0,0,200,300,0,28.1257,-77.6789,-497.589,3404,-35812.1,6708.74,528.029,1013.16,0
1075,0,0.668335,0,0,0,0,0,0,200,300,0,27.5292,-77.706,-494.003,3330.74,-35640.7,6635.66,527.853,1013.26,0
1075,1,0.632324,0,0,0,0,0,0,200,300,0,26.8162,-77.3799,-490.373,3197.31,-35384.6,6579.27,527.841,1013.48,0
1075,2,0.674438,0,0,0,0,0,0,200,300,0,26.3842,-76.8648,-485.409,2880.76,-34989.4,6524.99,527.918,1014.07,0
1075,3,0.641174,0,0,0,0,0,0,200,300,0,25.6447,-76.9619,-481.875,2762.5,-34758.1,6495.56,527.869,1014.27,0
1075,4,0.697021,0,0,0,0,0,0,200,300,0,25.1515,-76.4822,-477.509,2804.99,-34492.4,6478.79,527.766,1014.13,0
1075,5,0.688782,0,0,0,0,0,0,200,300,0,24.5554,-75.854,-471.872,2725.22,-34159.3,6396,527.609,1014.22,0
1075,6,0.670166,0,0,0,0,0,0,200,300,0,23.7149,-75.4523,-466.747,2517.96,-33789.6,6348.53,527.606,1014.61,0
1075,7,0.677795,0,0,0,0,0,0,200,300,0,23.2748,-75.5273,-462.508,2250.43,-33512.9,6286.1,527.541,1015.13,0
1075,8,0.707092,0,0,0,0,0,0,200,300,0,22.8825,-75.2856,-458.121,1990.27,-33288.2,6228.45,527.337,1015.66,0
1075,9,0.687866,0,0,0,0,0,0,200,300,0,22.2758,-74.5626,-452.847,1928.97,-32902.9,6220.03,527.342,1015.74,0
1076,0,0.720215,0,0,0,0,0,0,200,300,0,21.6156,-74.1206,-448.233,1840,-32623.8,6201.03,527.217,1015.9,0
1076,1,0.731506,0,0,0,0,0,0,200,300,0,21.0907,-73.673,-443.687,1635.85,-32300.6,6138.5,527.2,1016.31,0
1076,2,0.717163,0,0,0,0,0,0,200,300,0,20.5659,-73.4894,-439.244,1507.51,-31954.6,6063,527.251,1016.57,0
1076,3,0.750427,0,0,0,0,0,0,200,300,0,19.7871,-73.0589,-435.22,1438.17,-31654.6,6008.89,527.268,1016.7,0
1076,4,0.721741,0,0,0,0,0,0,200,300,0,19.076,-72.3844,-430.458,1419.42,-31476.8,5925.53,526.876,1016.7,0
1076,5,0.770874,0,0,0,0,0,0,200,300,0,18.7685,-71.9397,-424.857,1332.44,-31307.2,5860.59,526.311,1016.86,0
1076,6,0.745239,0,0,0,0,0,0,200,300,0,18.3371,-71.581,-419.527,1188.29,-30932.6,5832,526.268,1017.17,0
1076,7,0.738831,0,0,0,0,0,0,200,300,0,17.7248,-70.9703,-415.311,975.133,-30634.6,5778.47,526.237,1017.65,0
1076,8,0.738831,0,0,0,0,0,0,200,300,0,17.1547,-70.3355,-410.731,771.054,-30346.7,5703.36,526.115,1018.12,0
1076,9,0.753784,0,0,0,0,0,0,200,300,0,16.2497,-70.0686,-405.3,761.862,-30019.1,5657.7,525.934,1018.12,0
1077,0,0.760803,0,0,0,0,0,0,200,300,0,15.3178,-69.501,-400.319,590.455,-29646.2,5602.41,525.944,1018.53,0
1077,1,0.795288,0,0,0,0,0,0,200,300,0,14.8352,-68.5684,-396.116,531.021,-29246.4,5555.78,526.167,1018.66,0
1077,2,0.822449,0,0,0,0,0,0,200,300,0,14.4822,-67.9763,-390.843,411.652,-29152.8,5509.87,525.41,1018.95,0
1077,3,0.778503,0,0,0,0,0,0,200,300,0,14.2198,-67.7125,-386.737,82.5933,-28920.8,5445.59,525.219,1019.79,0
1077,4,0.812988,0,0,0,0,0,0,200,300,0,13.7041,-67.099,-381.55,-91.4591,-28448,5336.09,525.441,1020.24,0
1077,5,0.792236,0,0,0,0,0,0,200,300,0,12.9591,-66.0377,-374.807,-205.164,-28128.9,5259.55,524.951,1020.55,0
1077,6,0.838013,0,0,0,0,0,0,200,300,0,12.0483,-65.1785,-370.372,-193.558,-27703.1,5259.52,525.202,1020.52,0
1077,7,0.828552,0,0,0,0,0,0,200,300,0,11.3753,-64.6049,-366.169,-404.789,-27380.2,5197.2,525.225,1021.11,0
1077,8,0.806274,0,0,0,0,0,0,200,300,0,11.0316,-63.8932,-360.897,-565.874,-27070.8,5094.59,524.99,1021.57,0
1077,9,0.821533,0,0,0,0,0,0,200,300,0,10.4224,-63.1815,-356.279,-615.461,-26714.7,5011.81,525.018,1021.73,0
1078,0,0.833435,0,0,0,0,0,0,200,300,0,9.76481,-62.1695,-352.246,-844.642,-26426.1,4946.08,524.978,1022.4,0
1078,1,0.814819,0,0,0,0,0,0,200,300,0,9.02611,-61.3926,-346.478,-1098.06,-26136.8,4882.44,524.564,1023.17,0
1078,2,0.847473,0,0,0,0,0,0,200,300,0,8.48862,-60.7861,-339.093,-1258.3,-25905,4852.37,523.605,1023.71,0
1078,3,0.85144,0,0,0,0,0,0,200,300,0,8.27155,-59.8043,-333.718,-1236.61,-25502.2,4791.23,523.582,1023.71,0
1078,4,0.827332,0,0,0,0,0,0,200,300,0,8.09339,-58.7861,-329.373,-1477.22,-25118.5,4713.74,523.738,1024.48,0
1078,5,0.85144,0,0,0,0,0,0,200,300,0,7.33197,-58.058,-324.571,-1701.3,-24763.6,4661.07,523.703,1025.24,0
1078,6,0.837097,0,0,0,0,0,0,200,300,0,6.60301,-57.2771,-319.352,-1711.03,-24481.3,4558.49,523.341,1025.36,0
1078,7,0.881958,0,0,0,0,0,0,200,300,0,6.18519,-56.1996,-312.305,-1754.54,-24145,4457.79,522.688,1025.62,0
1078,8,0.866089,0,0,0,0,0,0,200,300,0,5.4335,-55.2277,-306.276,-1738.03,-23667.3,4372.91,522.726,1025.67,0
1078,9,0.857544,0,0,0,0,0,0,200,300,0,4.99286,-54.2852,-301.514,-1868.78,-23184.3,4282.53,523.107,1026.2,0
1079,0,0.853882,0,0,0,0,0,0,200,300,0,4.43253,-53.7447,-296.425,-2075.73,-22661.9,4223.67,523.549,1027,0
1079,1,0.88562,0,0,0,0,0,0,200,300,0,4.02402,-53.2605,-290.618,-2163.65,-22365.8,4189.5,523.041,1027.44,0
1079,2,0.865479,0,0,0,0,0,0,200,300,0,3.85572,-52.2098,-284.629,-2254.98,-22134.1,4122.86,522.235,1027.92,0
1079,3,0.855408,0,0,0,0,0,0,200,300,0,3.58996,-51.1253,-280.334,-2191.38,-21744,4050.87,522.435,1027.82,0
1079,4,0.84198,0,0,0,0,0,0,200,300,0,3.49915,-50.2031,-275.327,-2147.18,-21367.8,3974.66,522.391,1027.8,0
1079,5,0.864258,0,0,0,0,0,0,200,300,0,3.37298,-49.4281,-269.27,-2291.08,-20897.1,3911.62,522.393,1028.51,0
1079,6,0.892334,0,0,0,0,0,0,200,300,0,3.40491,-48.648,-264.195,-2373.97,-20519,3827.24,522.334,1028.99,0
1079,7,0.862122,0,0,0,0,0,0,200,300,0,3.50258,-47.613,-258.884,-2459.17,-20150.4,3771.53,522.164,1029.5,0
1079,8,0.90271,0,0,0,0,0,0,200,300,0,3.57964,-46.6453,-253.46,-2536.16,-19671.3,3724.7,522.389,1030.01,0
1079,9,0.877075,0,0,0,0,0,0,200,300,0,3.59364,-45.4852,-247.794,-2378.03,-19188,3678.54,522.565,1029.6,0
1080,0,0.884094,0,0,0,0,0,0,200,300,0,3.57958,-44.6738,-242.524,-2422.11,-18807.8,3569.78,522.45,1029.99,0
1080,1,0.892639,0,0,0,0,0,0,200,300,0,3.8875,-43.9265,-237.225,-2683.64,-18413.7,3518.47,522.379,1031.31,0
1080,2,0.88562,0,0,0,0,0,0,200,300,0,4.02402,-42.5211,-231.278,-2805.35,-17933.8,3520.96,522.458,1032.13,0
1080,3,0.910034,0,0,0,0,0,0,200,300,0,3.9401,-41.165,-224.739,-2753.58,-17620.1,3402.46,521.597,1032.25,0
1080,4,0.875244,0,0,0,0,0,0,200,300,0,4.14273,-39.9376,-219.088,-2717.86,-17260.2,3315.57,521.218,1032.41,0
1080,5,0.925598,0,0,0,0,0,0,200,300,0,4.37752,-39.0153,-213.972,-2814.81,-16783.1,3288.65,521.564,1033.16,0
1080,6,0.908508,0,0,0,0,0,0,200,300,0,4.49616,-38.0732,-209.208,-2843.04,-16343,3215.24,521.882,1033.59,0
1080,7,0.881958,0,0,0,0,0,0,200,300,0,4.55611,-36.7594,-204.459,-2854.24,-15861.8,3131.37,522.421,1033.96,0
1080,8,0.857544,0,0,0,0,0,0,200,300,0,4.58357,-35.7065,-198.176,-2963.3,-15414.5,3074.89,522.218,1034.95,0
1080,9,0.900879,0,0,0,0,0,0,200,300,0,4.72748,-34.3258,-192.282,-2828.78,-14990.6,3037.48,522.039,1034.71,0
1081,0,0.904541,0,0,0,0,0,0,200,300,0,4.55254,-32.906,-187.056,-2774,-14673.5,2964.79,521.556,1034.83,0
1081,1,0.935364,0,0,0,0,0,0,200,300,0,4.20996,-31.3937,-181.713,-2900.92,-14291.6,2827.13,521.351,1035.96,0
1081,2,0.942078,0,0,0,0,0,0,200,300,0,3.93654,-30.0517,-177.669,-3012.68,-13845.3,2722.56,522.072,1036.96,0
1081,3,0.908203,0,0,0,0,0,0,200,300,0,3.76904,-28.8103,-172.598,-3108.02,-13534.6,2667.63,521.583,1038.01,0
1081,4,0.932312,0,0,0,0,0,0,200,300,0,3.71216,-27.689,-167.79,-3010.37,-13226.9,2566.99,521.17,1037.94,0
1081,5,0.942688,0,0,0,0,0,0,200,300,0,3.59803,-26.5866,-163.762,-2989.51,-12867.5,2499.27,521.425,1038.26,0
1081,6,0.972595,0,0,0,0,0,0,200,300,0,3.28236,-25.55,-160.193,-3051.2,-12545,2401.93,521.688,1039.05,0
1081,7,0.923767,0,0,0,0,0,0,200,300,0,3.23671,-24.4129,-155.705,-3186.38,-12278.1,2295.64,521.145,1040.46,0
1081,8,0.950928,0,0,0,0,0,0,200,300,0,3.4458,-22.9817,-150.022,-3087.48,-11979.4,2286.29,520.149,1040.58,0
1081,9,0.917969,0,0,0,0,0,0,200,300,0,3.46504,-21.8637,-145.778,-2989.99,-11592.9,2188.07,520.476,1040.51,0
1082,0,0.971985,0,0,0,0,0,0,200,300,0,3.27852,-20.7151,-142.071,-3052.91,-11236.7,2003.2,520.908,1041.49,0
1082,1,0.960999,0,0,0,0,0,0,200,300,0,3.36599,-19.1255,-138.716,-3078.51,-10926.2,1879.84,521.233,1042.19,0
1082,2,0.942993,0,0,0,0,0,0,200,300,0,3.36987,-17.5548,-134.704,-2993.85,-10545.2,1806.32,521.716,1042.23,0
1082,3,0.955811,0,0,0,0,0,0,200,300,0,3.40776,-16.3944,-129.94,-2983.88,-10295.6,1731.29,520.766,1042.96,0
1082,4,0.967407,0,0,0,0,0,0,200,300,0,3.49915,-15.4543,-126.033,-3037.87,-10048.5,1657.96,520.271,1044.1,0
1082,5,0.943604,0,0,0,0,0,0,200,300,0,3.4156,-14.0588,-122.021,-3086.59,-9726.07,1547.63,520.292,1045.3,0
1082,6,0.976868,0,0,0,0,0,0,200,300,0,2.94829,-12.8622,-118.266,-3046.74,-9347.63,1453.43,520.961,1045.76,0
1082,7,1.00647,0,0,0,0,0,0,200,300,0,2.70392,-12.5528,-115.463,-3023.22,-8981.82,1345.17,522.211,1046.18,0
1082,8,0.964355,0,0,0,0,0,0,200,300,0,2.63627,-11.6874,-111.956,-3103.81,-8653.8,1222.86,522.704,1047.72,0
1082,9,0.992737,0,0,0,0,0,0,200,300,0,2.40366,-10.4764,-107.745,-2989.13,-8427.4,1183.94,521.784,1047.74,0
1083,0,0.962524,0,0,0,0,0,0,200,300,0,2.19909,-10.0071,-103.67,-3005.33,-8273.47,1166.24,520.194,1048.99,0
1083,1,1.01379,0,0,0,0,0,0,200,300,0,2.13309,-9.58697,-99.8104,-2997.44,-8043.55,1146.81,519.412,1050.03,0
1083,2,0.996704,0,0,0,0,0,0,200,300,0,2.1534,-9.11738,-97.2624,-2796.51,-7738.01,1137.85,520.442,1048.75,0
1083,3,0.967102,0,0,0,0,0,0,200,300,0,1.88283,-8.82465,-94.2064,-2713.46,-7476.39,1075.39,520.638,1048.8,0
1083,4,0.950928,0,0,0,0,0,0,200,300,0,2.00382,-8.40976,-89.9128,-2652.67,-7264.34,1043.66,519.207,1049.5,0
1083,5,0.999756,0,0,0,0,0,0,200,300,0,2.22865,-7.98163,-86.4227,-2672.65,-6958.2,1028.46,519.487,1050.93,0
1083,6,0.990601,0,0,0,0,0,0,200,300,0,2.31612,-7.05378,-83.5379,-2621.05,-6786.14,1032.58,518.766,1051.38,0
1083,7,1.02692,0,0,0,0,0,0,200,300,0,2.27858,-6.41006,-81.793,-2477.14,-6620.9,1063.98,519.053,1050.29,0
1083,8,1.05133,0,0,0,0,0,0,200,300,0,2.18697,-5.89311,-79.1756,-2540.54,-6219.07,990.891,521.452,1052.09,0
1083,9,1.02203,0,0,0,0,0,0,200,300,0,1.97867,-5.2577,-75.5014,-2522.06,-5975.08,880.891,520.861,1053.4,0
1084,0,1.02325,0,0,0,0,0,0,200,300,0,1.99949,-4.81712,-72.1125,-2388.07,-5796.55,821.862,519.618,1053.12,0
1084,1,1.00891,0,0,0,0,0,0,200,300,0,1.89962,-4.36805,-69.9818,-2260.49,-5545.62,787.478,520.756,1052.3,0
1084,2,1.04553,0,0,0,0,0,0,200,300,0,1.57042,-3.88515,-66.8785,-2231.32,-5312.11,756.634,520.571,1053.36,0
1084,3,1.02417,0,0,0,0,0,0,200,300,0,1.57883,-3.55881,-62.9691,-2268.09,-5170.27,740.731,517.892,1056.02,0
1084,4,0.98877,0,0,0,0,0,0,200,300,0,1.65365,-3.0931,-60.8043,-2308.03,-4909.52,666.74,519.257,1057.96,0
1084,5,0.949097,0,0,0,0,0,0,200,300,0,1.54585,-2.45321,-58.9098,-2334.79,-4717.62,610.313,519.918,1059.63,0
1084,6,0.977783,0,0,0,0,0,0,200,300,0,1.39098,-2.31322,-56.4269,-2236.72,-4574.93,582.181,518.923,1059.64,0
1084,7,0.973816,0,0,0,0,0,0,200,300,0,1.28367,-2.01732,-53.8108,-2115.38,-4386.11,598.734,518.49,1059.31,0
1084,8,0.979004,0,0,0,0,0,0,200,300,0,1.08694,-1.52137,-51.1421,-2064.21,-4356.71,566.314,514.812,1060.36,0
1084,9,0.997925,0,0,0,0,0,0,200,300,0,1.01695,-1.25003,-50.5344,-2038.41,-4287.69,489.661,515.153,1060.34,0

