Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1057,6,0.293274,0,0,0,0,0,0,200,300,0,54.225,-46.4424,-575.239,-68044.8,-33730.8,-3234.02,541.362,1138.29,0
1057,7,0.313721,0,0,0,0,0,0,200,300,0,53.5149,-46.4649,-574.093,-68291.3,-33340.7,-3162.63,541.925,1138.96,0
1057,8,0.303955,0,0,0,0,0,0,200,300,0,53.3399,-46.5644,-572.199,-68384.3,-33185.8,-3328.35,542.003,1139.51,0
1057,9,0.296021,0,0,0,0,0,0,200,300,0,53.176,-46.0859,-569.07,-68481.6,-32995.4,-3266.39,542.019,1140.34,0
1058,0,0.326843,0,0,0,0,0,0,200,300,0,52.9785,-45.5421,-564.538,-68709.4,-32762.9,-3390.94,541.965,1141.71,0
1058,1,0.359497,0,0,0,0,0,0,200,300,0,52.1703,-45.9971,-564.579,-68616.5,-32467.1,-3360.61,542.493,1141.54,0
1058,2,0.348816,0,0,0,0,0,0,200,300,0,52.3118,-45.3077,-560.397,-68905.8,-32342.2,-3381.65,542.287,1142.96,0
1058,3,0.357361,0,0,0,0,0,0,200,300,0,51.7109,-44.8075,-558.678,-68940.8,-32040.8,-3416.24,542.649,1143.4,0
1058,4,0.356445,0,0,0,0,0,0,200,300,0,51.6666,-44.6522,-555.024,-69084.5,-31806,-3432.42,542.694,1144.47,0
1058,5,0.393982,0,0,0,0,0,0,200,300,0,50.7483,-45.208,-552.998,-69347,-31456,-3425.03,543.117,1145.4,0
1058,6,0.3479,0,0,0,0,0,0,200,300,0,50.0702,-45.2524,-551.545,-69387.6,-31405.5,-3376.41,543.059,1145.81,0
1058,7,0.349426,0,0,0,0,0,0,200,300,0,49.1303,-45.0078,-549.651,-69371.4,-31197.2,-3385.47,543.242,1146.21,0
1058,8,0.372314,0,0,0,0,0,0,200,300,0,49.4038,-44.9078,-546.79,-69310.7,-31073.8,-3443.25,543.171,1146.76,0
1058,9,0.32074,0,0,0,0,0,0,200,300,0,48.6599,-44.7077,-543.751,-69239.9,-30726,-3396.95,543.492,1147.34,0
1059,0,0.398254,0,0,0,0,0,0,200,300,0,48.7804,-44.4294,-541.681,-69586.2,-30471.7,-3417.82,543.746,1148.46,0
1059,1,0.396118,0,0,0,0,0,0,200,300,0,48.5071,-44.6187,-539.612,-69386.2,-30339.7,-3431.62,543.775,1148.59,0
1059,2,0.392151,0,0,0,0,0,0,200,300,0,48.1572,-44.2629,-535.56,-69544.1,-29887.2,-3318.45,544.194,1149.85,0
1059,3,0.411987,0,0,0,0,0,0,200,300,0,47.8182,-43.9402,-532.872,-69379.1,-29631.8,-3422.4,544.392,1150.2,0
1059,4,0.462646,0,0,0,0,0,0,200,300,0,47.5992,-43.8512,-530.98,-69441.9,-29457.2,-3355.43,544.523,1150.78,0
1059,5,0.436401,0,0,0,0,0,0,200,300,0,47.6324,-43.7291,-528.336,-69615.4,-29333.3,-3341.61,544.48,1151.76,0
1059,6,0.459595,0,0,0,0,0,0,200,300,0,47.3477,-43.3954,-526.883,-69461.6,-28884,-3357.8,545.18,1151.83,0
1059,7,0.491638,0,0,0,0,0,0,200,300,0,47.3816,-43.2836,-524.859,-69305.2,-28849.4,-3357.85,545.034,1152.05,0
1059,8,0.438538,0,0,0,0,0,0,200,300,0,46.5061,-43.4851,-520.984,-69351.6,-28513.9,-3371.26,545.269,1153.12,0
1059,9,0.508423,0,0,0,0,0,0,200,300,0,46.2762,-42.7608,-517.414,-69321,-28159.7,-3454.73,545.576,1153.98,0
1060,0,0.512085,0,0,0,0,0,0,200,300,0,46.2545,-43.1395,-515.83,-69369.3,-28158.3,-3357.58,545.412,1154.48,0
1060,1,0.517273,0,0,0,0,0,0,200,300,0,46.0363,-43.0726,-512.924,-69573.3,-28077.8,-3355.26,545.259,1155.64,0
1060,2,0.509949,0,0,0,0,0,0,200,300,0,45.5223,-43.0735,-509.619,-69415.1,-27547.1,-3334.38,545.946,1156.21,0
1060,3,0.576477,0,0,0,0,0,0,200,300,0,45.0958,-42.5387,-507.684,-69611.9,-27435.7,-3302.09,545.959,1157.12,0
1060,4,0.551758,0,0,0,0,0,0,200,300,0,44.7675,-42.6167,-504.644,-69227.6,-27206.9,-3290.62,546.087,1157.18,0
1060,5,0.57251,0,0,0,0,0,0,200,300,0,44.5066,-42.6058,-502.487,-69260.3,-27209.3,-3211.89,545.851,1157.83,0
1060,6,0.593567,0,0,0,0,0,0,200,300,0,43.6748,-42.4731,-499.848,-69198.4,-27027.4,-3216.55,545.929,1158.44,0
1060,7,0.551147,0,0,0,0,0,0,200,300,0,43.15,-42.0938,-496.405,-69058.7,-26822.2,-3142.39,545.967,1159.12,0
1060,8,0.600891,0,0,0,0,0,0,200,300,0,42.6037,-42.1173,-495.577,-68998.2,-26607.6,-3174.95,546.31,1159.23,0
1060,9,0.601196,0,0,0,0,0,0,200,300,0,41.9683,-41.7925,-491.652,-68826.8,-26527.2,-3059.28,546.045,1159.99,0
1061,0,0.602417,0,0,0,0,0,0,200,300,0,41.729,-42.1954,-489.847,-68831.8,-26347.3,-3049.67,546.213,1160.52,0
1061,1,0.641785,0,0,0,0,0,0,200,300,0,41.0614,-41.6943,-487.862,-68688.4,-26190.6,-3084.67,546.316,1160.79,0
1061,2,0.678406,0,0,0,0,0,0,200,300,0,40.5812,-41.4492,-486.331,-68352.9,-25920.2,-2989.7,546.703,1160.55,0
1061,3,0.679321,0,0,0,0,0,0,200,300,0,39.7939,-41.3603,-481.916,-68264.1,-25873.5,-2996.68,546.311,1161.65,0
1061,4,0.679932,0,0,0,0,0,0,200,300,0,39.0067,-41.2278,-481.039,-68191.8,-25764.6,-2927.2,546.44,1161.76,0
1061,5,0.670166,0,0,0,0,0,0,200,300,0,38.166,-40.8808,-479.011,-67975.2,-25837.4,-2890.17,546.061,1161.91,0
1061,6,0.739441,0,0,0,0,0,0,200,300,0,36.9734,-41.1389,-477.473,-67896.8,-25628.1,-2850.59,546.325,1162.2,0
1061,7,0.697021,0,0,0,0,0,0,200,300,0,36.0112,-40.8026,-474.964,-67512.5,-25324.6,-2808.58,546.681,1162.14,0
1061,8,0.715332,0,0,0,0,0,0,200,300,0,35.1878,-41.1715,-472.016,-67392.5,-25187.3,-2836.58,546.639,1162.78,0
1061,9,0.736084,0,0,0,0,0,0,200,300,0,35.2134,-41.0586,-468.227,-67247.2,-25098.5,-2668.3,546.397,1163.62,0
1062,0,0.715027,0,0,0,0,0,0,200,300,0,34.164,-41.436,-465.057,-67071.9,-24862.4,-2499.08,546.539,1164.22,0
1062,1,0.769958,0,0,0,0,0,0,200,300,0,33.1675,-41.9158,-462.014,-66822.2,-24798,-2452.25,546.326,1164.63,0
1062,2,0.758972,0,0,0,0,0,0,200,300,0,32.4596,-41.9291,-459.857,-66553.7,-24809.4,-2454.82,546.05,1164.73,0
1062,3,0.756531,0,0,0,0,0,0,200,300,0,31.1343,-41.5033,-457.349,-66250.9,-24597.8,-2355.06,546.217,1164.86,0
1062,4,0.735474,0,0,0,0,0,0,200,300,0,30.3895,-41.8484,-454.487,-65888.6,-24536.2,-2320.62,546.014,1164.97,0
1062,5,0.797119,0,0,0,0,0,0,200,300,0,29.8885,-42.1584,-451.445,-65667.2,-24312.7,-2192.87,546.145,1165.46,0
1062,6,0.789185,0,0,0,0,0,0,200,300,0,28.9793,-42.7057,-448.989,-65111.3,-24378.5,-2190.77,545.704,1165.02,0
1062,7,0.788269,0,0,0,0,0,0,200,300,0,28.391,-42.7165,-444.355,-64892.2,-24140.1,-2056.38,545.674,1166.04,0
1062,8,0.781555,0,0,0,0,0,0,200,300,0,27.4154,-42.7408,-441.932,-64686.4,-23700.7,-2023.65,546.37,1166.37,0
1062,9,0.836792,0,0,0,0,0,0,200,300,0,26.8934,-42.3821,-439.562,-64284.7,-23711.1,-2010.24,546.057,1166.25,0
1063,0,0.83313,0,0,0,0,0,0,200,300,0,25.7668,-42.5415,-435.249,-63994.5,-23435.6,-1908.07,546.156,1167.03,0
1063,1,0.818787,0,0,0,0,0,0,200,300,0,24.8334,-42.0584,-430.7,-63476,-23320.4,-1857.68,545.855,1167.38,0
1063,2,0.832825,0,0,0,0,0,0,200,300,0,24.6826,-42.4741,-428.556,-62971.6,-23210.9,-1721.01,545.839,1166.94,0
1063,3,0.86792,0,0,0,0,0,0,200,300,0,24.0808,-42.0936,-423.666,-62530.5,-23100.5,-1665.6,545.475,1167.59,0
1063,4,0.856934,0,0,0,0,0,0,200,300,0,23.5454,-42.1075,-419.298,-62002.1,-22907.5,-1612.31,545.367,1167.87,0
1063,5,0.847168,0,0,0,0,0,0,200,300,0,22.8805,-41.6809,-416.14,-61811.9,-22742.3,-1582.03,545.349,1168.54,0
1063,6,0.864563,0,0,0,0,0,0,200,300,0,21.9257,-41.9406,-410.59,-61346.9,-22396.4,-1577.99,545.453,1169.41,0
1063,7,0.894775,0,0,0,0,0,0,200,300,0,21.527,-41.645,-405.827,-60689.2,-22402.9,-1427.37,544.797,1169.54,0
1063,8,0.879822,0,0,0,0,0,0,200,300,0,20.1903,-42.2433,-402.514,-60292.1,-22056.2,-1381.05,545.204,1169.79,0
1063,9,0.891724,0,0,0,0,0,0,200,300,0,19.3051,-41.4495,-400.458,-59987.2,-21931,-1272.55,545.235,1169.8,0
1064,0,0.880737,0,0,0,0,0,0,200,300,0,18.4475,-41.3286,-396.146,-59381.4,-21714.8,-1191.12,545.185,1169.9,0
1064,1,0.93811,0,0,0,0,0,0,200,300,0,18.2869,-41.0578,-391.55,-58950.4,-21752.4,-1169.1,544.445,1170.56,0
1064,2,0.917664,0,0,0,0,0,0,200,300,0,17.608,-41.2755,-389.1,-58459.1,-21560,-1004.14,544.59,1170.24,0
1064,3,0.932617,0,0,0,0,0,0,200,300,0,17.0309,-40.5492,-384.125,-58145.6,-21252.2,-983.56,544.674,1171.37,0
1064,4,0.939331,0,0,0,0,0,0,200,300,0,16.1522,-40.3606,-378.883,-57452.6,-21167.8,-935.461,544.131,1171.64,0
1064,5,0.974731,0,0,0,0,0,0,200,300,0,15.7334,-40.1043,-374.118,-56988,-20799.5,-815.051,544.404,1172.33,0
1064,6,0.92926,0,0,0,0,0,0,200,300,0,14.2527,-39.8734,-370.343,-56469.4,-20697.9,-768.146,544.112,1172.48,0
1064,7,0.934448,0,0,0,0,0,0,200,300,0,13.4967,-39.293,-365.126,-55855.2,-20585.5,-769.001,543.621,1172.98,0
1064,8,0.937195,0,0,0,0,0,0,200,300,0,12.9615,-39.0791,-362.299,-55495.2,-20377.6,-648.528,543.755,1173.18,0
1064,9,0.971985,0,0,0,0,0,0,200,300,0,12.3387,-39.183,-354.95,-54865.7,-19905.8,-599.541,543.919,1174.57,0
1065,0,1.00372,0,0,0,0,0,0,200,300,0,11.7013,-38.6853,-352.811,-54178.9,-19818,-577.594,543.828,1173.56,0
1065,1,0.992126,0,0,0,0,0,0,200,300,0,11.4745,-38.0175,-348.047,-53550.5,-19561.8,-399.789,543.795,1173.86,0
1065,2,1.00433,0,0,0,0,0,0,200,300,0,10.769,-38.7746,-343.982,-53177.8,-19355.8,-268.004,543.73,1174.59,0
1065,3,1.00464,0,0,0,0,0,0,200,300,0,9.51446,-38.0535,-336.713,-52680,-19366.9,-139.922,542.482,1176.45,0
1065,4,1.04462,0,0,0,0,0,0,200,300,0,9.24637,-38.3978,-335.072,-51817.6,-19076.3,-149.454,543.068,1174.65,0
1065,5,1.00494,0,0,0,0,0,0,200,300,0,8.37726,-37.467,-329.333,-51311.8,-18573.5,-85.4278,543.603,1175.81,0
1065,6,1.03485,0,0,0,0,0,0,200,300,0,8.20232,-37.5034,-325.249,-50425.5,-18376.4,26.3667,543.501,1175.04,0
1065,7,1.04767,0,0,0,0,0,0,200,300,0,7.93441,-37.1265,-319.82,-49911.1,-18325.8,23.118,542.7,1176.06,0
1065,8,1.06873,0,0,0,0,0,0,200,300,0,7.07545,-36.6347,-315.57,-49331.8,-17997.9,127.387,542.967,1176.33,0
1065,9,1.0321,0,0,0,0,0,0,200,300,0,6.89512,-36.4673,-309.023,-48639,-17896,191.45,542.088,1177.4,0
1066,0,1.0318,0,0,0,0,0,0,200,300,0,6.06164,-36.3573,-305.914,-48159.8,-17607.2,301.249,542.444,1177.43,0
1066,1,1.0556,0,0,0,0,0,0,200,300,0,5.61924,-36.059,-300.712,-47485.6,-17327.4,281.756,542.379,1177.91,0
1066,2,1.01746,0,0,0,0,0,0,200,300,0,5.66032,-35.5567,-295.924,-46882.1,-17239.4,377.097,541.744,1178.43,0
1066,3,1.07117,0,0,0,0,0,0,200,300,0,4.78045,-35.2479,-289.79,-46254.6,-16958.2,378.326,541.481,1179.61,0
1066,4,1.05927,0,0,0,0,0,0,200,300,0,4.49747,-34.6879,-285.21,-45375.1,-16519.4,506.327,542.08,1179.09,0
1066,5,1.05988,0,0,0,0,0,0,200,300,0,4.1115,-34.5362,-280.464,-44541.1,-16363.6,500.94,541.655,1178.81,0
1066,6,1.05682,0,0,0,0,0,0,200,300,0,3.97797,-33.9866,-274.723,-44156.6,-16232.6,588.732,540.913,1180.73,0
1066,7,1.11206,0,0,0,0,0,0,200,300,0,2.98453,-33.9136,-270.641,-43468.1,-15924.4,655.167,541.161,1180.61,0
1066,8,1.10382,0,0,0,0,0,0,200,300,0,2.9596,-33.3223,-265.212,-42948.2,-15558.7,778.842,541.335,1181.94,0
1066,9,1.09406,0,0,0,0,0,0,200,300,0,2.23801,-32.9872,-261.296,-42083.3,-15385.3,740.801,541.119,1181.06,0
1067,0,1.07941,0,0,0,0,0,0,200,300,0,2.51213,-32.8092,-256.986,-41250.9,-15231.7,835.088,540.729,1180.52,0
1067,1,1.13739,0,0,0,0,0,0,200,300,0,1.6519,-32.5484,-251.971,-40654.2,-14890.7,930.91,540.903,1181.34,0
1067,2,1.11633,0,0,0,0,0,0,200,300,0,1.46253,-31.7209,-246.334,-40261.8,-14682.1,935.882,540.398,1183.44,0
1067,3,1.12793,0,0,0,0,0,0,200,300,0,0.581803,-31.3236,-240.656,-39235.7,-14308.5,1101.2,540.544,1183.04,0
1067,4,1.13098,0,0,0,0,0,0,200,300,0,0.30921,-30.7361,-234.79,-38380.8,-14108.8,1128.13,539.909,1183.47,0
1067,5,1.15112,0,0,0,0,0,0,200,300,0,0.0203392,-30.9885,-229.939,-37739.5,-13841.7,1199.11,539.803,1184.13,0
1067,6,1.12274,0,0,0,0,0,0,200,300,0,0.144468,-30.4961,-225.63,-37179.2,-13556,1128.08,539.919,1184.78,0
1067,7,1.11725,0,0,0,0,0,0,200,300,0,-0.107792,-30.1632,-220.615,-36300.6,-13231.5,1213.88,540.025,1184.54,0
1067,8,1.10809,0,0,0,0,0,0,200,300,0,-0.272586,-28.8883,-215.142,-35594.6,-12961,1263.26,539.756,1185.45,0
1067,9,1.13678,0,0,0,0,0,0,200,300,0,-0.451349,-29.3086,-210.914,-34802,-12628.8,1385.41,540.123,1185.01,0
1068,0,1.16577,0,0,0,0,0,0,200,300,0,-1.2247,-28.8741,-206.482,-34249.4,-12487.3,1330.91,539.524,1185.87,0
1068,1,1.14288,0,0,0,0,0,0,200,300,0,-1.21457,-28.477,-200.452,-33417.7,-12105.9,1410.22,539.607,1186.71,0
1068,2,1.15479,0,0,0,0,0,0,200,300,0,-1.18784,-27.8374,-194.518,-32790.9,-11848.7,1400.09,539.087,1188.58,0
1068,3,1.17065,0,0,0,0,0,0,200,300,0,-1.60495,-27.7278,-191.333,-31742.8,-11770.3,1451.27,538.483,1185.9,0
1068,4,1.13312,0,0,0,0,0,0,200,300,0,-1.82698,-27.3792,-185.387,-30963.1,-11497.5,1471.78,537.981,1187.02,0
1068,5,1.16089,0,0,0,0,0,0,200,300,0,-1.77976,-26.5131,-179.791,-30411.9,-11132.8,1514.76,538.079,1189.15,0
1068,6,1.16302,0,0,0,0,0,0,200,300,0,-1.9919,-26.4006,-174.465,-29453.9,-10719.2,1598.57,538.56,1188.82,0
1068,7,1.15845,0,0,0,0,0,0,200,300,0,-1.80691,-25.514,-169.071,-28981.2,-10515.2,1608.2,537.806,1191.41,0
1068,8,1.1499,0,0,0,0,0,0,200,300,0,-1.60474,-25.2646,-165.265,-27987.1,-10315.2,1559.05,537.584,1189.35,0
1068,9,1.20667,0,0,0,0,0,0,200,300,0,-1.83705,-24.4945,-159.356,-27286.6,-9884.18,1550.4,537.974,1191.23,0

