Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
964,1,0.259094,0,0,0,0,0,0,200,300,0,50.3932,-4.77421,-575.419,-96502.9,-54735.8,-11190.4,507.877,1187.71,0
964,2,0.236816,0,0,0,0,0,0,200,300,0,50.5509,-5.1245,-575.983,-96326.4,-54737.6,-11098.1,507.967,1187.24,0
964,3,0.272522,0,0,0,0,0,0,200,300,0,50.9414,-5.31435,-574.857,-96464.9,-54691.5,-11133.7,507.861,1187.81,0
964,4,0.304565,0,0,0,0,0,0,200,300,0,51.2273,-6.2626,-574.058,-96488.6,-54415.5,-11124.9,508.209,1188.08,0
964,5,0.283813,0,0,0,0,0,0,200,300,0,51.6411,-6.32883,-573.048,-96678.7,-54296.4,-11010.7,508.25,1188.71,0
964,6,0.274353,0,0,0,0,0,0,200,300,0,51.7756,-6.93283,-571.991,-96307.2,-54040.4,-11025.1,508.522,1188.37,0
964,7,0.280457,0,0,0,0,0,0,200,300,0,51.636,-6.48977,-572.764,-96184.4,-53873.1,-11046.2,508.942,1187.93,0
964,8,0.297546,0,0,0,0,0,0,200,300,0,51.9908,-7.32954,-572.601,-96173.9,-53714.1,-10984.6,509.193,1187.96,0
964,9,0.288391,0,0,0,0,0,0,200,300,0,51.8984,-7.7044,-568.591,-96182,-53746.7,-11038.4,508.474,1189.16,0
965,0,0.32135,0,0,0,0,0,0,200,300,0,52.7829,-8.50999,-569.192,-96215.1,-53669.2,-10984.5,508.71,1189.04,0
965,1,0.338745,0,0,0,0,0,0,200,300,0,52.2436,-8.63011,-567.249,-96103.4,-53380.6,-10926.4,508.896,1189.42,0
965,2,0.314636,0,0,0,0,0,0,200,300,0,52.5912,-9.24566,-567.221,-95955.6,-53417.9,-10918.8,508.825,1189.17,0
965,3,0.289001,0,0,0,0,0,0,200,300,0,52.9647,-8.80332,-566.05,-95835.6,-53165,-10823.3,509.077,1189.31,0
965,4,0.282593,0,0,0,0,0,0,200,300,0,53.0121,-10.1038,-565.555,-95760.4,-52907.5,-10792,509.45,1189.32,0
965,5,0.320129,0,0,0,0,0,0,200,300,0,53.4658,-10.3975,-563.984,-95599.1,-52830.1,-10789.5,509.327,1189.51,0
965,6,0.320435,0,0,0,0,0,0,200,300,0,53.3101,-10.871,-563.745,-95555.4,-52721.6,-10725.5,509.48,1189.5,0
965,7,0.358582,0,0,0,0,0,0,200,300,0,53.0476,-11.7124,-561.613,-95467.1,-52541.5,-10619.4,509.445,1189.99,0
965,8,0.379333,0,0,0,0,0,0,200,300,0,53.6169,-11.9868,-558.842,-95498,-52447.3,-10636.4,509.15,1190.89,0
965,9,0.354614,0,0,0,0,0,0,200,300,0,53.6363,-11.8572,-558.765,-95498.8,-52125.4,-10625.5,509.713,1190.91,0
966,0,0.33905,0,0,0,0,0,0,200,300,0,53.8512,-12.9094,-558.508,-95193.6,-52208.9,-10543,509.521,1190.44,0
966,1,0.365295,0,0,0,0,0,0,200,300,0,54.038,-13.3861,-556.024,-95119,-52019.4,-10514.4,509.444,1191.07,0
966,2,0.367126,0,0,0,0,0,0,200,300,0,54.4396,-13.7419,-555.641,-94895.5,-51817,-10511.9,509.744,1190.79,0
966,3,0.346375,0,0,0,0,0,0,200,300,0,54.3481,-14.2515,-553.815,-94840.6,-51660.3,-10463.8,509.719,1191.25,0
966,4,0.377808,0,0,0,0,0,0,200,300,0,53.9465,-14.6316,-551.093,-94733.3,-51408.1,-10424.2,509.716,1191.9,0
966,5,0.361633,0,0,0,0,0,0,200,300,0,54.2646,-14.7569,-550.1,-94449.4,-51263.5,-10435.1,509.811,1191.69,0
966,6,0.378418,0,0,0,0,0,0,200,300,0,53.871,-15.4605,-547.266,-94357.3,-51011.6,-10309.8,509.788,1192.42,0
966,7,0.390015,0,0,0,0,0,0,200,300,0,53.9504,-15.9539,-546.529,-94249.2,-51072.8,-10209.9,509.551,1192.45,0
966,8,0.415344,0,0,0,0,0,0,200,300,0,53.8233,-16.3987,-545.568,-93901.1,-50774.1,-10133.3,509.933,1192.12,0
966,9,0.437317,0,0,0,0,0,0,200,300,0,53.4218,-17.0739,-545.119,-93680.4,-50678.1,-10043.3,510.033,1191.85,0
967,0,0.42572,0,0,0,0,0,0,200,300,0,53.664,-17.3248,-543.55,-93505.1,-50590.2,-10030.6,509.926,1192.03,0
967,1,0.415344,0,0,0,0,0,0,200,300,0,53.6364,-18.1938,-541.789,-93361.1,-50573.9,-9950.68,509.654,1192.32,0
967,2,0.404358,0,0,0,0,0,0,200,300,0,53.5489,-19.4795,-540.635,-93157.1,-50200.7,-9889.82,510.145,1192.31,0
967,3,0.442505,0,0,0,0,0,0,200,300,0,53.1595,-19.5856,-538.971,-92969.8,-49971.8,-9818.38,510.283,1192.5,0
967,4,0.43335,0,0,0,0,0,0,200,300,0,52.8731,-19.8037,-536.905,-92721.9,-50058,-9712.57,509.766,1192.7,0
967,5,0.480957,0,0,0,0,0,0,200,300,0,52.6862,-20.4544,-535.095,-92286.6,-49638.8,-9601.58,510.234,1192.47,0
967,6,0.503845,0,0,0,0,0,0,200,300,0,52.3603,-21.0126,-533.03,-91932.4,-49556.2,-9474.66,510.029,1192.47,0
967,7,0.485229,0,0,0,0,0,0,200,300,0,52.0104,-21.5464,-530.004,-91479.7,-49356.4,-9377.05,509.875,1192.6,0
967,8,0.482788,0,0,0,0,0,0,200,300,0,52.264,-22.0033,-528.049,-91275.8,-49121.5,-9316.55,509.975,1192.85,0
967,9,0.499268,0,0,0,0,0,0,200,300,0,51.6335,-22.5248,-527.199,-90732.2,-48968.9,-9197.2,510.115,1192.1,0
968,0,0.503235,0,0,0,0,0,0,200,300,0,50.9217,-22.9819,-524.065,-90625,-48555.3,-9099.49,510.349,1192.93,0
968,1,0.501709,0,0,0,0,0,0,200,300,0,51.2775,-23.4267,-522.06,-90135.1,-48356.4,-9023.08,510.374,1192.65,0
968,2,0.545044,0,0,0,0,0,0,200,300,0,50.5207,-23.7948,-518.78,-89760.4,-47992.5,-8933.02,510.49,1193.02,0
968,3,0.565186,0,0,0,0,0,0,200,300,0,50.0862,-24.4573,-515.561,-89197.3,-47801.5,-8824.51,510.282,1193.01,0
968,4,0.552368,0,0,0,0,0,0,200,300,0,49.8117,-25.0924,-513.301,-88904.6,-47370.5,-8745.3,510.714,1193.2,0
968,5,0.539856,0,0,0,0,0,0,200,300,0,49.4739,-25.7917,-508.455,-88432.1,-47321.7,-8591.66,509.93,1193.92,0
968,6,0.555725,0,0,0,0,0,0,200,300,0,49.2747,-26.5035,-505.902,-88039.2,-46857,-8425.29,510.379,1194.02,0
968,7,0.574646,0,0,0,0,0,0,200,300,0,48.8737,-27.2918,-503.788,-87398.4,-46581.5,-8322.42,510.538,1193.48,0
968,8,0.552979,0,0,0,0,0,0,200,300,0,48.6624,-27.4028,-500.764,-86686.2,-46173.7,-8118.79,510.793,1193.11,0
968,9,0.601807,0,0,0,0,0,0,200,300,0,47.8095,-28.169,-496.379,-86270.2,-46016.7,-7976.32,510.295,1193.8,0
969,0,0.623169,0,0,0,0,0,0,200,300,0,46.9979,-29.4417,-493.316,-85610.4,-45634.9,-7798.82,510.494,1193.54,0
969,1,0.593262,0,0,0,0,0,0,200,300,0,46.3613,-30.3165,-490.801,-85193,-45215.9,-7677.37,510.873,1193.58,0
969,2,0.603333,0,0,0,0,0,0,200,300,0,46.3515,-30.8874,-485.605,-84427,-44944.4,-7455.24,510.447,1193.86,0
969,3,0.609741,0,0,0,0,0,0,200,300,0,45.6106,-31.3446,-481.485,-84018.1,-44632.5,-7310.3,510.302,1194.5,0
969,4,0.622559,0,0,0,0,0,0,200,300,0,45.0372,-32.4019,-479.126,-83317.8,-44261.8,-7117.1,510.62,1193.9,0
969,5,0.603943,0,0,0,0,0,0,200,300,0,45.0393,-32.8693,-473.374,-82722.4,-43750.1,-6993.36,510.578,1194.75,0
969,6,0.647888,0,0,0,0,0,0,200,300,0,44.2236,-33.6079,-469.154,-82015.8,-43518,-6786.89,510.242,1194.82,0
969,7,0.664673,0,0,0,0,0,0,200,300,0,43.5624,-33.9493,-465.279,-81114.1,-43009.8,-6676.29,510.561,1194.33,0
969,8,0.643921,0,0,0,0,0,0,200,300,0,43.1006,-34.9816,-460.797,-80754.3,-42638.7,-6472.42,510.468,1195.25,0
969,9,0.627747,0,0,0,0,0,0,200,300,0,42.7385,-35.5259,-456.823,-79731,-42424.4,-6330.06,510.132,1194.53,0
970,0,0.621338,0,0,0,0,0,0,200,300,0,42.2382,-35.8176,-452.645,-79040.3,-42101.6,-6089.54,509.987,1194.62,0
970,1,0.648193,0,0,0,0,0,0,200,300,0,41.0363,-36.4671,-448.417,-78439.3,-41546.3,-5973.48,510.349,1194.92,0
970,2,0.654602,0,0,0,0,0,0,200,300,0,40.6269,-36.7198,-444.189,-77591.2,-41330.7,-5754.05,509.953,1194.68,0
970,3,0.67688,0,0,0,0,0,0,200,300,0,39.7627,-36.9742,-440.568,-76898.1,-40783.8,-5577.3,510.429,1194.54,0
970,4,0.692139,0,0,0,0,0,0,200,300,0,39.2518,-37.7,-435.833,-76101.4,-40497.4,-5506.03,510.08,1194.61,0
970,5,0.677185,0,0,0,0,0,0,200,300,0,38.5888,-37.8888,-431.809,-75565.6,-40101.9,-5323.5,510.131,1195,0
970,6,0.674438,0,0,0,0,0,0,200,300,0,37.7387,-38.2072,-429.145,-74662.7,-39612.8,-5151.89,510.694,1193.98,0
970,7,0.674133,0,0,0,0,0,0,200,300,0,37.0143,-38.2572,-420.017,-73908.7,-39086.1,-4985.59,509.942,1195.97,0
970,8,0.704956,0,0,0,0,0,0,200,300,0,36.1642,-38.6395,-416.461,-73207.4,-38673.6,-4898.44,510.138,1195.78,0
970,9,0.682373,0,0,0,0,0,0,200,300,0,35.2143,-39.0843,-411.573,-72354.6,-38184.8,-4681.48,510.222,1195.8,0
971,0,0.689087,0,0,0,0,0,0,200,300,0,34.6281,-39.1469,-408.408,-71500.1,-38002.7,-4489.02,509.949,1195.07,0
971,1,0.730286,0,0,0,0,0,0,200,300,0,34.1033,-38.8413,-402.867,-71020.3,-37413.2,-4399.54,510.132,1196.29,0
971,2,0.698853,0,0,0,0,0,0,200,300,0,33.278,-39.3258,-397.18,-70213.2,-36827.8,-4246.09,510.277,1196.78,0
971,3,0.688477,0,0,0,0,0,0,200,300,0,33.0793,-39.643,-393.963,-69522.5,-36498.1,-4064,510.356,1196.47,0
971,4,0.698853,0,0,0,0,0,0,200,300,0,31.4898,-39.5279,-389.027,-68499.6,-35993.3,-3879.06,510.479,1196.08,0
971,5,0.703735,0,0,0,0,0,0,200,300,0,30.7793,-39.1973,-384.347,-67641.5,-35682.9,-3773.64,510.16,1195.99,0
971,6,0.69519,0,0,0,0,0,0,200,300,0,30.3296,-39.6815,-378.558,-67008,-35351.9,-3633.56,509.614,1197.01,0
971,7,0.733948,0,0,0,0,0,0,200,300,0,29.4417,-39.846,-372.568,-66117.8,-34962.2,-3533.15,509.159,1197.46,0
971,8,0.7547,0,0,0,0,0,0,200,300,0,29.2303,-39.8586,-366.881,-65254,-34472.8,-3298.27,509.038,1197.86,0
971,9,0.728149,0,0,0,0,0,0,200,300,0,28.242,-39.7823,-362.152,-64668.2,-33992.9,-3182.2,509.136,1198.57,0
972,0,0.708923,0,0,0,0,0,0,200,300,0,27.3301,-39.9224,-358.478,-64136,-33587.8,-3105.46,509.305,1198.91,0
972,1,0.706177,0,0,0,0,0,0,200,300,0,26.2302,-39.6423,-354.653,-62818.9,-33001.6,-2809.76,509.947,1197.13,0
972,2,0.723877,0,0,0,0,0,0,200,300,0,25.3933,-39.6681,-348.964,-61924,-32701,-2730.66,509.291,1197.45,0
972,3,0.731201,0,0,0,0,0,0,200,300,0,24.8311,-39.9096,-342.975,-61280.4,-32278.6,-2566.87,508.886,1198.67,0
972,4,0.737305,0,0,0,0,0,0,200,300,0,24.1562,-39.5661,-339.101,-60408.7,-31791.4,-2493.06,509.248,1198.14,0
972,5,0.764771,0,0,0,0,0,0,200,300,0,23.0063,-39.4265,-334.671,-59698.8,-31340.7,-2279.15,509.354,1198.38,0
972,6,0.747375,0,0,0,0,0,0,200,300,0,22.3819,-39.3375,-328.582,-58945.7,-30890.5,-2149.9,508.988,1199.39,0
972,7,0.714722,0,0,0,0,0,0,200,300,0,21.7821,-39.096,-324.958,-58135.9,-30559.2,-1944.16,508.96,1198.9,0
972,8,0.707397,0,0,0,0,0,0,200,300,0,21.0198,-38.9054,-318.466,-57321,-30118.5,-1896.58,508.426,1199.99,0
972,9,0.727234,0,0,0,0,0,0,200,300,0,20.4575,-38.4987,-315.043,-56421.4,-29880.5,-1719.92,508.154,1199.09,0
973,0,0.759277,0,0,0,0,0,0,200,300,0,19.4829,-38.2064,-310.413,-55666.7,-29324.8,-1611.65,508.53,1199.33,0
973,1,0.743408,0,0,0,0,0,0,200,300,0,19.2578,-37.6345,-305.481,-54964.5,-28682.5,-1551.14,509.107,1199.93,0
973,2,0.768738,0,0,0,0,0,0,200,300,0,18.4958,-37.393,-301.756,-54167.4,-28191.7,-1400.77,509.574,1199.51,0
973,3,0.740051,0,0,0,0,0,0,200,300,0,17.6211,-37.3675,-297.025,-53743.1,-28001.5,-1297.69,508.727,1200.94,0
973,4,0.740967,0,0,0,0,0,0,200,300,0,17.121,-37.1388,-291.187,-52799.2,-27536.2,-1173.74,508.435,1201.32,0
973,5,0.720215,0,0,0,0,0,0,200,300,0,16.384,-36.7195,-286.707,-51943.4,-27310.9,-1028.68,507.743,1201.17,0
973,6,0.762939,0,0,0,0,0,0,200,300,0,15.9713,-36.5033,-282.178,-51281.3,-26691.9,-975.849,508.407,1201.73,0
973,7,0.744629,0,0,0,0,0,0,200,300,0,15.2469,-36.0968,-278.201,-50445.6,-26441.7,-891.458,507.955,1201.33,0
973,8,0.776978,0,0,0,0,0,0,200,300,0,14.8342,-35.4996,-273.722,-49876.4,-26005.9,-767.663,507.991,1202.22,0
973,9,0.7901,0,0,0,0,0,0,200,300,0,13.4357,-35.334,-270.047,-49031.7,-25484.2,-622.348,508.631,1201.57,0
974,0,0.756226,0,0,0,0,0,0,200,300,0,13.1344,-34.6356,-264.714,-48145.2,-25281.3,-569.664,507.496,1201.88,0
974,1,0.784302,0,0,0,0,0,0,200,300,0,12.6725,-34.6728,-259.982,-47525.1,-24813.1,-406.226,507.558,1202.8,0
974,2,0.772095,0,0,0,0,0,0,200,300,0,11.8484,-34.0893,-256.911,-46804.1,-24401.5,-379.62,508.02,1202.18,0
974,3,0.810852,0,0,0,0,0,0,200,300,0,11.4228,-33.6821,-250.777,-46069.9,-23934.1,-158.578,507.56,1203.71,0
974,4,0.795593,0,0,0,0,0,0,200,300,0,10.7735,-33.3263,-246.193,-45338.3,-23595.1,-26.4651,507.16,1204.16,0
974,5,0.778809,0,0,0,0,0,0,200,300,0,10.2234,-32.5138,-242.568,-44626.5,-23133.7,-73.7223,507.63,1203.98,0
974,6,0.780334,0,0,0,0,0,0,200,300,0,9.99788,-32.6134,-238.442,-43958.3,-22629.2,120.903,508.096,1204.36,0
974,7,0.808716,0,0,0,0,0,0,200,300,0,9.52369,-32.0434,-233.009,-43415.5,-22413.8,234.481,506.807,1206.33,0
974,8,0.794678,0,0,0,0,0,0,200,300,0,9.29808,-31.7121,-230.686,-42526.5,-22017.3,405.613,507.557,1204.35,0
974,9,0.775146,0,0,0,0,0,0,200,300,0,8.59956,-31.3691,-226.514,-41916.1,-21529.1,400.872,507.955,1205.05,0
975,0,0.782776,0,0,0,0,0,0,200,300,0,7.9619,-31.1654,-222.838,-40949.1,-21251.8,521.861,507.631,1203.76,0
975,1,0.802917,0,0,0,0,0,0,200,300,0,7.49916,-30.9874,-216.303,-40331.7,-20773,653.786,506.964,1206.46,0
975,2,0.784607,0,0,0,0,0,0,200,300,0,7.06181,-31.0377,-213.774,-39757.9,-20499,688.449,507.109,1205.98,0
975,3,0.82428,0,0,0,0,0,0,200,300,0,6.62445,-30.2141,-209.604,-39026.8,-20052.5,690.98,507.331,1206.19,0
975,4,0.847168,0,0,0,0,0,0,200,300,0,6.33662,-29.4636,-205.325,-38126.1,-19697.8,816.99,507.065,1205.69,0
975,5,0.813599,0,0,0,0,0,0,200,300,0,5.9247,-29.6643,-200.194,-37543.9,-19206.1,917.491,507.063,1207.54,0
975,6,0.825806,0,0,0,0,0,0,200,300,0,5.18837,-28.6518,-194.608,-36773,-18857.8,993.863,506.099,1208.96,0
975,7,0.791321,0,0,0,0,0,0,200,300,0,4.99902,-28.3184,-190.175,-36226.9,-18532.9,1004.55,505.548,1210.49,0
975,8,0.845642,0,0,0,0,0,0,200,300,0,4.61275,-28.0646,-187.152,-35494.4,-18012.7,1177.95,506.754,1209.66,0
975,9,0.834045,0,0,0,0,0,0,200,300,0,4.10072,-26.8861,-183.732,-34875.8,-17821.2,1097.03,506.004,1209.82,0
976,0,0.811768,0,0,0,0,0,0,200,300,0,3.72527,-26.767,-179.607,-34256.5,-17423.6,1235.79,505.99,1210.73,0
976,1,0.814514,0,0,0,0,0,0,200,300,0,3.37538,-26.5522,-174.778,-33429,-17071.2,1247.04,505.326,1211.27,0
976,2,0.840149,0,0,0,0,0,0,200,300,0,3.10017,-26.0574,-171.951,-32519.7,-16677.3,1260.01,506.011,1209.12,0
976,3,0.814514,0,0,0,0,0,0,200,300,0,2.83776,-25.5996,-168.282,-32101.7,-16364.5,1278.39,505.755,1210.76,0
976,4,0.842896,0,0,0,0,0,0,200,300,0,3.1726,-25.0789,-165.609,-31422.8,-15970.4,1296.58,506.566,1209.74,0
976,5,0.84259,0,0,0,0,0,0,200,300,0,2.19162,-24.6969,-160.738,-30919.1,-15683.5,1362.42,505.428,1212.36,0
976,6,0.828857,0,0,0,0,0,0,200,300,0,2.16129,-24.2652,-156.956,-30262.1,-15345.4,1388.86,505.231,1212.81,0
976,7,0.851135,0,0,0,0,0,0,200,300,0,1.96306,-23.289,-153.433,-29664.6,-14979.6,1470.03,505.37,1213.34,0
976,8,0.869446,0,0,0,0,0,0,200,300,0,1.10364,-22.9046,-149.61,-28805.6,-14678,1373.49,504.891,1212.54,0
976,9,0.890808,0,0,0,0,0,0,200,300,0,0.962265,-22.1823,-144.832,-28109,-14390.7,1480.25,503.639,1214.08,0
977,0,0.850525,0,0,0,0,0,0,200,300,0,0.813042,-21.837,-140.501,-27467.3,-13793.9,1486.14,504.824,1215.5,0
977,1,0.872192,0,0,0,0,0,0,200,300,0,1.01112,-21.6459,-136.874,-26908.4,-13523.9,1467.57,504.195,1216.59,0
977,2,0.853882,0,0,0,0,0,0,200,300,0,0.452973,-20.7093,-133.351,-26294.1,-13103.6,1448.96,504.736,1217.18,0
977,3,0.883179,0,0,0,0,0,0,200,300,0,0.275326,-19.4901,-129.528,-25509,-12910.5,1398.68,503.326,1216.94,0
977,4,0.859375,0,0,0,0,0,0,200,300,0,0.486146,-18.7756,-126.554,-24947.4,-12380.4,1405.96,505.173,1217.13,0
977,5,0.864563,0,0,0,0,0,0,200,300,0,0.450311,-17.7738,-122.835,-24375.2,-12166.7,1345.44,503.95,1218.44,0
977,6,0.85083,0,0,0,0,0,0,200,300,0,0.959264,-16.782,-118.058,-23643.9,-11830.6,1349.8,502.79,1220.27,0
977,7,0.864258,0,0,0,0,0,0,200,300,0,0.826107,-15.9551,-116.729,-22970.2,-11402.2,1289.38,505.319,1216.78,0
977,8,0.895081,0,0,0,0,0,0,200,300,0,0.71277,-15.306,-110.62,-22277.4,-11119.7,1199.66,502.479,1221.39,0
977,9,0.900269,0,0,0,0,0,0,200,300,0,0.476238,-14.6075,-109.278,-21539.3,-10708.1,1280.19,505.01,1217.11,0
978,0,0.922241,0,0,0,0,0,0,200,300,0,0.735484,-14.0474,-104.123,-20913.5,-10441.1,1139.1,502.724,1220.85,0
978,1,0.894165,0,0,0,0,0,0,200,300,0,1.01085,-12.8315,-99.6343,-20395.3,-10170.9,1032.68,500.918,1224.7,0
978,2,0.907593,0,0,0,0,0,0,200,300,0,1.04974,-12.3307,-96.9071,-19888.6,-9825.65,1050.27,501.607,1225.23,0
978,3,0.906067,0,0,0,0,0,0,200,300,0,1.04974,-12.1263,-91.4402,-19234.1,-9679.88,961.371,497.14,1230.35,0
978,4,0.934143,0,0,0,0,0,0,200,300,0,1.4967,-11.4938,-89.9515,-18613,-9104.92,897.461,501.78,1226.92,0
978,5,0.914307,0,0,0,0,0,0,200,300,0,1.20219,-10.6306,-85.9468,-17842.6,-8687.42,936.181,501.921,1227.6,0
978,6,0.917664,0,0,0,0,0,0,200,300,0,1.06274,-9.74101,-82.8667,-17501.9,-8354.55,897.013,502.181,1231.21,0
978,7,0.910339,0,0,0,0,0,0,200,300,0,1.19868,-9.60878,-79.7482,-16776.8,-8129.27,920.124,501.063,1230.37,0
978,8,0.945435,0,0,0,0,0,0,200,300,0,0.703466,-9.45732,-76.8773,-16002.5,-7742.44,972.83,502.288,1228.16,0
978,9,0.929565,0,0,0,0,0,0,200,300,0,0.314532,-8.9765,-75.8582,-15488.6,-7576.83,886.771,503.119,1224.18,0
979,0,0.901794,0,0,0,0,0,0,200,300,0,1.0811,-8.44286,-71.8564,-14866.1,-7257.23,869.895,502.004,1226.89,0
979,1,0.888367,0,0,0,0,0,0,200,300,0,0.6294,-7.75775,-67.876,-14591.3,-6875.65,885.494,501.703,1234.97,0
979,2,0.921021,0,0,0,0,0,0,200,300,0,0.748087,-7.27307,-63.4012,-13972.7,-6704.46,840.965,497.253,1240.38,0
979,3,0.916138,0,0,0,0,0,0,200,300,0,1.23369,-6.52559,-60.9187,-13232.3,-6429.26,769.525,497.462,1237.21,0
979,4,0.953369,0,0,0,0,0,0,200,300,0,1.46096,-6.17888,-57.6064,-12577.4,-6116.59,742.614,496.821,1238.33,0
979,5,0.970154,0,0,0,0,0,0,200,300,0,1.56152,-5.60939,-53.4841,-12231,-5828.79,661.173,494.018,1248.69,0
979,6,0.955505,0,0,0,0,0,0,200,300,0,2.02086,-5.13794,-52.252,-11562.6,-5501.31,631.384,497.716,1241.28,0
979,7,0.936279,0,0,0,0,0,0,200,300,0,1.80202,-4.46622,-50.3492,-10856.8,-5165.54,597.08,500.406,1235.63,0
979,8,0.943909,0,0,0,0,0,0,200,300,0,2.19573,-3.83015,-46.1389,-10386.7,-4889.68,559.852,497.023,1245.12,0
979,9,0.955505,0,0,0,0,0,0,200,300,0,1.75398,-3.20741,-43.9546,-9805.89,-4494.8,522.862,500.74,1243.09,0
980,0,0.952759,0,0,0,0,0,0,200,300,0,1.21603,-3.18957,-40.6959,-9450.78,-4443.2,501.783,493.819,1252.23,0
980,1,0.969849,0,0,0,0,0,0,200,300,0,1.73192,-2.44688,-38.071,-8992.46,-4135.48,529.989,494.374,1256.2,0
980,2,0.992737,0,0,0,0,0,0,200,300,0,1.4654,-2.31322,-36.8023,-8539.24,-3974.38,582.608,495.007,1252.03,0
980,3,0.978394,0,0,0,0,0,0,200,300,0,0.805084,-2.61558,-36.3441,-7990.01,-3719.14,700.973,500.669,1239.84,0
980,4,0.947876,0,0,0,0,0,0,200,300,0,1.29434,-2.36678,-33.2979,-7549.41,-3670.29,547.725,492.774,1246.72,0
980,5,0.96283,0,0,0,0,0,0,200,300,0,1.17674,-1.85978,-29.7748,-7087.05,-3507.53,470.01,485.198,1258.02,0
980,6,0.986633,0,0,0,0,0,0,200,300,0,0.765783,-1.40163,-28.3466,-6734.58,-3100.09,461.636,493.636,1257.58,0
980,7,0.957336,0,0,0,0,0,0,200,300,0,1.07122,-0.805739,-26.9906,-6624.64,-2956.78,383.001,493.451,1265.44,0
980,8,0.98175,0,0,0,0,0,0,200,300,0,1.28576,-0.48515,-24.0856,-5996.17,-2706.28,306.235,490.639,1268.95,0
980,9,0.995483,0,0,0,0,0,0,200,300,0,1.53497,-0.0672036,-23.3077,-5756.83,-2582.33,326.216,492.207,1266.99,0
981,0,0.957947,0,0,0,0,0,0,200,300,0,1.27759,0.302087,-22.0582,-5417.27,-2343.4,331.742,496.763,1265.59,0
981,1,0.992737,0,0,0,0,0,0,200,300,0,0.185227,0.0538245,-3.30392,-810.8,-348.379,50.1733,497.556,1265.41,0
981,2,0.963745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,3,1.01868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,4,1.01624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,5,0.983887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,6,0.996704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,7,1.01868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,8,0.991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
981,9,0.959473,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,0,0.962524,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,1,0.98877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,2,1.01746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,3,1.0025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,4,1.03973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,5,1.01807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,6,0.994263,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,7,0.978699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,8,1.03027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
982,9,1.008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,0,1.0376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,1,1.04828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,2,1.00861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,3,1.02844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,4,0.987854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,5,1.05194,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,6,1.04095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,7,1.01929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,8,0.992126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
983,9,1.026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0

