Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
231,7,0.128174,-14.1668,4.83302,-258.159,21506.8,15921.4,6248.12,261.673,216.692,0,0,0,0,0,0,0,600,1020,0
231,8,0.128784,-13.7144,4.11469,-257.012,21527.8,16041.5,6338.31,262.415,216.238,0,0,0,0,0,0,0,600,1020,0
231,9,0.133667,-14.0666,4.26109,-259.146,21299.4,16324.3,6316.1,262.993,217.81,0,0,0,0,0,0,0,600,1020,0
232,0,0.0894165,-14.1958,4.37071,-258.109,21594.9,16262.8,6280.36,263.008,216.334,0,0,0,0,0,0,0,600,1020,0
232,1,0.127258,-13.8758,4.38384,-258.941,21551.5,16112.9,6260.35,262.226,216.77,0,0,0,0,0,0,0,600,1020,0
232,2,0.128479,-14.0749,4.21635,-260.019,21262.1,16044,6307.18,261.703,218.228,0,0,0,0,0,0,0,600,1020,0
232,3,0.128174,-13.8611,3.79879,-258.519,21452.4,15997.6,6312.28,261.882,217.018,0,0,0,0,0,0,0,600,1020,0
232,4,0.133667,-13.8367,4.0008,-258.668,21564.5,16024.8,6329.41,261.952,216.632,0,0,0,0,0,0,0,600,1020,0
232,5,0.0662231,-13.4384,3.94834,-257.408,21568.1,16139.2,6331.3,262.699,216.211,0,0,0,0,0,0,0,600,1020,0
232,6,0.128174,-13.9579,4.09493,-257.913,21457.4,16110,6248.62,262.463,216.804,0,0,0,0,0,0,0,600,1020,0
232,7,0.122986,-13.9387,3.95298,-257.337,21597.5,16008.3,6288.53,262.207,216.073,0,0,0,0,0,0,0,600,1020,0
232,8,0.128784,-14.172,4.01006,-258.222,21419.9,16132.5,6277.02,262.475,217.049,0,0,0,0,0,0,0,600,1020,0
232,9,0.128784,-13.7098,3.86102,-258.666,21351,16065.7,6423.98,262.11,217.457,0,0,0,0,0,0,0,600,1020,0
233,0,0.133667,-14.1508,4.32733,-256.776,21526,16076,6374.48,262.607,216.168,0,0,0,0,0,0,0,600,1020,0
233,1,0.11261,-13.9554,4.14238,-257.843,21535.4,15973.1,6284.54,261.949,216.479,0,0,0,0,0,0,0,600,1020,0
233,2,0.105286,-14.093,4.27201,-258.941,21498.1,16282.7,6259.57,262.882,216.977,0,0,0,0,0,0,0,600,1020,0
233,3,0.098877,-13.9483,4.12976,-259.68,21487.1,16312.2,6307.92,262.817,217.255,0,0,0,0,0,0,0,600,1020,0
233,4,0.0881958,-13.6085,4.196,-258.161,21491.6,16110.2,6197.01,262.404,216.751,0,0,0,0,0,0,0,600,1020,0
233,5,0.143433,-13.5648,3.6381,-258.631,21392,16087,6332.4,262.201,217.288,0,0,0,0,0,0,0,600,1020,0
233,6,0.104675,-13.7314,4.21936,-258.38,21328.1,16063.2,6315.26,262.169,217.454,0,0,0,0,0,0,0,600,1020,0
233,7,0.107117,-13.9113,3.97203,-258.02,21545.5,16097.5,6246.5,262.388,216.497,0,0,0,0,0,0,0,600,1020,0
233,8,0.114746,-13.8523,4.42441,-257.984,21668.7,16004,6239.48,262.035,216.008,0,0,0,0,0,0,0,600,1020,0
233,9,0.10376,-14.0827,4.06801,-258.294,21544.4,16129.3,6305.18,262.446,216.59,0,0,0,0,0,0,0,600,1020,0
234,0,0.142517,-13.8656,4.18361,-258.975,21376.5,16228.9,6329.41,262.666,217.457,0,0,0,0,0,0,0,600,1020,0
234,1,0.109558,-13.7554,3.8777,-257.768,21268,16142.6,6330.42,262.624,217.492,0,0,0,0,0,0,0,600,1020,0
234,2,0.12085,-13.2657,4.33484,-259.55,21552,16079.1,6282.46,261.95,216.964,0,0,0,0,0,0,0,600,1020,0
234,3,0.127563,-13.6106,3.81807,-258.81,21327.7,16121.5,6259.54,262.291,217.593,0,0,0,0,0,0,0,600,1020,0
234,4,0.0622559,-14.0635,3.90986,-257.088,21265.5,16206.9,6272.94,263.04,217.283,0,0,0,0,0,0,0,600,1020,0
234,5,0.131531,-14.1094,4.41759,-259.477,21597.1,16150,6293.32,262.241,216.767,0,0,0,0,0,0,0,600,1020,0
234,6,0.122375,-13.8688,4.23124,-258.796,21505.7,16197,6262.27,262.586,216.901,0,0,0,0,0,0,0,600,1020,0
234,7,0.120544,-14.1644,4.1984,-258.364,21414,16153.1,6273.47,262.521,217.117,0,0,0,0,0,0,0,600,1020,0
234,8,0.112915,-13.7947,4.28289,-259.283,21445.7,16194,6308.72,262.457,217.289,0,0,0,0,0,0,0,600,1020,0
234,9,0.147095,-13.9101,4.21174,-258.127,21449.3,16049.1,6345.41,262.175,216.904,0,0,0,0,0,0,0,600,1020,0
235,0,0.10376,-13.3666,4.20746,-258.307,21487,16167.4,6333.11,262.59,216.816,0,0,0,0,0,0,0,600,1020,0
235,1,0.0952148,-14.1057,4.11916,-258.976,21371,16118.6,6281.72,262.24,217.479,0,0,0,0,0,0,0,600,1020,0
235,2,0.0869751,-13.7133,3.78679,-258.415,21263.5,16283.3,6258.58,263.012,217.716,0,0,0,0,0,0,0,600,1020,0
235,3,0.111694,-13.4942,4.07817,-259.298,21346.8,16010.6,6290.59,261.746,217.675,0,0,0,0,0,0,0,600,1020,0
235,4,0.135803,-13.9572,3.87201,-259.083,21468.8,15933.7,6393.35,261.5,217.135,0,0,0,0,0,0,0,600,1020,0
235,5,0.11322,-14.0959,3.92113,-258.738,21325.3,16091.9,6288.75,262.194,217.58,0,0,0,0,0,0,0,600,1020,0
235,6,0.123596,-13.8653,3.68828,-257.413,21375.1,16163.8,6275.42,262.794,216.962,0,0,0,0,0,0,0,600,1020,0
235,7,0.13092,-13.7638,4.15439,-258.219,21757.1,16101.5,6260.49,262.356,215.742,0,0,0,0,0,0,0,600,1020,0
235,8,0.0640869,-13.5906,4.12677,-258.973,21597.3,16150.7,6275.01,262.364,216.604,0,0,0,0,0,0,0,600,1020,0
235,9,0.126953,-13.7287,3.95341,-258.093,21413.8,16006.9,6292.19,262.02,217.031,0,0,0,0,0,0,0,600,1020,0
236,0,0.116272,-13.7514,4.1758,-257.662,21442,16116.4,6260.86,262.549,216.783,0,0,0,0,0,0,0,600,1020,0
236,1,0.100403,-13.5859,3.88079,-258.27,21278.1,16093.2,6306.37,262.311,217.613,0,0,0,0,0,0,0,600,1020,0
236,2,0.0894165,-13.6493,4.08384,-257.699,21268.4,16092.4,6377.51,262.446,217.468,0,0,0,0,0,0,0,600,1020,0
236,3,0.14679,-13.5763,3.87368,-257.947,21457.9,16026.2,6352.81,262.13,216.813,0,0,0,0,0,0,0,600,1020,0
236,4,0.104675,-13.492,4.33353,-260.521,21652.1,16264.7,6301.81,262.431,216.889,0,0,0,0,0,0,0,600,1020,0
236,5,0.107117,-13.892,4.70476,-258.262,21488.8,16247.4,6262.01,262.911,216.794,0,0,0,0,0,0,0,600,1020,0
236,6,0.114441,-13.3652,4.09914,-258.305,21403.8,16125.7,6273.39,262.429,217.137,0,0,0,0,0,0,0,600,1020,0
236,7,0.0616455,-13.7005,3.94219,-258.666,21395.6,16035.2,6275.37,261.992,217.285,0,0,0,0,0,0,0,600,1020,0
236,8,0.135498,-13.4269,3.93886,-259.32,21589.1,16168.2,6276.92,262.349,216.747,0,0,0,0,0,0,0,600,1020,0
236,9,0.126343,-13.3888,3.69361,-258.13,21366.1,16186.3,6258.93,262.706,217.227,0,0,0,0,0,0,0,600,1020,0
237,0,0.128479,-13.6317,3.90564,-258.615,21425.5,16195.3,6240.64,262.623,217.153,0,0,0,0,0,0,0,600,1020,0
237,1,0.137634,-13.974,3.68907,-258.379,21312.1,16020.3,6189.08,262.003,217.516,0,0,0,0,0,0,0,600,1020,0
237,2,0.0830078,-13.6085,3.66723,-258.666,21376.6,15921.2,6331.27,261.551,217.358,0,0,0,0,0,0,0,600,1020,0
237,3,0.123596,-13.9655,3.9023,-259.977,21315.7,16116.9,6333.07,261.993,218.009,0,0,0,0,0,0,0,600,1020,0
237,4,0.122681,-13.6197,3.93601,-256.611,21504.5,16032.1,6296.95,262.476,216.198,0,0,0,0,0,0,0,600,1020,0
237,5,0.121155,-13.6429,3.29329,-258.443,21501.1,15989.8,6294.28,261.87,216.805,0,0,0,0,0,0,0,600,1020,0
237,6,0.123901,-13.5861,3.70172,-256.785,21632.8,16266.3,6277.37,263.346,215.755,0,0,0,0,0,0,0,600,1020,0
237,7,0.151672,-13.4898,3.76022,-257.836,21572.3,16044.2,6325.7,262.226,216.333,0,0,0,0,0,0,0,600,1020,0
237,8,0.098877,-13.3973,3.51686,-257.662,21474.2,16042.6,6281.24,262.262,216.657,0,0,0,0,0,0,0,600,1020,0
237,9,0.0958252,-13.6331,4.05208,-257.625,21603.8,15993.4,6325.47,262.08,216.142,0,0,0,0,0,0,0,600,1020,0
238,0,0.115662,-13.6564,3.79383,-257.947,21450.4,16049.4,6314.24,262.22,216.842,0,0,0,0,0,0,0,600,1020,0
238,1,0.0704956,-13.4157,3.83504,-257.677,21316.1,16047,6278.8,262.276,217.276,0,0,0,0,0,0,0,600,1020,0
238,2,0.132751,-13.3886,3.68671,-257.948,21492.5,16108.9,6275.78,262.45,216.679,0,0,0,0,0,0,0,600,1020,0
238,3,0.127869,-13.7949,4.2294,-259.244,21653.7,16225.5,6260.58,262.588,216.474,0,0,0,0,0,0,0,600,1020,0
238,4,0.13031,-13.514,3.73379,-258.453,21531.8,16037.2,6274.09,262.051,216.69,0,0,0,0,0,0,0,600,1020,0
238,5,0.132446,-13.1538,3.67215,-259.309,21514.8,16031.2,6326.37,261.823,217.03,0,0,0,0,0,0,0,600,1020,0
238,6,0.111389,-13.9188,3.5818,-258.457,21355.5,16130.2,6297.74,262.41,217.373,0,0,0,0,0,0,0,600,1020,0
238,7,0.114441,-13.5363,3.81997,-257.379,21503.9,15996.9,6261.36,262.153,216.45,0,0,0,0,0,0,0,600,1020,0
238,8,0.106201,-13.5556,4.00529,-258.552,21371.4,15981.7,6207.99,261.813,217.342,0,0,0,0,0,0,0,600,1020,0
238,9,0.10376,-13.8038,3.86557,-259.654,21467.1,16022.6,6284.92,261.707,217.324,0,0,0,0,0,0,0,600,1020,0
239,0,0.101624,-13.5123,3.60541,-259.458,21428.9,16108.6,6344.03,262.086,217.409,0,0,0,0,0,0,0,600,1020,0
239,1,0.147095,-13.7157,3.73641,-260.051,21508.4,16189.8,6366.45,262.256,217.291,0,0,0,0,0,0,0,600,1020,0
239,2,0.110474,-13.6655,3.91954,-260.432,21602.4,16163.3,6287.41,262.063,217.052,0,0,0,0,0,0,0,600,1020,0
239,3,0.107727,-13.8165,3.85284,-259.197,21373,16198.5,6292.68,262.495,217.541,0,0,0,0,0,0,0,600,1020,0
239,4,0.119324,-13.9935,3.92298,-260.011,21389.3,16114.9,6311.46,261.978,217.737,0,0,0,0,0,0,0,600,1020,0
239,5,0.0646973,-14.1008,3.93522,-258.519,21708,16170.8,6280.3,262.552,216.029,0,0,0,0,0,0,0,600,1020,0
239,6,0.135193,-13.7848,3.53374,-258.021,21493.7,16166.5,6276.15,262.656,216.698,0,0,0,0,0,0,0,600,1020,0
239,7,0.124512,-13.6649,3.73465,-259.255,21710,15940.7,6375.42,261.486,216.26,0,0,0,0,0,0,0,600,1020,0
239,8,0.123291,-13.9813,4.07512,-258.135,21554.2,16148,6304.29,262.556,216.5,0,0,0,0,0,0,0,600,1020,0
239,9,0.106812,-13.8581,3.87237,-257.663,21483.4,16170.5,6277.42,262.758,216.622,0,0,0,0,0,0,0,600,1020,0
240,0,0.151978,-13.7542,3.6822,-258.267,21354.5,16165.6,6242.67,262.592,217.316,0,0,0,0,0,0,0,600,1020,0
240,1,0.100098,-13.7407,3.26383,-259.614,21480.3,16132.8,6272.59,262.141,217.261,0,0,0,0,0,0,0,600,1020,0
240,2,0.0970459,-13.663,3.85787,-259.445,21404.6,16062.6,6259.82,261.911,217.498,0,0,0,0,0,0,0,600,1020,0
240,3,0.101929,-13.4941,3.78022,-260.998,21699.8,16203,6341.79,262.081,216.858,0,0,0,0,0,0,0,600,1020,0
240,4,0.108032,-13.7214,4.08067,-259.276,21671.8,16200.6,6317.15,262.484,216.414,0,0,0,0,0,0,0,600,1020,0
240,5,0.136414,-13.5831,3.87554,-260.009,21498.4,16129.4,6248.04,262.034,217.317,0,0,0,0,0,0,0,600,1020,0
240,6,0.115356,-13.6436,3.92587,-260.125,21481.1,16093.2,6207.33,261.867,217.42,0,0,0,0,0,0,0,600,1020,0
240,7,0.125427,-13.5736,3.6179,-259.804,21586.1,16116.9,6220.15,262.035,216.914,0,0,0,0,0,0,0,600,1020,0
240,8,0.1297,-13.7326,4.29937,-259.752,21626.5,16159.3,6238.73,262.211,216.742,0,0,0,0,0,0,0,600,1020,0
240,9,0.119629,-13.8266,3.98342,-260.712,21575,16166.7,6240.72,262.01,217.246,0,0,0,0,0,0,0,600,1020,0
241,0,0.107727,-13.5069,3.61945,-260.507,21442,15903.4,6305.43,261.048,217.691,0,0,0,0,0,0,0,600,1020,0
241,1,0.100708,-13.3997,3.66029,-259.2,21540.9,16245,6166.4,262.674,216.895,0,0,0,0,0,0,0,600,1020,0
241,2,0.0906372,-13.5484,3.59138,-259.047,21710.7,16139.3,6214.25,262.303,216.19,0,0,0,0,0,0,0,600,1020,0
241,3,0.0924683,-13.885,3.65477,-259.674,21458.5,16228.3,6238.51,262.495,217.364,0,0,0,0,0,0,0,600,1020,0
241,4,0.141602,-13.7582,3.42323,-260.712,21417.1,16203.8,6288.83,262.152,217.852,0,0,0,0,0,0,0,600,1020,0
241,5,0.0958252,-13.8999,3.2379,-260.508,21645.1,16172.2,6263.32,262.08,216.912,0,0,0,0,0,0,0,600,1020,0
241,6,0.0915527,-13.6803,3.77822,-262.378,21614.5,16222.1,6211.18,261.827,217.621,0,0,0,0,0,0,0,600,1020,0
241,7,0.0872803,-13.7332,4.00686,-261.648,21536,16138.8,6237.33,261.681,217.691,0,0,0,0,0,0,0,600,1020,0
241,8,0.10376,-13.8242,3.78762,-260.904,21675.4,16130.5,6224.66,261.826,216.922,0,0,0,0,0,0,0,600,1020,0
241,9,0.138245,-14.0809,3.83683,-258.919,21697.7,16173.5,6271.21,262.466,216.199,0,0,0,0,0,0,0,600,1020,0
242,0,0.112305,-14.1104,4.16483,-259.635,21669.5,16271.9,6211.81,262.672,216.538,0,0,0,0,0,0,0,600,1020,0
242,1,0.117798,-13.6229,3.64608,-260.697,21565,16293.6,6285.68,262.5,217.279,0,0,0,0,0,0,0,600,1020,0
242,2,0.12146,-13.4817,3.74002,-261.773,21598.9,16166.1,6345.49,261.756,217.49,0,0,0,0,0,0,0,600,1020,0
242,3,0.0750732,-13.7119,3.75933,-260.944,21607.1,16098.2,6335.25,261.692,217.196,0,0,0,0,0,0,0,600,1020,0
242,4,0.13092,-13.5837,4.07801,-261.134,21539.5,16085.7,6201.85,261.599,217.516,0,0,0,0,0,0,0,600,1020,0
242,5,0.122681,-14.0439,3.79618,-261.172,21636.5,16198.1,6284.56,262.021,217.156,0,0,0,0,0,0,0,600,1020,0
242,6,0.107727,-13.9468,3.83635,-259.905,21652,16268.5,6312.08,262.594,216.693,0,0,0,0,0,0,0,600,1020,0
242,7,0.0900269,-13.8451,3.52699,-259.75,21679.3,16210.1,6231.96,262.407,216.538,0,0,0,0,0,0,0,600,1020,0
242,8,0.148926,-13.6775,3.72617,-259.75,21495.6,16290,6303.48,262.714,217.245,0,0,0,0,0,0,0,600,1020,0
242,9,0.0964355,-13.7365,3.99959,-261.337,21639.7,16208.6,6298.91,262.022,217.196,0,0,0,0,0,0,0,600,1020,0
243,0,0.0976563,-13.8235,3.62704,-259.959,21566.2,16138.1,6246.89,262.08,217.04,0,0,0,0,0,0,0,600,1020,0
243,1,0.11261,-14.3949,3.65493,-261.018,21792.1,16308.3,6224.85,262.48,216.511,0,0,0,0,0,0,0,600,1020,0
243,2,0.0750732,-13.9073,3.91,-260.212,21790.9,16216.2,6255.73,262.319,216.257,0,0,0,0,0,0,0,600,1020,0
243,3,0.132446,-13.7471,3.21788,-261.374,21602.8,16198.7,6292.16,261.975,217.349,0,0,0,0,0,0,0,600,1020,0
243,4,0.124512,-13.5828,4.01039,-262.491,21614,16221.7,6313.32,261.799,217.658,0,0,0,0,0,0,0,600,1020,0
243,5,0.12146,-13.8005,4.11477,-262.915,21579,16139.4,6283.04,261.386,217.924,0,0,0,0,0,0,0,600,1020,0
243,6,0.132141,-13.8348,3.95426,-260.743,21491.7,16162.8,6211.93,261.988,217.575,0,0,0,0,0,0,0,600,1020,0
243,7,0.071106,-14.3137,3.53382,-260.135,21621.3,16248.7,6253.14,262.462,216.884,0,0,0,0,0,0,0,600,1020,0
243,8,0.136108,-14.2115,3.56384,-261.053,21564,16282.2,6226.7,262.371,217.396,0,0,0,0,0,0,0,600,1020,0
243,9,0.123901,-13.953,3.81685,-262.451,21679.8,16275.6,6207.24,262.014,217.395,0,0,0,0,0,0,0,600,1020,0
244,0,0.12146,-14.2404,3.84867,-261.65,21777,16007.3,6271.34,261.178,216.771,0,0,0,0,0,0,0,600,1020,0
244,1,0.111084,-14.199,3.7655,-262.476,21703.7,16186.5,6311.02,261.668,217.312,0,0,0,0,0,0,0,600,1020,0
244,2,0.109253,-13.7087,3.52108,-261.649,21684.7,16071.3,6233.53,261.423,217.123,0,0,0,0,0,0,0,600,1020,0
244,3,0.141907,-13.8938,3.80716,-262.17,21733.1,16250,6354.73,261.982,217.103,0,0,0,0,0,0,0,600,1020,0
244,4,0.108643,-14.0863,3.84481,-261.917,21739.3,16435.9,6272.11,262.753,216.999,0,0,0,0,0,0,0,600,1020,0
244,5,0.10437,-14.1868,3.84775,-260.611,21818.3,16303.2,6162.74,262.558,216.28,0,0,0,0,0,0,0,600,1020,0
244,6,0.103149,-14.0314,3.60723,-262.37,21740.4,16309.4,6329.91,262.162,217.138,0,0,0,0,0,0,0,600,1020,0
244,7,0.114746,-13.7712,3.81826,-262.609,21739,16146.7,6287.19,261.486,217.219,0,0,0,0,0,0,0,600,1020,0
244,8,0.140991,-13.9057,4.00637,-260.401,21590.9,16134.7,6310.09,261.961,217.086,0,0,0,0,0,0,0,600,1020,0
244,9,0.110168,-14.0873,3.62741,-261.055,21827.4,16358.8,6282.07,262.664,216.388,0,0,0,0,0,0,0,600,1020,0
245,0,0.111694,-13.946,3.65844,-261.172,21744.8,16411,6229.69,262.836,216.741,0,0,0,0,0,0,0,600,1020,0
245,1,0.12085,-14.0034,3.74863,-261.811,21813.8,16230.1,6207.36,261.992,216.681,0,0,0,0,0,0,0,600,1020,0
245,2,0.0750732,-14.0965,3.83316,-260.614,21631.6,16366.7,6301.83,262.8,216.997,0,0,0,0,0,0,0,600,1020,0
245,3,0.13855,-13.9361,3.52625,-263.298,21555.4,16254.9,6331.75,261.736,218.133,0,0,0,0,0,0,0,600,1020,0
245,4,0.121765,-14.0837,3.56961,-261.131,21864.5,16245.2,6268.5,262.211,216.27,0,0,0,0,0,0,0,600,1020,0
245,5,0.129089,-14.0252,3.65586,-261.451,21634.6,16368.4,6194.78,262.606,217.252,0,0,0,0,0,0,0,600,1020,0
245,6,0.125122,-13.6921,3.82844,-262.489,21684.7,16182.6,6300.56,261.651,217.388,0,0,0,0,0,0,0,600,1020,0
245,7,0.140076,-13.8994,3.8529,-260.695,21929.4,16229.2,6267.03,262.254,215.881,0,0,0,0,0,0,0,600,1020,0
245,8,0.102844,-14.1604,3.45087,-260.786,21788.2,16155.9,6292.2,261.951,216.452,0,0,0,0,0,0,0,600,1020,0
245,9,0.0997925,-13.8006,3.79862,-260.814,21780.5,16347.5,6312.61,262.679,216.49,0,0,0,0,0,0,0,600,1020,0
246,0,0.093689,-13.8234,4.00753,-262.713,21712,16217.9,6217.6,261.732,217.355,0,0,0,0,0,0,0,600,1020,0
246,1,0.090332,-13.9903,3.86896,-262.329,21815,16143.6,6270.77,261.54,216.841,0,0,0,0,0,0,0,600,1020,0
246,2,0.14679,-14.0956,4.16633,-261.931,21879.4,16202.6,6246.98,261.858,216.469,0,0,0,0,0,0,0,600,1020,0
246,3,0.101624,-14.0245,3.56931,-261.253,21705.5,16301.9,6242.27,262.399,216.918,0,0,0,0,0,0,0,600,1020,0
246,4,0.0946045,-14.3305,3.56327,-261.491,21646.2,16326.5,6241.32,262.436,217.22,0,0,0,0,0,0,0,600,1020,0
246,5,0.0878906,-14.0483,3.41884,-261.531,21636.4,16190.3,6338.48,261.906,217.27,0,0,0,0,0,0,0,600,1020,0
246,6,0.101929,-14.0862,3.3968,-262.169,21674.7,16174.6,6270.47,261.695,217.325,0,0,0,0,0,0,0,600,1020,0
246,7,0.144043,-14.1854,4.11234,-260.365,21591.3,16149.7,6210.22,262.027,217.073,0,0,0,0,0,0,0,600,1020,0
246,8,0.0994873,-14.0344,3.88819,-261.372,21683.1,16294.6,6270.53,262.342,217.041,0,0,0,0,0,0,0,600,1020,0
246,9,0.0973511,-14.0899,3.44716,-261.85,21719.7,16222.6,6262.82,261.954,217.053,0,0,0,0,0,0,0,600,1020,0
247,0,0.0927734,-13.7815,3.71661,-261.891,21579.8,16167.7,6276.11,261.734,217.6,0,0,0,0,0,0,0,600,1020,0
247,1,0.0881958,-13.7451,3.91999,-262.209,21839.4,16223.6,6327.85,261.873,216.71,0,0,0,0,0,0,0,600,1020,0
247,2,0.152893,-14.0685,3.855,-261.613,21753.8,16462.5,6316.7,262.927,216.847,0,0,0,0,0,0,0,600,1020,0
247,3,0.108643,-14.1034,3.84627,-263.11,21777.2,16365.8,6250.84,262.202,217.231,0,0,0,0,0,0,0,600,1020,0
247,4,0.112915,-14.1878,4.16232,-262.039,21755.4,16446.5,6257.82,262.764,216.976,0,0,0,0,0,0,0,600,1020,0
247,5,0.114746,-14.2805,4.04366,-260.297,21668,16401.9,6259.55,263.012,216.756,0,0,0,0,0,0,0,600,1020,0
247,6,0.124207,-13.6455,3.55207,-260.744,21717.8,16213.7,6243.3,262.182,216.708,0,0,0,0,0,0,0,600,1020,0
247,7,0.0982666,-13.8766,3.804,-262.711,21543.9,16200.8,6241.65,261.668,217.994,0,0,0,0,0,0,0,600,1020,0
247,8,0.121155,-13.8404,3.84727,-262.649,21715.2,16137.3,6274.79,261.441,217.322,0,0,0,0,0,0,0,600,1020,0
247,9,0.124207,-14.395,4.08597,-261.641,21826.7,16276,6278.62,262.207,216.577,0,0,0,0,0,0,0,600,1020,0
248,0,0.126343,-14.4669,4.03258,-262.152,21834.4,16326.1,6214.34,262.277,216.711,0,0,0,0,0,0,0,600,1020,0
248,1,0.132751,-13.9072,3.94529,-261.293,21597,16309.3,6237.19,262.418,217.346,0,0,0,0,0,0,0,600,1020,0
248,2,0.0616455,-14.1528,3.93337,-261.49,21529.2,16257.3,6355.15,262.172,217.667,0,0,0,0,0,0,0,600,1020,0
248,3,0.132141,-13.7169,3.54192,-261.213,21740.6,16261.4,6321.02,262.253,216.771,0,0,0,0,0,0,0,600,1020,0
248,4,0.117798,-14.4508,4.03893,-261.808,21753,16201.3,6299.36,261.883,216.912,0,0,0,0,0,0,0,600,1020,0
248,5,0.110474,-13.9217,4.03493,-261.255,21590.3,16355,6247.68,262.602,217.359,0,0,0,0,0,0,0,600,1020,0
248,6,0.0860596,-14.3962,4.26254,-261.794,21930.5,16272.3,6242.72,262.157,216.23,0,0,0,0,0,0,0,600,1020,0
248,7,0.10498,-14.3836,3.89452,-261.889,21689,16288.2,6290.22,262.195,217.182,0,0,0,0,0,0,0,600,1020,0
248,8,0.144958,-14.1328,4.00386,-262.513,21658.3,16158.1,6231.81,261.552,217.496,0,0,0,0,0,0,0,600,1020,0
248,9,0.0958252,-13.8623,3.86726,-261.972,21614.3,16224.4,6336.76,261.932,217.494,0,0,0,0,0,0,0,600,1020,0
249,0,0.0939941,-13.99,3.84733,-261.255,21571.3,16056.6,6285.7,261.459,217.432,0,0,0,0,0,0,0,600,1020,0
249,1,0.0900269,-14.0125,3.76666,-262.125,21717.6,16218,6295.24,261.871,217.148,0,0,0,0,0,0,0,600,1020,0
249,2,0.0933838,-14.0891,3.67838,-261.932,21697.6,16059.1,6329.78,261.31,217.163,0,0,0,0,0,0,0,600,1020,0
249,3,0.149536,-13.9363,3.58963,-263.452,21647.5,16151.7,6237.05,261.308,217.831,0,0,0,0,0,0,0,600,1020,0
249,4,0.0973511,-14.0821,4.21053,-262.095,21706.4,16174.8,6223.93,261.713,217.181,0,0,0,0,0,0,0,600,1020,0
249,5,0.0924683,-13.9434,4.05643,-261.891,21664.8,16199.1,6303.96,261.854,217.276,0,0,0,0,0,0,0,600,1020,0
249,6,0.0900269,-13.9262,4.18402,-261.891,21664.3,16297.1,6217.55,262.229,217.278,0,0,0,0,0,0,0,600,1020,0
249,7,0.0921631,-14.4827,4.67724,-262.512,21762.6,16206.8,6222.1,261.738,217.099,0,0,0,0,0,0,0,600,1020,0
249,8,0.151367,-13.7646,4.58605,-261.972,21689.9,16224.4,6222.85,261.932,217.205,0,0,0,0,0,0,0,600,1020,0
249,9,0.0952148,-13.9692,4.24701,-262.512,21668.4,16054.2,6288.04,261.156,217.458,0,0,0,0,0,0,0,600,1020,0
250,0,0.0888062,-14.0969,3.96824,-259.778,21736.9,16068.3,6263.63,261.854,216.325,0,0,0,0,0,0,0,600,1020,0
250,1,0.0891113,-13.4683,4.01703,-262.236,21512.3,16262.2,6292.06,262.014,217.966,0,0,0,0,0,0,0,600,1020,0
250,2,0.0897217,-14.2576,3.86509,-260.718,21595.3,16168.1,6360.87,262.014,217.17,0,0,0,0,0,0,0,600,1020,0
250,3,0.153809,-13.7373,4.00611,-261.725,21576.7,16157.5,6256.6,261.735,217.559,0,0,0,0,0,0,0,600,1020,0
250,4,0.112,-14.2907,3.70664,-260.621,21715.4,16214.3,6241.27,262.214,216.678,0,0,0,0,0,0,0,600,1020,0
250,5,0.113525,-14.1365,4.29752,-260.784,21527.4,16182.9,6208.22,262.055,217.451,0,0,0,0,0,0,0,600,1020,0
250,6,0.126953,-14.2576,4.06508,-262.07,21564.7,16088.9,6269.83,261.392,217.714,0,0,0,0,0,0,0,600,1020,0
250,7,0.133667,-13.9631,4.26053,-262.248,21505.1,16127.2,6277.7,261.496,217.997,0,0,0,0,0,0,0,600,1020,0
250,8,0.0616455,-13.9981,3.97643,-261.615,21522.8,16075.2,6245.47,261.446,217.731,0,0,0,0,0,0,0,600,1020,0
250,9,0.13092,-14.0915,4.09471,-261.214,21609.1,16102.7,6193.15,261.646,217.274,0,0,0,0,0,0,0,600,1020,0
251,0,0.125732,-14.3431,4.11079,-260.855,21580.5,16271.2,6266.51,262.377,217.27,0,0,0,0,0,0,0,600,1020,0
251,1,0.127869,-13.8957,3.95721,-262.081,21570,16180,6262.45,261.737,217.697,0,0,0,0,0,0,0,600,1020,0
251,2,0.12207,-14.0716,3.85813,-261.933,21759.8,16174.5,6357.46,261.751,216.926,0,0,0,0,0,0,0,600,1020,0
251,3,0.100403,-13.3839,3.69263,-262.208,21584.4,16054.3,6257.03,261.227,217.682,0,0,0,0,0,0,0,600,1020,0
251,4,0.142822,-14.5622,3.81731,-260.058,21449.9,16183.7,6175.81,262.231,217.519,0,0,0,0,0,0,0,600,1020,0
251,5,0.105896,-13.9396,4.16217,-261.641,21562.2,16170.4,6168.07,261.804,217.588,0,0,0,0,0,0,0,600,1020,0
251,6,0.0967407,-14.3894,4.04711,-260.954,21729,16095.4,6345.4,261.679,216.733,0,0,0,0,0,0,0,600,1020,0
