146062,172,-4074,-340,-2,19,5
146072,152,-4082,-327,-10,3,10
146082,177,-4082,-323,-1,-1,6
146093,184,-4083,-338,-12,5,11
146102,177,-4100,-349,-2,-1,2
146112,158,-4081,-328,-2,8,8
146122,169,-4066,-325,-6,3,-1
146132,176,-4068,-339,-3,-7,5
146142,174,-4067,-351,-10,-14,1
146152,186,-4069,-330,4,-8,-3
146162,179,-4069,-359,-13,1,1
146172,163,-4094,-341,1,-9,8
146182,185,-4078,-313,-7,-7,-1
146192,184,-4071,-310,-1,2,4
146202,177,-4073,-348,4,-15,-6
146212,188,-4063,-338,5,-7,4
146222,186,-4090,-355,-5,-15,10
146232,218,-4066,-356,4,-20,28
146242,170,-4082,-337,4,4,11
146252,167,-4100,-338,-3,-22,16
146263,189,-4080,-357,2,-12,17
146272,175,-4080,-317,-2,-18,21
146282,154,-4074,-312,0,7,17
146292,164,-4078,-352,5,-13,25
146302,184,-4071,-353,1,0,21
146312,167,-4090,-341,0,-9,16
146322,176,-4079,-356,3,-19,22
146332,186,-4074,-360,7,-23,17
146342,186,-4061,-364,-3,-11,11
146352,158,-4066,-348,-12,-8,7
146362,164,-4047,-352,-7,-22,7
146372,167,-4072,-336,-8,-15,11
146382,165,-4072,-335,1,-33,9
146392,188,-4066,-339,0,-18,6
146402,169,-4078,-342,2,-13,2
146412,165,-4088,-343,3,-30,6
146422,183,-4078,-330,-1,-36,8
146433,180,-4090,-352,1,-36,8
146442,175,-4079,-356,-1,-17,14
146452,169,-4068,-351,-5,-18,7
146462,180,-4087,-321,7,-21,14
146472,176,-4084,-346,-3,-8,14
146482,162,-4073,-333,-5,-1,0
146492,179,-4045,-323,2,0,15
146502,157,-4086,-357,2,-10,19
146512,169,-4073,-370,1,-10,13
146522,189,-4093,-327,5,-17,12
146532,159,-4093,-336,1,-5,10
146542,157,-4087,-336,10,-35,11
146552,165,-4080,-326,-2,-32,12
146562,163,-4075,-341,-2,-30,5
146572,160,-4083,-326,-8,-16,9
146582,178,-4088,-333,2,-26,13
146592,182,-4087,-353,-6,-7,5
146603,177,-4087,-321,-6,1,10
146612,152,-4069,-328,-4,-7,1
146622,149,-4078,-312,2,-16,4
146632,167,-4075,-351,-9,-11,18
146642,166,-4069,-360,-9,-21,12
146652,181,-4068,-346,4,-27,14
146662,164,-4069,-333,-3,-20,14
146672,182,-4072,-359,-1,-5,12
146682,171,-4077,-345,0,4,16
146692,142,-4075,-305,-2,3,19
146702,150,-4095,-349,-3,-5,16
146712,146,-4066,-332,-3,-10,10
146722,175,-4073,-380,-6,5,6
146733,166,-4072,-340,0,-9,8
146742,158,-4082,-367,4,4,5
146752,153,-4075,-386,14,2,17
146762,141,-4077,-356,1,-6,2
146772,157,-4063,-347,4,-6,5
146782,148,-4064,-333,7,-8,-1
146792,170,-4073,-316,5,-8,-1
146802,171,-4074,-344,0,2,6
146812,137,-4088,-346,11,-5,-7
146822,151,-4073,-334,-1,-10,-10
146832,140,-4072,-336,-1,-10,-17
146842,170,-4069,-347,-2,-16,-12
146852,156,-4078,-328,-5,-7,-10
146862,172,-4070,-342,-4,-12,-10
146872,178,-4074,-354,6,-16,-4
146882,157,-4074,-348,-1,-10,-8
146892,174,-4094,-354,2,-10,1
146903,169,-4075,-348,-4,13,-5
146912,157,-4065,-314,7,12,1
146922,167,-4064,-370,-14,5,-10
146932,171,-4063,-360,-5,4,-4
146942,153,-4068,-335,9,-1,-1
146952,165,-4085,-364,8,3,3
146962,174,-4076,-346,9,6,10
146972,159,-4078,-336,4,10,8
146982,176,-4067,-322,4,-2,7
146992,154,-4084,-351,0,22,2
147002,148,-4069,-370,4,15,-3
147012,147,-4084,-349,-5,16,4
147022,158,-4078,-363,1,7,2
147032,172,-4087,-361,6,20,-1
147042,160,-4081,-317,5,9,-2
147052,170,-4082,-350,6,7,3
147062,172,-4065,-348,4,11,-4
147073,165,-4097,-351,4,9,-7
147082,175,-4078,-354,5,22,-12
147092,161,-4094,-349,9,10,-13
147102,157,-4080,-348,-1,18,-11
147112,165,-4075,-340,5,20,-5
147122,171,-4066,-329,2,18,-9
147132,177,-4063,-355,8,30,-4
147142,162,-4085,-317,5,31,-9
147152,173,-4072,-345,-4,42,-20
147162,164,-4079,-348,5,43,-13
147172,147,-4062,-330,1,47,-20
147182,166,-4075,-337,-4,45,-7
147192,166,-4070,-349,-2,47,-15
147202,154,-4083,-343,-9,61,-14
147212,135,-4090,-344,8,25,-17
147222,169,-4082,-349,3,2,-23
147232,177,-4072,-334,6,15,-6
147243,179,-4079,-348,0,20,-20
147252,180,-4078,-386,3,7,-10
147262,179,-4074,-312,-8,36,-11
147272,155,-4101,-310,-3,32,-14
147282,165,-4091,-346,-7,33,-16
147292,156,-4081,-351,-10,36,-18
147302,154,-4072,-326,-11,26,-23
147312,164,-4073,-330,-10,9,-18
147322,160,-4064,-343,-7,-4,-14
147332,180,-4061,-330,-3,-7,-9
147342,199,-4072,-392,-18,8,-7
147352,173,-4083,-356,-1,7,3
147362,177,-4089,-361,-5,-5,3
147373,209,-4060,-358,0,22,-2
147382,156,-4081,-333,-1,26,-2
147392,146,-4079,-359,-11,12,-5
147402,174,-4064,-357,-11,26,-3
147412,159,-4085,-320,-4,21,-10
147422,172,-4099,-317,0,23,-10
147432,178,-4069,-367,-11,2,-16
147442,201,-4073,-361,-4,16,-12
147452,172,-4096,-361,-2,-2,-4
147462,177,-4067,-352,-6,8,-7
147472,182,-4075,-335,-3,5,-16
147482,172,-4066,-332,-4,-2,-19
147492,170,-4073,-336,-10,2,-17
147502,182,-4073,-371,-11,7,-15
147512,174,-4065,-344,-9,10,-17
147522,170,-4086,-348,-3,-11,-13
147532,183,-4071,-348,-9,-8,-9
147543,193,-4094,-355,-2,26,-7
147552,167,-4083,-338,-8,11,-22
147562,175,-4076,-333,-12,2,-19
147572,189,-4075,-347,-12,6,-16
147582,176,-4055,-342,-9,11,-21
147592,156,-4086,-362,-5,0,-8
147602,181,-4087,-357,-7,10,-7
147612,193,-4079,-364,-21,0,-5
147622,193,-4086,-327,-9,-2,-7
147632,190,-4062,-355,-3,5,-4
147642,180,-4093,-366,-7,8,-7
147652,173,-4085,-368,-4,13,-5
147662,181,-4073,-363,-6,7,-11
147672,183,-4074,-339,-16,10,-8
147682,179,-4058,-354,-8,9,-7
147692,173,-4076,-378,-14,15,-7
147702,182,-4057,-363,-5,7,-5
147713,185,-4104,-368,1,-4,-2
147722,174,-4080,-352,-2,15,0
147732,185,-4083,-343,-2,-5,-10
147742,196,-4086,-364,-7,-2,-14
147752,181,-4070,-356,-5,-6,3
147762,185,-4079,-353,-5,-19,-8
147772,215,-4068,-361,-13,3,3
147782,190,-4088,-369,-4,7,0
147792,179,-4092,-332,-17,-3,6
147802,202,-4072,-354,-10,-2,2
147812,183,-4093,-368,-19,13,7
147822,164,-4101,-356,-10,4,-6
147832,192,-4071,-365,-8,-9,1
147842,195,-4075,-357,-11,-1,8
147852,191,-4077,-377,-14,7,10
147862,164,-4061,-360,-1,5,15
147872,189,-4068,-354,-10,3,20
147883,195,-4068,-365,-6,-2,12
147892,183,-4087,-356,-3,13,15
147902,181,-4092,-371,-6,5,19
147912,200,-4071,-357,-8,14,13
147922,159,-4072,-373,-2,6,24
147932,169,-4062,-355,4,9,4
147942,168,-4098,-343,-10,1,11
147952,176,-4066,-366,3,3,5
147962,183,-4067,-368,8,-10,4
147972,198,-4069,-372,-8,-5,10
147982,187,-4067,-357,-4,-10,15
147992,201,-4059,-371,-4,9,21
148002,148,-4080,-350,-5,13,8
148013,169,-4068,-350,-10,7,16
148022,171,-4078,-345,-13,3,-3
148032,157,-4080,-341,-3,-4,3
148042,170,-4081,-358,-3,6,8
148052,188,-4063,-353,-15,6,6
148062,168,-4084,-347,-9,4,5
148072,185,-4076,-354,-3,7,14
148082,172,-4052,-376,-5,11,13
148092,162,-4066,-356,1,-1,12
148102,177,-4074,-353,3,5,15
148112,169,-4070,-363,-6,4,13
148122,165,-4083,-358,-9,0,6
148132,174,-4068,-355,-7,11,4
148142,171,-4082,-373,-5,6,0
148152,167,-4070,-370,-4,16,2
148162,155,-4052,-380,-10,8,-7
148172,158,-4053,-338,-8,8,-6
148183,167,-4063,-353,-1,6,-11
148192,157,-4059,-357,-5,19,-2
148202,175,-4068,-368,-15,5,-4
148212,197,-4060,-361,-1,6,1
148222,206,-4054,-364,-16,22,2
148232,183,-4067,-362,-6,30,10
148242,170,-4054,-344,-14,26,11
148252,194,-4074,-364,-12,33,12
148262,189,-4094,-392,-18,62,10
148272,143,-4097,-319,-28,44,7
148282,154,-4070,-363,-28,40,6
148292,173,-4070,-380,-22,49,1
148302,151,-4067,-346,-31,50,-4
148312,177,-4059,-348,-28,33,0
148322,191,-4051,-384,-25,10,7
148332,195,-4054,-384,-20,31,6
148342,190,-4095,-379,-25,31,21
148353,193,-4082,-377,-25,29,24
148362,191,-4068,-374,-21,45,36
148372,150,-4082,-378,-35,56,21
148382,160,-4074,-361,-28,43,25
148392,167,-4067,-367,-20,32,16
148402,165,-4053,-384,-26,37,22
148412,150,-4070,-366,-24,32,14
148422,173,-4065,-381,-24,42,13
148432,199,-4076,-406,-18,54,7
148442,185,-4069,-392,0,62,16
148452,187,-4074,-387,-25,55,27
148462,189,-4059,-406,-35,70,15
148472,140,-4060,-357,-36,95,9
148482,151,-4068,-365,-31,66,10
148492,182,-4088,-364,-37,95,-6
148502,144,-4071,-362,-42,95,2
148512,142,-4064,-349,-44,85,-11
148523,180,-4071,-370,-49,90,-4
148532,161,-4065,-395,-43,93,-5
148542,190,-4064,-373,-43,82,-4
148552,216,-4066,-415,-45,104,4
148562,188,-4084,-386,-51,100,9
148572,159,-4073,-395,-49,93,13
148582,167,-4071,-367,-43,84,20
148592,177,-4063,-385,-41,80,16
148602,177,-4058,-390,-43,80,21
148612,174,-4066,-380,-34,89,28
148622,186,-4060,-391,-41,86,38
148632,194,-4064,-401,-36,87,42
148642,204,-4077,-404,-41,94,42
148653,195,-4091,-372,-38,75,47
148662,172,-4074,-410,-44,47,52
148672,199,-4062,-412,-51,67,44
148682,139,-4086,-374,-50,75,47
148692,116,-4079,-376,-55,61,41
148702,161,-4076,-409,-46,53,52
148712,153,-4064,-401,-49,54,37
148722,136,-4084,-410,-59,57,52
148732,158,-4080,-437,-47,39,54
148742,187,-4066,-410,-50,42,58
148752,207,-4037,-427,-55,37,69
148762,190,-4082,-410,-59,59,69
148772,166,-4093,-392,-59,44,77
148782,154,-4082,-405,-62,85,72
148792,123,-4104,-423,-57,23,84
148802,174,-4057,-444,-54,12,84
148812,195,-4052,-430,-63,41,89
148823,171,-4058,-433,-62,52,103
148832,187,-4057,-429,-61,67,118
148842,192,-4075,-435,-62,75,136
148852,174,-4054,-375,-74,91,167
148862,159,-4037,-360,-74,79,183
148872,211,-4037,-425,-78,93,193
148882,186,-4060,-429,-101,111,211
148892,168,-4089,-437,-87,151,224
148902,87,-4099,-406,-100,141,220
148912,76,-4095,-394,-93,125,225
148922,74,-4070,-419,-100,105,235
148932,89,-4039,-434,-102,88,234
148942,77,-4038,-407,-93,85,231
148952,96,-4031,-409,-102,83,237
148962,96,-4038,-401,-97,109,246
148972,112,-4047,-408,-114,137,265
148982,93,-4045,-392,-124,149,291
148993,96,-4086,-394,-129,182,307
149002,80,-4119,-370,-143,194,320
149012,68,-4130,-413,-132,202,371
149022,81,-4064,-404,-136,172,397
149032,128,-4009,-430,-133,189,456
149042,158,-4001,-469,-140,212,489
149052,155,-4005,-490,-129,246,549
149062,123,-4032,-507,-112,280,597
149072,57,-4024,-554,-100,313,659
149082,85,-4042,-512,-89,281,728
149092,151,-4007,-524,-64,340,821
149102,159,-3963,-462,-51,428,901
149112,15,-4067,-311,-31,494,937
149122,-79,-4085,-301,-10,409,990
149132,70,-4130,-468,2,273,1067
149142,149,-4115,-540,5,177,1159
149152,104,-4003,-491,-42,362,1184
149163,-107,-3929,-313,-77,484,1199
149172,-229,-3932,-284,-115,624,1213
149182,-343,-3842,-376,-109,570,1246
149192,-275,-3685,-532,-117,652,1241
149202,-559,-3819,-363,-190,674,1135
149212,-792,-3735,-237,-143,294,1157
149222,-567,-3687,-547,-117,99,1104
149232,-514,-3859,-732,-188,133,897
149242,-291,-4190,-935,-147,156,846
149252,-317,-4350,-786,-114,235,756
149262,-625,-4312,-572,-102,220,690
149272,-762,-4071,-453,-113,27,639
149282,-557,-3945,-352,-141,-74,555
149293,-340,-3839,-326,-191,72,520
149302,-288,-4001,-420,-295,422,443
149312,-433,-4412,-555,-308,650,370
149322,-656,-4743,-838,-276,680,285
149332,-821,-4733,-877,-169,383,267
149342,-826,-4507,-741,-68,25,224
149352,-674,-4299,-762,-48,52,105
149362,-535,-4091,-423,-107,149,36
149372,-192,-3856,-384,-91,426,128
149382,-145,-3888,-360,-204,706,101
149392,-306,-3972,-500,-201,792,132
149402,-399,-4035,-618,-216,693,167
149412,-426,-3964,-767,-115,406,303
149422,-332,-3834,-982,-71,178,391
149432,-343,-3708,-964,1,-38,511
149442,-366,-3707,-863,49,-209,590
149452,-291,-3771,-618,75,-282,718
149463,-171,-3785,-570,64,-100,856
149472,23,-3878,-571,-28,88,949
149482,7,-3991,-671,-66,488,1093
149492,-478,-4114,-687,-47,709,1160
149502,-821,-4140,-605,13,531,1218
149512,-856,-4120,-662,91,159,1242
149522,-957,-4080,-589,135,-161,1202
149532,-783,-3974,-308,191,-659,1299
149542,-444,-3960,-416,147,-432,1319
149552,-537,-4003,-482,89,-217,1350
149562,-439,-4123,-598,87,-207,1480
149572,-800,-4280,-610,69,-132,1495
149582,-1050,-4413,-620,148,-415,1588
149592,-1137,-4308,-531,192,-646,1615
149602,-993,-4186,-496,228,-1004,1699
149612,-712,-4004,-176,193,-1045,1773
149622,-764,-4289,-221,151,-833,1788
149633,-929,-4486,-575,204,-780,1896
149642,-1124,-4656,-768,245,-826,1976
149652,-1170,-4876,-762,381,-858,2115
149662,-1292,-4801,-831,416,-1099,2248
149672,-994,-4897,-1021,446,-1109,2319
149682,-835,-4815,-452,440,-1318,2502
149692,-864,-4896,305,449,-1086,2522
149702,-844,-5444,465,585,-893,2686
149712,-1035,-5642,407,734,-584,2866
149722,-866,-6010,304,754,-627,2916
149732,-1117,-6213,227,866,-692,3071
149742,-941,-6166,202,1010,-1080,3198
149752,-454,-6179,1,1062,-1462,3345
149762,95,-6180,193,1020,-1606,3490
149772,781,-6489,-178,1154,-1258,3557
149782,395,-6839,512,1221,-1197,3700
149792,-1212,-6955,1558,1408,-1969,4026
149803,2963,-8107,-330,1735,-4536,4233
149812,3577,-6682,-468,1839,-3772,4551
149822,2904,-7711,-1762,1628,-1295,4803
149832,534,-8359,-1853,1375,-721,5756
149842,1066,-8873,-1521,1329,-432,6488
149852,2845,-7738,-3434,1423,632,6699
149862,1381,-6601,-2944,941,2120,6426
149872,848,-5811,-3462,965,1898,5767
149882,511,-5622,-3186,249,3166,4894
149892,-1236,-5087,-1143,-223,2080,4474
149902,-1603,-4395,-1314,468,740,4347
149912,-1442,-3840,-1986,705,512,3536
149922,-1523,-1397,-68,1427,-1730,3563
149933,1672,-3820,-3208,-200,-3116,1297
149942,2868,-2217,-1231,-536,-3857,567
149952,4179,-1550,-901,383,-2555,-33
149962,3697,-836,-187,132,-1071,-1345
149972,2267,-715,505,-210,199,-2514
149982,1264,-1101,819,-404,209,-3135
149992,973,-1603,931,-296,-644,-3849
150002,1368,-1673,394,-335,-857,-4491
150012,1419,-1542,91,-625,-111,-5190
150022,1124,-1821,5,-950,328,-5971
150032,669,-2137,164,-1177,1005,-6772
150042,454,-2395,493,-1256,1099,-7435
150052,548,-2631,540,-1370,1310,-8131
150062,535,-2889,689,-1401,1303,-8636
150072,495,-3387,729,-1331,967,-9140
150082,243,-3822,806,-1322,554,-9447
150092,228,-4103,852,-1324,331,-9758
150103,53,-4387,953,-1348,312,-10120
150112,43,-4741,1048,-1470,337,-10460
150122,226,-5151,1162,-1515,423,-10730
150132,507,-5534,1130,-1369,510,-10940
150142,519,-5907,919,-1289,896,-11214
150152,216,-6353,967,-1312,1275,-11559
150162,-177,-6915,925,-1297,1505,-11924
150172,-232,-7520,627,-1352,1788,-12149
150182,-586,-8321,-866,-1668,3245,-12184
150192,-2077,-9583,775,-1217,3369,-12489
150202,-2632,-9803,286,-693,2637,-12020
150212,-2952,-10159,110,-242,2434,-11491
150222,-3590,-10230,-504,-143,2661,-10620
150232,-4646,-9719,-1501,-253,3168,-9732
150242,-6940,-8215,-1719,-382,2760,-8642
150252,-8927,-6775,-2437,-634,1846,-7158
150262,-11372,-5858,-695,-621,-799,-5754
150273,-12292,-5561,223,-179,-4091,-3685
150282,-10847,-5382,342,136,-4939,-1751
150292,-8613,-5113,-96,629,-3967,617
150302,-6766,-5556,-822,892,-1935,2715
150312,-5909,-5280,-1475,826,-483,4722
150322,152,-6323,-3059,16,-1853,4583
150332,11932,-3853,-2193,161,-9187,4060
150342,12863,-3783,-3823,639,-3586,2125
150352,1400,-2555,-1261,-972,7834,2164
150362,-3564,-5307,1063,-1499,6941,2290
150372,-2439,-7338,520,202,2585,4261
150382,892,-6184,-282,178,777,4834
150392,-312,-6136,737,-161,2707,4334
150402,-2552,-6355,1967,-671,3646,4477
150412,-1590,-5765,2310,-625,604,4242
150422,402,-4065,-6,-1085,590,3950
150432,573,-3816,-1706,-1274,1123,3868
150443,-133,-4560,-3058,-1512,1894,3499
150452,-1748,-6052,-200,-664,-70,3674
150462,-592,-5434,-895,49,-782,4394
150472,700,-3951,-1293,324,-1106,3945
150482,368,-3323,-747,108,-845,3286
150492,126,-3873,-91,17,-840,2824
150502,446,-4353,39,-80,-712,2632
150512,604,-4249,-101,-412,-69,2489
150522,368,-4223,-102,-555,168,2361
150532,49,-4313,-317,-549,177,2314
150542,-122,-4127,-693,-502,-198,2237
150552,-49,-3858,-782,-416,-605,2105
150562,-20,-3929,-751,-310,-809,1982
150573,401,-4079,-758,-223,-1165,1903
150582,906,-3974,-973,-184,-993,1866
150592,426,-4032,-738,-181,-605,1784
150602,227,-4145,-580,-142,-686,1769
150612,342,-3961,-868,-118,-598,1768
150622,64,-3788,-790,-129,-414,1736
150632,7,-3970,-569,-92,-564,1714
150642,0,-4276,-362,-10,-703,1744
150652,119,-4365,-436,30,-833,1751
150662,250,-4270,-647,-2,-684,1738
150672,-87,-4231,-708,15,-731,1702
150682,-271,-4074,-572,22,-820,1674
150692,-465,-4057,-637,33,-791,1602
150702,-534,-4160,-580,116,-1178,1566
150712,-131,-4084,-729,125,-1377,1605
150722,56,-4067,-640,113,-1262,1630
150732,544,-4141,-1008,0,88,1722
150743,356,-4113,-1002,-8,681,1800
150752,-16,-4263,-1058,108,351,1836
150762,-634,-4429,-1010,88,150,1856
150772,-606,-4312,-1115,239,-753,2052
150782,-357,-4251,-802,160,-1321,2124
150792,-19,-4271,-598,223,-1345,2343
150802,340,-3927,-616,240,-1008,2707
150812,193,-3889,-394,87,-860,2913
150822,-131,-4403,-293,115,-555,3182
150832,-468,-4803,72,146,-806,3479
150842,-861,-5173,573,203,-858,3692
150852,-1170,-5609,1135,324,-1340,3893
150862,-797,-5659,1109,579,-1620,4131
150872,-481,-5637,750,669,-1522,4231
150882,-369,-5863,602,699,-1450,4414
150892,-145,-6096,345,775,-1376,4627
150902,-49,-6214,147,854,-1407,4843
150913,289,-6385,-198,934,-1377,5072
150922,294,-6584,-318,939,-1318,5155
150932,66,-6933,48,1024,-2202,5259
150942,924,-7673,38,1067,-3390,5187
150952,2222,-7828,-61,1296,-3931,5335
150962,2796,-7380,-445,1330,-3558,5657
150972,3015,-7543,-613,1185,-2605,5868
150982,1783,-7816,-1341,1093,-751,6097
150992,890,-8889,-1244,1300,-168,6381
151002,1548,-8343,-2998,1614,356,6786
151012,1648,-7263,-3093,1615,1344,6712
151022,2120,-6596,-3654,1259,2057,5984
151032,1802,-5979,-2440,1051,1969,5034
151042,1671,-5564,-2644,1567,1694,4740
151052,860,-5284,-1030,1812,1979,4522
151062,-1053,-4538,-1647,1699,3754,4089
151072,-1868,-2126,-503,2421,3545,3783
151083,-194,-4551,-2185,1097,1585,1789
151092,1655,-3039,-1318,771,186,217
151102,3379,-2069,-1543,1923,96,437
151112,3071,-1198,-606,1241,2202,-869
151122,1591,-659,373,1372,1309,-2044
151132,725,-742,144,1706,791,-3000
151142,-373,-733,241,1453,264,-3787
151152,-535,-929,-264,1174,-1119,-4595
151162,263,-1084,-866,936,-1920,-5337
151172,1148,-1160,-898,670,-1684,-6022
151182,1495,-1377,-405,102,-1237,-6958
151192,1549,-1713,-50,-256,-815,-7785
151202,1444,-2323,172,-460,-192,-8388
151213,1094,-2728,364,-729,341,-8899
151222,933,-3164,442,-937,403,-9340
151232,678,-3604,475,-1121,635,-9726
151242,472,-3983,388,-1262,972,-10032
151252,413,-4431,300,-1396,1195,-10456
151262,451,-4787,253,-1411,1325,-10794
151272,392,-5256,308,-1446,1378,-11211
151282,309,-5767,258,-1233,566,-11623
151292,220,-6572,184,-1140,-52,-11914
151302,-149,-7280,209,-1184,143,-12056
151312,-1228,-7849,1161,-1417,139,-12278
151322,-1490,-8475,1287,-1208,-1061,-12060
151332,-979,-9033,646,-1233,-834,-11859
151342,-1577,-9402,1090,-978,-326,-11762
151352,-2758,-9257,1457,-541,-256,-11255
151362,-3238,-8768,682,-350,49,-10520
151372,-3765,-7745,-268,-450,778,-9920
151383,-4430,-7448,-727,-791,1530,-9300
151392,-5698,-7853,-464,-846,1677,-8413
151402,-7477,-7634,94,-672,945,-7254
151412,-8903,-6600,-95,-453,90,-5824
151422,-10037,-5390,-24,-138,-1219,-3909
151432,-10319,-5045,-360,199,-2229,-1760
151442,-9484,-4698,-879,483,-2389,542
151452,-8059,-5541,-1584,332,-1802,2529
151462,-5015,-6053,-1789,665,-1647,3926
151472,-4161,-4159,-3218,-267,154,5566
151482,5634,-6157,-876,307,-6287,3761
151492,12727,-7370,1194,1107,-7525,2607
151502,5022,-4219,-456,492,4711,4760
151512,-2897,-5498,-97,-706,9068,4642
151522,-4925,-6553,19,-1397,4589,5521
151532,-2830,-7844,496,292,53,6001
151542,-1904,-5332,1333,281,-1238,6451
151553,-508,-4792,959,146,-1254,5989
151562,658,-4237,-3150,-1248,1111,5596
151572,359,-5389,-1904,-1267,1479,4808
151582,-570,-5210,0,-220,1487,5492
151592,-1823,-3623,-411,387,275,4496
151602,-1637,-3865,-1377,133,-382,3986
151612,-247,-5131,-826,456,-1235,3769
151622,283,-4601,558,526,-1239,3691
151632,903,-4045,119,29,-392,3215
151642,-209,-4173,467,-39,295,2818
151652,-908,-4471,303,-160,-356,2695
151662,-256,-4279,-567,-301,-877,2451
151672,-10,-4052,-600,-259,-821,2361
151682,-132,-4142,-566,-264,-520,2137
151692,-371,-4284,-649,-148,-804,1970
151702,37,-4009,-1024,-131,-917,1794
151712,-204,-3751,-959,-230,-724,1693
151723,-208,-3581,-1016,-338,-611,1610
151732,-20,-3495,-1097,-359,-573,1568
151742,258,-3574,-1314,-363,-490,1490
151752,241,-3923,-1350,-223,-469,1438
151762,229,-4060,-1170,-102,-475,1511
151772,-1,-3971,-872,-104,-325,1548
151782,-354,-4007,-357,-146,-216,1597
151792,-435,-4096,88,-144,-156,1675
151802,-446,-4265,268,-99,-129,1696
151812,-412,-4273,218,0,-175,1764
151822,-431,-4223,-138,47,29,1823
151832,-630,-4147,-391,117,28,1807
151842,-705,-4179,-638,169,-97,1828
151853,-627,-4225,-736,189,-173,1732
151862,-338,-4102,-747,187,-284,1792
151872,-258,-4064,-891,150,71,1798
151882,-791,-3896,-381,126,-101,1781
151892,-611,-4058,-166,112,-456,1894
151902,-506,-4288,-99,75,-345,1865
151912,-664,-4336,118,101,-402,1980
151922,-504,-4443,226,118,-479,2120
151932,-358,-4703,120,246,-194,2216
151942,-459,-4681,-296,396,-102,2373
151952,-687,-4451,-747,383,-119,2494
151962,-1056,-4425,-477,367,-331,2594
151972,-1126,-4473,-61,392,-766,2705
151982,-806,-4548,183,470,-842,2827
151992,-605,-4751,182,542,-361,2859
152002,-633,-4807,420,610,54,2914
152012,-865,-4820,282,679,401,3008
152023,-1319,-4916,237,713,400,3063
152032,-1566,-4888,-5,792,32,3150
152042,-1889,-4973,-60,781,-631,3128
152052,-1858,-5326,282,775,-1888,3178
152062,-1033,-5933,-98,935,-3029,3307
152072,-503,-6358,-266,1056,-3706,3494
152082,445,-6848,-361,1057,-4039,3863
152092,988,-6904,-128,1159,-3910,4128
152102,1458,-7364,-381,1156,-3431,4367
152112,1805,-8026,-860,1109,-2516,4622
152122,819,-8117,-863,1172,-1493,5119
152132,160,-7733,-1202,1092,-1076,5356
152142,-261,-6988,-1856,1108,-220,5370
152152,-297,-6232,-1781,1034,-376,5292
152162,-291,-5208,-2275,957,269,4868
152172,-523,-4137,-2607,635,712,4398
152182,-130,-3416,-2390,270,849,3689
152193,-635,-3201,-1508,152,1836,2682
152202,-1882,-2318,-693,508,638,2511
152212,-2600,-1769,-1120,763,-20,2775
152222,-3008,-978,-802,719,-735,2398
152232,-1262,-651,-382,514,-3430,1470
152242,-87,-913,-1047,147,-3331,239
152252,-276,-611,-809,-349,-2217,-380
152262,623,-866,-77,-278,-3382,-740
152272,1039,-796,-422,-254,-1973,-1674
152282,298,-510,-86,-730,-1203,-1934
152292,-380,-1066,121,-935,-818,-2347
152302,-1033,-1264,630,-1049,-1007,-2804
152312,-1222,-1403,618,-1063,-1677,-2956
152322,-1008,-1481,713,-1238,-1849,-3271
152332,-718,-1410,758,-1476,-1565,-3674
152342,-750,-1677,796,-1541,-852,-4018
152352,-1044,-1933,1079,-1694,-1,-4400
152363,-1092,-2128,1137,-1887,252,-4899
152372,-858,-2260,1284,-1951,548,-5326
152382,-335,-2526,1398,-1997,1066,-5673
152392,-188,-2912,1459,-1986,1768,-6017
152402,-511,-3446,1754,-1776,2061,-6235
152412,-989,-3792,1622,-1498,2381,-6270
152422,-1868,-4084,1577,-1262,2878,-6309
152432,-2651,-4189,1587,-942,2774,-6270
152442,-2696,-4135,1496,-602,2007,-6352
152452,-2295,-4119,1553,-320,1487,-6466
152462,-1861,-4361,1022,-112,1641,-6578
152472,-2132,-4916,970,71,1963,-6619
152482,-2707,-5119,796,337,2427,-6359
152493,-3314,-5064,643,375,3167,-6141
152502,-3861,-5171,547,465,3286,-5934
152512,-3962,-5241,194,521,3382,-5503
152522,-3809,-5177,187,680,3061,-5060
152532,-3564,-5068,-29,740,2815,-4619
152542,-3337,-4982,-273,714,2796,-4287
152552,-3308,-4930,-475,561,2728,-3872
152562,-3209,-4722,-569,295,2750,-3570
