196542,-219,-4011,-748,11,-11,1
196552,-218,-4018,-749,19,5,3
196562,-208,-4009,-773,13,13,14
196572,-240,-4019,-738,10,-2,-2
196582,-215,-4020,-762,14,2,5
196592,-203,-4011,-741,5,1,4
196602,-223,-4004,-744,12,-12,9
196612,-217,-4031,-782,6,-15,4
196622,-201,-4028,-730,5,-22,-4
196632,-208,-4025,-763,6,-12,11
196642,-214,-4012,-758,15,-17,9
196653,-220,-4015,-759,6,-9,4
196662,-215,-4018,-739,6,-6,18
196672,-220,-4015,-745,9,-18,0
196682,-221,-4018,-768,8,-16,8
196692,-215,-4034,-761,15,-24,17
196702,-212,-4019,-776,6,-10,22
196712,-221,-4010,-763,9,2,16
196722,-222,-4007,-748,12,-2,11
196732,-219,-4017,-743,9,-8,14
196742,-230,-4017,-752,8,-3,18
196752,-223,-4023,-751,6,-15,21
196762,-220,-4018,-748,3,-18,11
196772,-226,-4034,-743,5,-9,14
196782,-231,-4014,-755,6,-25,10
196792,-219,-4014,-770,10,-36,8
196802,-217,-4023,-728,7,-23,10
196812,-234,-3992,-750,12,-19,9
196823,-208,-4024,-744,17,-12,4
196832,-230,-4028,-740,5,-21,13
196842,-220,-4019,-736,3,-20,4
196852,-235,-4041,-741,9,-38,11
196862,-214,-4024,-760,-6,-45,-5
196872,-214,-4034,-748,-3,-29,0
196882,-236,-4019,-753,2,-37,-1
196892,-216,-4003,-760,1,-28,5
196902,-218,-4028,-786,13,-15,6
196912,-228,-4010,-755,4,-21,-2
196922,-214,-4026,-724,8,-14,5
196932,-220,-4022,-719,5,-12,-2
196942,-220,-4013,-753,12,-17,17
196952,-222,-4004,-739,11,-13,14
196962,-209,-4018,-753,9,-12,11
196972,-227,-4016,-732,7,2,14
196982,-230,-4029,-753,12,1,3
196993,-231,-4020,-758,9,-8,5
197002,-234,-4032,-739,14,-19,4
197012,-208,-4011,-754,12,-13,9
197022,-218,-4018,-727,1,-14,7
197032,-228,-4018,-748,12,-9,6
197042,-225,-4025,-749,2,0,5
197052,-228,-4000,-725,15,0,-14
197062,-222,-4018,-736,13,-13,8
197072,-236,-4002,-762,13,-12,-7
197082,-224,-4007,-736,7,-13,7
197092,-220,-4028,-762,7,-24,-2
197102,-213,-4003,-747,8,-17,-8
197112,-220,-4013,-751,14,-10,3
197122,-225,-4018,-735,12,-6,8
197132,-213,-4011,-739,16,-7,6
197142,-214,-4016,-753,11,-3,3
197152,-224,-4007,-760,8,-13,0
197163,-239,-4001,-738,8,-16,7
197172,-214,-4033,-739,18,-1,9
197182,-212,-4007,-729,19,-4,6
197192,-226,-4019,-740,11,13,1
197202,-239,-4029,-744,11,5,2
197212,-226,-4022,-763,13,-10,5
197222,-214,-4000,-744,10,11,2
197232,-224,-4045,-715,16,-1,-1
197242,-217,-4021,-756,19,6,-1
197252,-221,-4023,-723,7,-1,-4
197262,-235,-4025,-739,11,-4,-6
197272,-216,-4025,-752,15,7,5
197282,-214,-3997,-731,5,4,1
197293,-225,-4023,-721,11,11,1
197302,-226,-4018,-723,17,4,2
197312,-221,-4019,-744,19,14,0
197322,-237,-4023,-732,14,10,2
197332,-237,-4020,-733,9,6,6
197342,-206,-4029,-728,10,7,8
197352,-235,-4012,-758,7,2,10
197362,-240,-4004,-734,10,2,11
197372,-242,-4035,-719,15,3,11
197382,-202,-4025,-725,20,3,8
197392,-231,-4006,-768,15,-2,6
197402,-240,-4004,-719,10,-1,9
197412,-225,-4036,-753,19,6,4
197422,-225,-4010,-731,9,-4,6
197432,-214,-4043,-736,18,2,5
197442,-227,-4039,-749,10,-6,6
197452,-215,-4019,-745,5,-9,-2
197463,-235,-4030,-716,11,-1,6
197472,-225,-4019,-759,5,1,7
197482,-204,-4027,-742,5,-1,-1
197492,-235,-4021,-741,5,-4,1
197502,-223,-4032,-749,11,-1,3
197512,-223,-4031,-743,16,-3,3
197522,-219,-4025,-736,10,0,-6
197532,-215,-4022,-716,5,-3,7
197542,-222,-4015,-727,1,-9,7
197552,-202,-4009,-756,7,-12,-2
197562,-216,-4017,-721,14,-11,2
197572,-216,-4018,-709,11,-9,7
197582,-219,-4026,-746,7,-5,5
197592,-232,-4028,-767,12,-3,3
197602,-222,-4022,-717,12,6,5
197612,-228,-4030,-751,9,1,6
197622,-222,-4036,-716,4,-4,7
197633,-201,-4021,-717,7,-4,11
197642,-212,-4019,-744,9,-15,1
197652,-224,-4019,-728,5,-7,-6
197662,-210,-4024,-719,9,-16,4
197672,-232,-4020,-726,11,-3,8
197682,-238,-4020,-732,14,3,-1
197692,-230,-4004,-712,10,-5,1
197702,-218,-4025,-713,4,-4,10
197712,-225,-4012,-742,10,-15,7
197722,-216,-4014,-762,6,-6,9
197732,-232,-4026,-726,8,-5,2
197742,-233,-4024,-715,17,-10,-2
197752,-220,-4021,-734,12,-4,5
197762,-215,-4031,-725,8,-5,6
197772,-225,-3990,-716,14,-8,4
197782,-227,-4009,-727,9,-11,9
197792,-215,-4034,-722,11,-12,3
197803,-236,-4030,-731,9,-1,10
197812,-221,-4030,-726,11,-4,10
197822,-219,-4016,-732,14,-1,14
197832,-221,-4021,-726,14,0,12
197842,-221,-4007,-754,16,-4,21
197852,-208,-4024,-749,17,-1,17
197862,-182,-4012,-771,22,42,36
197872,-176,-4041,-757,28,53,38
197882,-165,-4046,-855,42,125,50
197892,-273,-4019,-724,43,83,43
197902,-224,-4011,-703,39,45,44
197912,-272,-3968,-697,29,59,43
197922,-298,-4011,-664,20,-4,23
197933,-239,-4032,-725,22,-10,22
197942,-236,-4035,-719,26,-12,12
197952,-232,-4024,-704,27,-16,4
197962,-212,-4029,-740,16,-16,0
197972,-244,-4028,-733,21,1,7
197982,-246,-4023,-729,20,-14,-4
197992,-213,-4027,-728,21,-22,-5
198002,-239,-4026,-739,27,0,-5
198012,-229,-4030,-723,31,-3,-3
198022,-205,-4018,-716,38,-6,-2
198032,-235,-4038,-680,23,-7,-3
198042,-224,-4026,-712,25,-15,1
198052,-229,-4033,-706,27,-17,3
198062,-225,-4032,-695,28,-30,0
198072,-216,-4028,-739,28,-1,7
198082,-223,-4016,-740,26,-13,4
198092,-224,-4030,-711,26,-6,-2
198103,-247,-4017,-700,21,4,7
198112,-228,-4034,-724,25,-4,-2
198122,-234,-4038,-725,21,-14,-12
198132,-226,-4030,-753,32,3,-5
198142,-249,-4035,-735,33,-15,-25
198152,-243,-4024,-704,38,-7,-25
198162,-228,-4030,-709,39,13,-33
198172,-236,-4016,-704,35,19,-24
198182,-219,-4010,-727,39,11,-28
198192,-211,-4027,-705,37,11,-34
198202,-234,-4013,-738,48,11,-24
198212,-224,-4040,-701,39,12,-37
198222,-215,-4024,-725,45,8,-27
198232,-220,-4026,-710,44,9,-29
198242,-223,-4020,-706,41,12,-26
198252,-200,-4020,-693,36,4,-24
198262,-223,-4025,-709,43,6,-32
198273,-212,-4008,-700,45,7,-18
198282,-223,-4022,-700,54,1,-27
198292,-199,-4024,-700,58,1,-22
198302,-211,-4037,-693,47,-8,-26
198312,-198,-4026,-699,52,0,-33
198322,-194,-4032,-708,52,11,-25
198332,-215,-4007,-686,60,4,-14
198342,-200,-4023,-700,65,11,-13
198352,-205,-4026,-682,48,19,-4
198362,-209,-4040,-682,55,12,-13
198372,-167,-4043,-656,54,-2,-16
198382,-181,-4027,-784,52,138,-13
198392,-288,-4026,-692,75,8,-6
198402,-183,-4038,-675,65,-29,-6
198412,-163,-4019,-687,70,35,-13
198422,-288,-4043,-631,60,24,-11
198432,-195,-4023,-697,61,-8,-13
198443,-162,-4026,-714,77,38,-13
198452,-231,-4026,-664,81,68,5
198462,-249,-4031,-639,69,-20,-15
198472,-181,-4003,-665,64,16,-13
198482,-200,-4032,-654,65,26,-18
198492,-231,-4040,-648,80,3,-13
198502,-201,-4045,-649,67,-26,-16
198512,-189,-4050,-636,64,3,2
198522,-216,-4031,-683,81,-2,-13
198532,-204,-4034,-653,82,-31,-7
198542,-188,-4022,-618,81,10,-12
198552,-224,-4006,-646,67,1,-11
198562,-224,-4084,-599,82,11,4
198573,-200,-4050,-693,66,-20,-22
198582,-231,-4080,-699,84,-26,-13
198592,-259,-4099,-655,97,-78,-16
198602,-171,-4034,-746,108,-89,-31
198612,-208,-4042,-731,135,-29,-25
198622,-212,-4080,-666,141,-18,-28
198632,-208,-4043,-784,168,-28,-52
198642,-280,-4095,-664,185,-28,-106
198652,-411,-4070,-557,192,36,-156
198662,-324,-4041,-699,202,-109,-192
198672,-271,-4048,-646,198,-58,-250
198682,-228,-4092,-654,229,-38,-295
198692,-210,-4080,-626,225,17,-306
198702,-195,-4067,-675,239,45,-349
198712,-214,-4081,-642,256,78,-384
198722,-204,-4063,-647,272,91,-421
198732,-233,-4066,-615,279,79,-457
198743,-216,-4068,-609,290,51,-487
198752,-177,-4057,-625,304,48,-522
198762,-171,-4064,-589,314,32,-569
198772,-131,-4078,-598,333,39,-601
198782,-107,-4063,-518,353,54,-644
198792,-73,-4082,-586,362,98,-657
198802,-128,-4085,-578,366,94,-702
198812,-130,-4073,-566,390,50,-739
198822,-104,-4113,-528,388,10,-797
198832,-105,-4100,-536,403,7,-843
198842,-83,-4092,-540,403,-17,-900
198852,-69,-4092,-519,429,-56,-964
198862,-83,-4100,-526,427,-51,-1033
198872,-81,-4121,-487,424,-77,-1099
198882,-57,-4140,-473,428,-68,-1177
198892,-24,-4153,-474,430,-78,-1242
198902,-2,-4176,-445,432,-46,-1319
198913,6,-4219,-406,418,-95,-1397
198922,71,-4266,-342,414,-116,-1474
198932,172,-4293,-379,416,-69,-1545
198942,230,-4319,-372,404,61,-1620
198952,222,-4243,-378,387,132,-1673
198962,268,-4275,-424,341,177,-1698
198972,453,-4265,-663,303,267,-1705
198982,398,-4400,-400,317,470,-1749
198992,470,-4363,-416,317,549,-1709
199002,582,-4338,-477,302,649,-1705
199012,493,-4405,-491,283,863,-1695
199022,229,-4581,-464,362,880,-1717
199032,134,-4723,-797,371,690,-1750
199042,-178,-5005,-814,414,370,-1694
199052,-49,-5177,-790,359,-140,-1752
199062,103,-5348,-526,496,-406,-1759
199072,350,-4950,-75,646,-1173,-1985
199083,618,-4666,-483,746,-116,-2051
199092,228,-4710,-120,801,-75,-2228
199102,74,-4749,-435,737,-106,-2362
199112,251,-4651,-577,483,-169,-2414
199122,615,-4384,-919,195,-29,-2378
199132,388,-4177,-1054,85,521,-2176
199142,-826,-4066,-156,30,1006,-1731
199152,-1318,-3713,56,-43,682,-1428
199162,-1393,-3391,18,-107,528,-1055
199172,-1464,-3393,276,-153,353,-657
199182,-772,-3461,178,-153,277,-369
199192,-1420,-3336,247,-169,622,152
199202,-1881,-3312,484,-187,98,462
199213,-1592,-3279,396,-175,-409,750
199222,-1209,-3299,287,-162,-512,1069
199232,-1095,-3280,196,-156,-419,1492
199242,-1080,-3291,187,-126,-302,1883
199252,-1039,-3362,187,-111,-405,2230
199262,-932,-3441,227,-78,-510,2524
199272,-744,-3484,186,-53,-457,2839
199282,-662,-3547,248,-9,-450,3135
199292,-567,-3704,263,50,-335,3441
199302,-510,-3829,292,95,-194,3678
199312,-476,-3946,348,164,-85,3917
199322,-531,-4053,310,214,1,4150
199332,-624,-4133,238,245,-33,4342
199342,-612,-4218,162,254,-84,4523
199352,-570,-4273,64,214,-177,4712
199362,-339,-4353,-63,142,-289,4854
199372,-50,-4481,-166,81,-394,5016
199383,248,-4542,-348,132,-487,5094
199392,424,-4439,-537,149,-499,5070
199402,577,-4433,-651,47,-533,5058
199412,741,-4676,-797,-47,-573,4967
199422,1039,-4997,-1005,-220,-484,4782
199432,1474,-5346,-1020,-428,-455,4496
199442,2082,-5195,-988,-474,-485,4192
199452,2329,-4695,-1006,-566,-454,3906
199462,2125,-4714,-735,-773,-1218,3205
199472,2193,-5004,-765,-804,-2221,2470
199482,2545,-5124,-579,-581,-3031,1643
199492,3277,-5051,-617,-209,-2454,928
199502,2426,-4439,-422,-113,-1927,214
199512,1766,-4004,-660,-65,-2243,-157
199522,1569,-3940,-1016,-237,-2351,-624
199532,1941,-3976,-1016,-200,-2198,-975
199542,2214,-3814,-1161,-277,-1454,-1180
199553,1524,-4177,-784,-551,-433,-1285
199562,1247,-4054,-818,-302,-282,-1490
199572,-692,-4120,664,-357,1103,-1238
199582,-1844,-4285,1147,-45,514,-1163
199592,-2695,-3680,463,-161,337,-752
199602,-2305,-3723,261,-245,-746,-624
199612,-906,-3873,-517,-332,-469,-678
199622,-312,-4223,-563,-310,-174,-691
199632,-274,-4668,-620,-484,-273,-868
199642,-322,-4753,-1372,-675,-317,-1021
199652,-630,-4952,-820,-742,-240,-1236
199662,-754,-4709,-620,-690,-512,-1464
199672,-944,-4279,-429,-747,-1260,-1601
199682,-695,-4140,-576,-777,-1561,-1678
199692,-306,-4121,-518,-789,-1577,-1746
199702,254,-4243,-319,-730,-1204,-1774
199712,421,-4146,-313,-670,-447,-1729
199723,-64,-3782,-517,-683,-84,-1579
199732,-651,-3651,-597,-686,-172,-1480
199742,-1057,-3482,-95,-637,-875,-1345
199752,-327,-3369,-249,-693,-1492,-1164
199762,350,-3704,-664,-831,-1639,-937
199772,769,-4404,-604,-817,-1065,-874
199782,431,-4732,-20,-747,-423,-850
199792,-17,-4360,-654,-910,-237,-807
199802,-96,-4665,-493,-889,-163,-745
199812,111,-4586,-337,-820,-147,-859
199822,-9,-4191,-548,-836,171,-758
199832,-465,-4164,-33,-774,-431,-769
199842,-505,-3903,-1124,-824,-788,-740
199853,-358,-4340,-945,-665,-463,-808
199862,-98,-4159,-808,-495,-564,-822
199872,-120,-4116,-822,-528,-126,-820
199882,-158,-4182,-794,-488,-54,-822
199892,-45,-4103,-851,-469,79,-807
199902,-51,-4067,-798,-429,268,-781
199912,-165,-4037,-631,-420,339,-787
199922,-258,-3991,-577,-450,264,-809
199932,-202,-3936,-672,-477,156,-804
199942,-159,-3926,-535,-496,153,-832
199952,-166,-3968,-577,-541,152,-867
199962,-364,-4001,-661,-545,-206,-916
199972,-171,-4001,-983,-456,-433,-984
199982,40,-3990,-1095,-406,-295,-1010
199992,-11,-3982,-1065,-400,78,-1046
200002,-116,-3932,-809,-404,172,-1066
200012,22,-3937,-748,-421,147,-1091
200023,185,-3946,-825,-422,172,-1030
200032,298,-3999,-728,-418,268,-1021
200042,225,-4086,-740,-413,371,-987
200052,137,-4117,-819,-431,482,-973
200062,121,-4106,-749,-450,527,-972
200072,283,-4112,-822,-438,584,-977
200082,372,-4126,-922,-419,789,-979
200092,375,-4063,-1006,-393,1029,-985
200102,239,-4035,-942,-360,1098,-1028
200112,264,-4062,-1118,-283,1314,-1106
200122,159,-4042,-1118,-241,1540,-1201
200132,-104,-3974,-787,-242,1711,-1338
200142,-75,-4016,-816,-218,1344,-1455
200152,-41,-4072,-873,-225,1156,-1545
200162,356,-4023,-822,-197,895,-1585
200172,690,-3940,-979,-184,1127,-1593
200182,645,-3998,-826,-210,1327,-1601
200193,613,-3962,-773,-238,1285,-1568
200202,715,-3936,-788,-236,1208,-1562
200212,849,-4004,-855,-237,1216,-1523
200222,618,-4108,-913,-206,1197,-1512
200232,489,-4166,-1073,-196,1067,-1523
200242,683,-4267,-1136,-142,1038,-1583
200252,841,-4291,-1095,-130,1219,-1641
200262,834,-4192,-984,-108,1374,-1679
200272,876,-4091,-1043,-83,1556,-1734
200282,763,-4023,-981,-40,1586,-1786
200292,805,-3970,-1021,44,1471,-1823
200302,951,-4081,-1082,95,1381,-1880
200312,1101,-4119,-1238,163,1462,-1881
200322,1216,-4255,-1185,233,1528,-1864
200332,1214,-4290,-1150,302,1617,-1854
200342,1027,-4253,-928,276,1672,-1818
200352,1252,-4615,-941,333,1570,-1745
200363,1528,-4687,-974,384,1596,-1735
200372,1536,-4449,-831,326,1913,-1649
200382,1377,-4996,120,416,1751,-1724
200392,1323,-5155,184,502,1747,-1759
200402,1026,-5112,122,535,1564,-1833
200412,1130,-5385,-241,584,1401,-1935
200422,1041,-5604,-652,647,1500,-2014
200432,810,-5701,-931,684,1596,-2099
200442,605,-5719,-1041,693,1741,-2214
200452,454,-5578,-911,709,1832,-2350
200462,410,-5482,-645,682,1911,-2483
200472,423,-5410,-366,639,2019,-2675
200482,323,-5325,-44,650,2245,-2768
200493,172,-5276,-172,686,2475,-2969
200502,0,-5341,-109,654,2093,-3122
200512,12,-5459,-394,795,1824,-3459
200522,21,-5292,-1234,691,1333,-3815
200532,-24,-5374,-1274,570,-61,-3995
200542,-14,-5423,-1666,566,-1135,-4049
200552,139,-5273,-1576,392,-2059,-3987
200562,1019,-5129,-1919,503,-1897,-4204
200572,959,-4352,-1815,332,-1068,-4491
200582,705,-4103,-1927,281,-792,-4348
200592,910,-4034,-1512,-4,-481,-4139
200602,1789,-3837,-1591,23,-168,-3908
200612,1045,-2798,-2320,50,1908,-2957
200622,-1572,-2732,-1250,-27,2932,-1890
200632,-2526,-2781,525,171,1897,-1419
200642,-1560,-2064,-625,82,1063,-1105
200652,-1757,-1864,98,76,905,-183
200663,-1501,-1787,265,249,1002,436
200672,-1337,-1458,480,118,606,938
200682,-1035,-1239,202,106,240,1623
200692,-799,-1163,22,44,172,2317
200702,-486,-1244,74,103,-483,2916
200712,-284,-1260,-264,18,-492,3584
200722,-398,-1608,-23,-106,-599,4290
200732,-591,-1874,127,-183,-959,4948
200742,-515,-2261,399,-246,-1251,5524
200752,-36,-2607,351,-197,-1427,5982
200762,363,-2913,266,-111,-1232,6442
200772,443,-3160,291,-43,-1087,6900
200782,633,-3644,177,-37,-1017,7289
200792,827,-4190,48,-42,-975,7565
200802,1009,-4747,-14,25,-864,7791
200812,1095,-5108,-73,65,-628,7946
200822,1161,-5324,-420,131,-184,8046
200833,982,-5439,-372,132,535,8061
200842,684,-5487,-399,102,484,8068
200852,505,-5613,-440,-125,209,8121
200862,629,-5979,-302,-304,-648,8128
200872,1275,-6245,-428,-397,-1169,8069
200882,1623,-6366,-355,-496,-1303,7998
200892,1604,-6482,-291,-654,-1358,7850
200902,1648,-6622,-425,-915,-1806,7570
200912,2639,-6950,-242,-672,-1792,7359
200922,2855,-6929,-60,-798,-1741,7020
200932,3134,-6778,-261,-735,-2334,6498
200942,3398,-6303,-420,-487,-2939,5918
200952,3542,-5762,-735,-366,-3509,5115
200962,3857,-5506,-1118,-199,-3505,4427
200972,4135,-5190,-1434,-86,-3244,3788
200982,4317,-4902,-1750,-12,-2627,3236
200992,4253,-4476,-1653,-144,-1507,2667
201003,3993,-4163,-1370,-218,-662,2091
201012,3855,-4067,-1083,-303,-3,1616
201022,3704,-4155,-806,-374,1011,991
201032,3327,-4320,-478,-355,1540,361
201042,3184,-4387,-494,-195,1941,-274
201052,2981,-4296,-231,-109,2052,-794
201062,2710,-4284,-253,-52,1774,-1343
201072,1102,-4838,684,-197,1037,-1509
201082,1265,-4315,-473,248,-327,-2373
201092,-1938,-4410,733,349,827,-1670
201102,-5181,-4529,664,205,900,-1143
201112,-5197,-3696,1036,-167,-1860,-1140
201122,-1230,-3847,23,-468,-3123,-1473
201133,856,-4870,-629,-539,-3147,-1824
201142,1391,-5231,-1873,-718,-2436,-2176
201152,603,-5359,-964,-562,-1692,-2090
201162,145,-5167,-722,-628,-1565,-2278
201172,-174,-4900,-644,-746,-2014,-2451
201182,24,-4645,-616,-760,-1965,-2543
201192,-121,-3957,-643,-755,-1522,-2424
201202,-461,-3496,-369,-729,-1323,-2156
201212,-162,-3298,-751,-710,-1356,-1971
201222,-13,-3550,-837,-716,-1122,-1818
201232,38,-4086,-346,-642,-857,-1717
201242,87,-4003,-431,-671,-653,-1526
201252,156,-4099,-304,-744,-432,-1352
201262,170,-4294,-332,-777,-114,-1276
201272,-136,-4212,-425,-822,9,-1167
201282,-152,-4356,-386,-862,-19,-1157
201292,3,-4451,-499,-857,117,-1165
201303,-119,-4392,-648,-846,275,-1138
201312,-252,-4257,-722,-813,278,-1139
201322,-210,-4110,-1039,-764,-47,-1134
201332,-451,-4130,-1127,-659,-410,-1129
201342,-514,-4027,-1156,-478,-574,-1139
201352,-57,-3984,-1129,-377,-857,-1175
201362,109,-4146,-1055,-281,-519,-1147
201372,65,-4094,-809,-228,-214,-1076
201382,-6,-3976,-576,-237,44,-1044
201392,18,-4025,-487,-251,264,-985
201402,-175,-4008,-354,-315,257,-961
201412,-328,-3966,-549,-363,83,-978
201422,-171,-4010,-836,-373,-119,-1055
201432,-337,-4007,-878,-359,20,-1050
201442,-334,-3825,-949,-359,-154,-1088
201452,20,-3969,-1103,-322,-154,-1153
201462,225,-4065,-1062,-255,244,-1174
201473,246,-3998,-969,-236,603,-1181
201482,222,-4005,-923,-219,861,-1183
201492,46,-3995,-697,-230,1055,-1206
201502,-273,-3958,-630,-265,890,-1237
201512,-410,-4006,-642,-311,767,-1287
201522,-282,-4046,-760,-308,537,-1391
201532,-104,-4068,-886,-318,300,-1503
201542,39,-4094,-856,-320,410,-1539
201552,359,-4076,-1146,-293,543,-1565
201562,564,-4025,-987,-280,724,-1554
201572,686,-3879,-908,-286,1126,-1558
201582,642,-3976,-813,-293,1412,-1537
201592,588,-4086,-743,-270,1461,-1512
201602,531,-4145,-835,-248,1809,-1556
201612,355,-4149,-818,-218,1905,-1636
201622,477,-4105,-961,-196,1947,-1710
201632,477,-4057,-1124,-203,2094,-1767
201643,462,-4017,-975,-221,2039,-1860
201652,721,-4171,-853,-168,2084,-1957
201662,1090,-4421,-990,-97,2421,-2051
201672,842,-4404,-796,-64,2705,-2130
201682,615,-4479,-708,-27,2442,-2245
201692,598,-4484,-905,25,2295,-2340
201702,581,-4192,-1233,96,2261,-2371
201712,831,-4157,-1522,80,2087,-2386
201722,1185,-4154,-1661,151,2371,-2344
201732,1108,-4285,-1191,247,2382,-2354
201742,1308,-4144,-1538,246,2611,-2194
201752,1323,-4284,-1147,231,2520,-2125
201762,1593,-4899,-300,371,2757,-2069
201773,1281,-5509,758,611,2729,-2110
201782,929,-5743,841,767,2403,-2224
201792,807,-5859,531,823,1894,-2393
201802,701,-6118,307,872,1525,-2592
201812,667,-6319,-34,951,1371,-2817
201822,462,-6413,-263,1001,1395,-2988
201832,199,-6526,-453,1015,1356,-3195
201842,29,-6626,-657,978,1450,-3362
201852,-468,-6699,-300,980,1635,-3548
201862,-825,-6703,301,1066,1300,-3786
201872,-466,-6718,-439,1434,1654,-4106
201882,-1125,-6306,-1311,1401,2466,-4250
201892,-1521,-5866,-1621,1069,183,-4755
201902,-1356,-5698,-2141,780,-2320,-5016
201912,-178,-5359,-2490,780,-4057,-5027
201922,403,-4652,-2731,526,-4507,-4849
201932,1852,-4480,-3129,596,-3390,-4813
201943,1514,-4023,-2677,212,-923,-4953
201952,689,-3886,-1596,-17,-591,-4379
201962,1621,-3837,-1559,133,-590,-3977
201972,279,-2596,-1964,186,1747,-2687
201982,-3306,-2392,-491,191,3075,-1452
201992,-2880,-2594,684,270,1077,-1347
202002,-2463,-2003,-143,166,848,-730
202012,-2717,-2012,538,256,513,183
202022,-2130,-1788,245,219,-44,679
202032,-1736,-1574,20,90,-540,1278
202042,-1085,-1422,-343,106,-713,2067
202052,-725,-1338,-582,47,-348,2868
202062,-904,-1446,-493,24,-75,3803
202072,-1038,-1619,-229,-47,22,4485
202082,-952,-1958,-114,-159,-44,5147
202092,-632,-2393,6,-212,-185,5730
202102,-124,-2787,-4,-257,-125,6335
202113,59,-3043,121,-242,-5,6896
202122,42,-3264,147,-307,-143,7321
202132,121,-3663,97,-329,-527,7752
202142,456,-4156,12,-320,-709,8125
202152,945,-4642,-101,-288,-835,8375
202162,1277,-4953,-185,-272,-696,8539
202172,1357,-5245,-187,-295,-459,8663
202182,1162,-5429,-55,-318,-425,8683
202192,919,-5547,198,-373,-511,8643
202202,1076,-5794,36,-453,-975,8574
202212,1352,-6295,-141,-475,-1009,8449
202222,1326,-6598,-128,-532,-1427,8368
202232,1289,-6409,-316,-527,-2117,8295
202242,1318,-6188,-416,-566,-2861,8188
202252,1256,-6277,-411,-625,-3639,7971
202262,2582,-6755,-746,-887,-5283,7405
202272,4189,-7155,-307,154,-4079,7351
202283,3884,-6830,-505,61,-3663,6850
202292,3566,-6343,-782,298,-3953,6343
202302,3714,-6122,-1312,364,-3712,5644
202312,4199,-5783,-1552,530,-3227,4975
202322,4813,-5113,-2109,486,-2182,4409
202332,4995,-4818,-2317,258,-1041,3994
202342,4947,-4594,-2170,9,259,3385
202352,4647,-4283,-1643,-225,1037,2700
202362,4129,-4403,-952,-292,1294,1947
202372,3704,-4544,-450,-363,1241,1156
202382,3381,-4505,-210,-292,975,353
202392,3173,-4385,-255,-195,677,-375
202402,3086,-4302,-482,-16,99,-1128
202413,2217,-4237,-1346,-178,879,-1500
202422,2071,-5071,-544,-247,-462,-2153
202432,-1637,-4306,-784,232,2568,-1711
202442,-6421,-5139,1597,359,1729,-900
202452,-5585,-3758,1771,-33,-1223,-1172
202462,-1559,-3482,364,-317,-3003,-1499
202472,852,-4447,136,-497,-2810,-1898
202482,1185,-5321,-552,-464,-2197,-2108
202492,574,-5336,-1825,-694,-1161,-2017
202502,107,-5393,-1194,-706,-675,-2064
202512,-193,-5387,-317,-784,-874,-2367
202522,-163,-4889,-606,-861,-1093,-2453
202532,-603,-4167,-765,-960,-1212,-2364
202542,-479,-3887,-625,-981,-1661,-2281
202552,-108,-3684,-810,-905,-1713,-2259
202562,-115,-3851,-503,-811,-1039,-2130
202572,-428,-3636,-596,-753,-559,-1994
202583,-615,-3560,-676,-797,-227,-1735
202592,-52,-3982,-481,-667,-247,-1624
202602,770,-4380,-282,-435,918,-1524
202612,166,-4525,20,-643,820,-1459
202622,-29,-4745,-421,-686,1170,-1464
202632,-780,-4558,-233,-697,764,-1308
202642,-685,-4338,-318,-706,-129,-1388
202652,-578,-4226,-550,-642,-438,-1397
202662,-432,-4001,-1348,-650,-401,-1282
202672,-357,-4069,-1240,-545,-609,-1263
202682,-28,-3936,-1377,-377,-412,-1206
202692,-206,-3911,-1106,-287,-139,-1104
202702,-338,-4159,-595,-256,-129,-1066
202712,-457,-4151,-270,-274,-226,-1082
202722,-463,-4071,-361,-373,-560,-1093
202732,-190,-4105,-581,-423,-659,-1127
202742,-313,-4055,-630,-436,-611,-1124
202753,-156,-3904,-817,-437,-567,-1118
202762,-251,-3919,-884,-409,-305,-1086
202772,-368,-3866,-954,-389,-274,-1099
202782,-379,-3788,-933,-356,-213,-1146
202792,-302,-3835,-801,-357,-171,-1209
202802,-420,-3934,-906,-316,-109,-1239
202812,-563,-4017,-753,-299,-82,-1288
202822,-490,-3989,-779,-294,-251,-1348
202832,-87,-4018,-903,-290,-374,-1347
202842,62,-4002,-636,-269,-11,-1398
202852,-185,-3915,-475,-301,-2,-1377
202862,140,-4135,-902,-317,136,-1440
202872,19,-3995,-483,-356,526,-1504
202882,65,-4073,-624,-377,364,-1569
202892,-246,-4272,-781,-380,322,-1615
202902,-9,-4184,-986,-349,-12,-1653
202912,552,-4085,-1120,-237,129,-1677
202923,577,-4141,-1306,-170,688,-1662
202932,126,-4131,-1045,-155,940,-1620
202942,63,-4055,-866,-124,964,-1668
202952,-131,-3773,-728,-174,961,-1667
202962,18,-3833,-559,-239,721,-1751
202972,308,-4039,-408,-253,497,-1795
202982,549,-4050,-600,-259,538,-1800
202992,820,-3957,-735,-266,639,-1789
203002,1101,-4014,-1024,-217,1222,-1770
203012,992,-4019,-1132,-169,1605,-1704
203022,858,-4077,-1337,-106,2182,-1640
203032,547,-4196,-1112,-8,2492,-1624
203042,357,-4451,-1099,87,2547,-1593
203053,127,-4498,-1139,144,2204,-1626
203062,400,-4453,-951,217,1870,-1768
203072,662,-4345,-663,234,1860,-1884
203082,711,-4262,-629,221,1806,-1960
203092,911,-4300,-863,245,1746,-2043
