267563,288,-4012,-752,24,-16,10
267572,296,-4010,-764,48,-2,17
267582,285,-4019,-764,12,-22,17
267592,297,-3997,-751,0,-30,27
267602,297,-4027,-772,0,-31,25
267612,295,-4015,-769,10,-14,12
267622,293,-4005,-786,5,-4,16
267632,285,-4007,-780,10,-13,22
267642,287,-4013,-769,5,-1,19
267652,280,-4011,-770,6,-17,28
267662,284,-4001,-777,11,-24,26
267672,298,-4024,-763,17,-38,29
267682,283,-3991,-780,20,-29,23
267693,297,-3992,-763,14,-19,17
267702,280,-4014,-780,16,-16,24
267712,288,-4010,-776,16,-10,19
267722,279,-4002,-766,10,-3,20
267732,284,-4015,-737,13,-6,20
267742,299,-4017,-757,5,-14,19
267752,289,-4003,-761,9,11,10
267762,289,-4021,-775,3,1,16
267772,277,-4026,-773,8,-8,-2
267782,288,-4021,-774,12,10,10
267792,270,-4009,-751,11,1,16
267802,273,-4020,-752,11,5,-5
267812,282,-4013,-761,6,-2,0
267822,278,-4002,-749,11,5,-2
267832,278,-4006,-751,11,3,-4
267842,279,-4015,-766,9,-4,-9
267852,286,-3999,-766,6,-1,-1
267863,289,-4015,-761,6,26,-6
267872,258,-4015,-769,6,13,-11
267882,277,-4005,-750,7,-7,-1
267892,284,-4017,-770,5,10,-4
267902,276,-4011,-777,5,13,-4
267912,286,-4005,-748,6,8,-11
267922,281,-3999,-763,16,8,-8
267932,296,-4018,-760,14,21,2
267942,276,-4015,-763,5,13,-6
267952,273,-4000,-763,15,6,-12
267962,288,-3993,-747,14,16,-4
267972,293,-4010,-758,6,16,-4
267982,291,-4006,-738,6,11,-2
267992,301,-4018,-760,7,13,0
268002,274,-4007,-751,6,24,20
268012,290,-3990,-747,5,18,11
268022,280,-4002,-737,4,9,14
268033,280,-4007,-734,10,23,2
268042,290,-3998,-774,13,25,18
268052,281,-4023,-735,-5,14,9
268062,285,-4030,-753,0,15,8
268072,278,-4011,-754,-10,14,7
268082,267,-4010,-761,17,1,6
268092,283,-4006,-746,15,6,9
268102,288,-4012,-781,5,12,1
268112,272,-4005,-775,9,4,7
268122,294,-4015,-753,11,1,0
268132,279,-4009,-757,20,10,0
268142,281,-4012,-775,5,2,-4
268152,277,-3987,-761,9,-4,-1
268162,279,-4005,-722,2,5,-4
268172,275,-4016,-746,6,6,-5
268182,290,-4006,-758,18,6,-2
268192,289,-4012,-761,8,9,-3
268203,286,-4017,-755,13,14,4
268212,286,-4030,-793,12,5,0
268222,273,-4010,-745,4,10,0
268232,286,-4003,-755,1,3,-7
268242,284,-4012,-739,15,4,-4
268252,276,-4033,-740,6,4,-2
268262,289,-4011,-759,0,0,-10
268272,295,-4018,-721,9,18,-6
268282,279,-4034,-738,7,12,1
268292,284,-4000,-744,14,4,2
268302,286,-4031,-748,5,8,-5
268312,275,-4020,-726,17,13,-9
268322,289,-4013,-747,15,-3,-1
268333,291,-4009,-754,4,15,3
268342,275,-4018,-755,7,18,-11
268352,277,-4023,-763,8,2,-8
268362,295,-3994,-749,12,16,-5
268372,283,-4007,-756,14,17,-2
268382,296,-3992,-757,9,18,-13
268392,288,-4005,-760,10,11,-6
268402,295,-4023,-738,14,16,-5
268412,304,-4025,-758,0,16,-13
268422,296,-4019,-751,10,24,-13
268432,297,-4012,-750,11,30,1
268442,284,-4026,-773,17,13,-14
268452,291,-4023,-767,10,19,-16
268462,288,-4013,-739,8,17,-11
268472,306,-4040,-736,15,4,-7
268482,307,-4007,-767,10,14,-14
268492,279,-4001,-743,10,17,-15
268503,302,-4025,-741,21,7,-16
268512,283,-4009,-730,1,4,-4
268522,288,-3992,-725,5,21,-3
268532,289,-4024,-771,5,15,1
268542,297,-4021,-744,18,5,-11
268552,286,-4021,-733,5,6,3
268562,308,-4006,-754,12,14,-10
268572,293,-4010,-757,11,2,-10
268582,291,-4013,-748,-3,-3,0
268592,297,-4000,-744,10,-1,2
268602,293,-4013,-741,6,-6,1
268612,296,-4011,-748,7,-5,-1
268622,315,-4024,-760,1,8,13
268632,304,-4018,-728,-4,25,6
268642,281,-4017,-707,3,38,17
268652,302,-4014,-740,10,-19,3
268662,306,-3998,-773,-3,0,15
268673,301,-4003,-759,-3,7,15
268682,275,-4001,-734,-1,-15,14
268692,315,-4024,-768,11,7,12
268702,281,-4017,-738,18,5,16
268712,298,-4013,-723,0,-17,10
268722,307,-4016,-751,8,-11,3
268732,289,-4009,-728,2,6,20
268742,287,-4015,-735,6,-11,16
268752,303,-4020,-740,-1,-3,15
268762,270,-4012,-749,9,-5,16
268772,291,-4014,-728,18,-21,6
268782,298,-4008,-764,16,-16,10
268792,296,-4027,-728,11,-23,8
268802,271,-4021,-743,1,-25,7
268812,283,-3995,-738,4,-18,0
268822,291,-3998,-730,8,-24,19
268832,286,-4013,-734,12,-31,9
268843,305,-3992,-742,14,-36,7
268852,301,-4019,-721,11,-39,11
268862,281,-4023,-721,14,-71,26
268872,304,-4008,-746,17,-49,19
268882,297,-4025,-733,2,-38,34
268892,299,-4019,-749,12,-21,32
268902,279,-4022,-752,8,-3,20
268912,273,-4018,-742,6,-15,33
268922,277,-4009,-739,8,-23,30
268932,288,-4034,-730,2,-24,32
268942,305,-4026,-775,14,-11,32
268952,286,-4020,-748,17,13,21
268962,264,-4020,-721,5,4,21
268973,280,-4010,-765,9,-10,26
268982,293,-3987,-726,10,13,19
268992,269,-4016,-737,-1,20,18
269002,273,-4026,-735,7,9,21
269012,277,-4026,-742,2,-5,-6
269022,281,-4007,-744,2,-5,7
269032,270,-4008,-744,8,-11,16
269042,286,-4011,-747,11,-12,9
269052,299,-4000,-737,14,-3,7
269062,292,-4001,-736,12,18,1
269072,275,-4013,-695,11,25,17
269082,280,-4006,-725,9,9,2
269092,283,-4028,-764,-14,24,-1
269102,269,-4018,-730,11,11,-1
269112,273,-4013,-733,15,-5,0
269122,309,-4011,-748,0,13,-2
269132,275,-4027,-734,4,28,3
269143,264,-3990,-728,13,12,3
269152,293,-4007,-737,20,14,-8
269162,278,-4008,-721,10,23,1
269172,262,-4024,-727,16,11,-14
269182,264,-4029,-729,4,9,2
269192,283,-4029,-715,4,9,-19
269202,278,-4015,-731,6,22,-14
269212,287,-4026,-712,8,4,-11
269222,278,-4019,-742,15,19,-6
269232,293,-4007,-730,8,28,-18
269242,299,-4009,-734,6,22,-15
269252,285,-4025,-728,9,21,-14
269262,288,-4026,-731,6,37,-2
269272,284,-4026,-712,7,25,-17
269282,286,-4018,-722,3,22,-16
269292,304,-4011,-721,1,30,-16
269302,289,-4002,-731,6,23,-18
269313,292,-4008,-724,1,29,-17
269322,305,-4018,-731,1,24,-20
269332,278,-4024,-734,4,35,-10
269342,293,-4026,-743,5,15,-21
269352,286,-4005,-740,2,24,-15
269362,284,-4024,-720,4,39,-7
269372,288,-4023,-718,8,15,-21
269382,305,-4011,-761,9,18,-18
269392,298,-4009,-731,15,18,-15
269402,284,-4012,-740,6,17,-17
269412,290,-4034,-718,4,24,-20
269422,291,-4011,-726,-6,22,-9
269432,278,-4008,-727,5,17,-9
269442,304,-4010,-717,12,7,-18
269452,297,-4028,-712,7,-8,-19
269462,298,-4018,-723,-1,10,-18
269472,292,-4011,-709,5,-7,-27
269483,320,-3998,-731,3,-8,-24
269492,316,-4017,-759,8,10,-3
269502,282,-4019,-703,3,13,-9
269512,295,-4024,-729,6,2,-10
269522,300,-4018,-712,0,10,-4
269532,298,-4018,-704,10,-6,0
269542,308,-3995,-739,5,1,-1
269552,294,-4021,-708,6,0,-9
269562,305,-4023,-717,-2,1,7
269572,306,-4013,-722,0,13,0
269582,302,-4034,-738,4,-1,1
269592,321,-4024,-744,3,9,1
269602,300,-4022,-721,-11,1,0
269613,293,-4034,-716,17,-11,9
269622,313,-4020,-725,2,-14,-6
269632,306,-4034,-754,10,0,5
269642,296,-4006,-722,0,-2,6
269652,305,-4007,-724,6,-11,4
269662,304,-4014,-719,8,-7,1
269672,311,-4025,-735,1,-2,10
269682,322,-4016,-701,0,-19,2
269692,376,-4025,-785,-8,-18,-6
269702,249,-4022,-649,-3,28,21
269712,310,-4011,-760,12,-77,-1
269722,323,-3992,-781,-4,0,3
269732,293,-4038,-715,0,-6,16
269742,254,-4010,-736,8,-25,4
269752,319,-4031,-735,5,-33,15
269762,293,-4023,-714,7,3,8
269772,300,-4022,-730,4,-10,11
269783,292,-4012,-732,4,-4,14
269792,291,-4004,-731,-3,2,20
269802,293,-4019,-742,-6,5,18
269812,289,-4007,-721,8,9,4
269822,292,-4020,-740,4,-7,20
269832,297,-4019,-730,0,-1,9
269842,306,-4016,-731,0,2,-1
269852,299,-4005,-732,4,4,3
269862,289,-4015,-703,4,-4,4
269872,308,-4017,-720,5,6,5
269882,294,-4027,-703,-6,6,-1
269892,300,-3999,-688,-5,-4,-4
269902,302,-4006,-735,1,4,6
269912,309,-4008,-732,-3,11,16
269922,279,-4017,-721,1,-4,9
269932,310,-4019,-730,10,-7,2
269942,321,-4006,-717,6,-6,10
269953,305,-4013,-722,-8,-1,8
269962,297,-4012,-724,0,-2,11
269972,307,-4004,-737,-4,-4,11
269982,291,-4022,-730,-3,-9,26
269992,284,-4020,-698,7,-10,16
270002,305,-4015,-706,-1,3,21
270012,295,-4018,-724,9,-5,24
270022,315,-4015,-738,-4,9,16
270032,284,-4033,-728,-6,24,22
270042,290,-4007,-722,-7,5,20
270052,297,-4029,-741,6,-1,15
270062,288,-4014,-729,-1,7,20
270072,278,-4024,-731,0,-3,13
270082,280,-4015,-754,1,-7,7
270092,305,-4015,-754,-1,-18,6
270102,305,-4024,-714,6,-8,4
270112,292,-4019,-713,8,1,5
270123,296,-4021,-725,-5,-8,6
270132,291,-4015,-737,-5,-14,15
270142,301,-4005,-741,2,-3,-1
270152,290,-4017,-707,0,5,16
270162,299,-4010,-722,-4,-4,18
270172,297,-4017,-722,4,9,-2
270182,304,-4026,-723,-7,-15,10
270192,317,-4021,-745,14,6,16
270202,301,-4018,-713,0,-1,12
270212,305,-4009,-743,6,-3,16
270222,281,-4014,-682,-1,3,17
270232,272,-4015,-717,7,-21,24
270242,303,-4012,-758,7,-26,27
270253,312,-4007,-727,11,-13,18
270262,298,-4013,-723,3,-10,31
270272,277,-4018,-714,7,-20,35
270282,308,-4005,-725,16,-28,40
270292,321,-4010,-724,14,-20,58
270302,328,-4033,-716,13,-35,59
270312,312,-4029,-722,6,-10,65
270322,306,-4007,-740,10,-30,86
270332,289,-4012,-705,8,-8,82
270342,301,-4016,-719,6,-36,91
270352,320,-4018,-788,12,-1,94
270362,298,-4049,-729,12,-21,116
270372,332,-4028,-743,7,24,111
270382,254,-4006,-703,12,34,120
270392,276,-4011,-707,15,3,110
270402,294,-4020,-728,-5,46,108
270412,222,-4013,-698,1,44,117
270423,234,-4024,-729,-8,14,104
270432,242,-4005,-743,3,1,82
270442,228,-4002,-710,2,27,78
270452,216,-4024,-712,5,9,70
270462,251,-4014,-731,1,2,44
270472,225,-4020,-737,-3,28,41
270482,232,-4034,-715,2,22,39
270492,222,-4027,-704,-3,4,21
270502,242,-4021,-725,1,-1,-6
270512,220,-4001,-733,-5,5,-2
270522,245,-4020,-733,6,-26,-19
270532,255,-4018,-731,5,-16,-6
270542,249,-4037,-696,-1,-32,-17
270552,241,-4032,-708,10,-63,-24
270562,254,-4022,-717,-2,-59,-18
270572,269,-4027,-700,8,-69,-21
270582,292,-4005,-740,5,-27,9
270593,287,-4031,-712,-3,5,2
270602,264,-4012,-710,-3,34,6
270612,240,-4016,-689,-11,-3,10
270622,270,-4021,-719,3,-3,-2
270632,265,-4009,-748,-7,13,14
270642,255,-4012,-753,1,14,15
270652,249,-4040,-738,-6,-11,20
270662,251,-4011,-733,3,23,9
270672,238,-4023,-698,0,-5,4
270682,254,-4028,-737,5,-9,19
270692,248,-4022,-728,4,10,15
270702,244,-4025,-716,7,-3,13
270712,253,-4017,-724,8,-16,15
270722,257,-4031,-751,11,-18,14
270732,268,-4027,-739,3,-9,15
270742,272,-4035,-708,9,-15,25
270752,271,-4026,-739,-1,-4,31
270763,259,-4024,-730,2,11,28
270772,245,-4008,-717,10,8,32
270782,278,-4010,-723,1,-1,41
270792,262,-4020,-727,9,12,34
270802,250,-4004,-756,2,1,44
270812,244,-4035,-709,4,-28,48
270822,261,-4017,-775,11,-16,40
270832,269,-4011,-710,14,-25,62
270842,296,-4024,-745,7,-19,52
270852,260,-4035,-689,2,7,60
270862,233,-4026,-736,7,-8,61
270872,257,-4019,-729,13,-21,71
270882,261,-4025,-745,17,-2,83
270893,254,-4034,-718,19,-7,88
270902,251,-4001,-697,9,-15,107
270912,269,-4024,-744,20,-31,111
270922,242,-4034,-759,9,28,128
270932,240,-4008,-714,19,-49,138
270942,280,-4011,-737,22,-51,156
270952,275,-4036,-755,20,12,180
270962,189,-4072,-676,28,61,221
270972,211,-4053,-659,16,-127,229
270982,346,-4023,-858,45,-60,273
270992,327,-3990,-826,2,65,322
271002,274,-4028,-703,5,122,394
271012,323,-4004,-785,15,122,447
271022,409,-4014,-850,-14,271,534
271032,415,-4012,-821,-5,483,622
271042,370,-4008,-803,-23,578,725
271052,429,-3953,-1203,-5,1041,831
271063,363,-3980,-737,62,1547,905
271072,109,-3988,-551,38,1190,947
271082,266,-4031,-859,103,1379,994
271092,57,-3963,-386,51,1220,1023
271102,145,-4029,-947,74,1097,1020
271112,107,-4028,-663,174,1524,1036
271122,-133,-3902,-452,30,946,1096
271132,18,-4052,-671,8,879,1091
271142,-12,-4035,-546,-54,771,1085
271152,-59,-4055,-694,-114,781,1066
271162,-118,-4038,-653,-112,777,1063
271172,-167,-3995,-681,-145,736,1019
271182,-204,-4035,-594,-150,575,998
271192,-123,-3980,-692,-124,585,1014
271202,-79,-3907,-714,-153,638,983
271212,-153,-3954,-721,-196,719,958
271222,-197,-4026,-749,-171,743,956
271233,-271,-3976,-659,-198,777,893
271242,-322,-4046,-613,-185,721,868
271252,-293,-3967,-746,-195,666,848
271262,-270,-3932,-751,-219,746,755
271272,-413,-4002,-673,-251,722,710
271282,-484,-3990,-598,-244,541,680
271292,-378,-3951,-659,-283,386,637
271302,-350,-3916,-687,-302,391,596
271312,-369,-3953,-717,-314,360,570
271322,-439,-3956,-653,-354,377,541
271332,-459,-3981,-579,-352,216,524
271342,-332,-3940,-636,-382,158,512
271352,-222,-3893,-680,-410,222,511
271362,-180,-3882,-864,-459,388,469
271372,-358,-3888,-821,-488,478,448
271382,-537,-3969,-762,-520,493,414
271392,-555,-3974,-746,-577,475,391
271403,-496,-3956,-858,-574,327,363
271412,-434,-4000,-821,-527,86,342
271422,-415,-3988,-829,-569,20,311
271432,-450,-4072,-778,-554,-190,323
271442,-291,-3952,-933,-569,-189,329
271452,-456,-3854,-987,-625,105,322
271462,-461,-4043,-755,-511,-453,336
271472,-503,-3869,-898,-540,-275,365
271482,-401,-3898,-866,-605,-627,368
271492,-96,-3931,-1151,-564,-518,360
271502,-258,-3988,-1125,-495,-318,335
271512,-589,-4075,-1012,-485,-285,346
271522,-638,-4053,-1045,-422,-519,347
271533,-499,-3936,-1274,-392,-462,335
271542,-395,-3905,-1159,-299,-468,365
271552,-216,-3961,-1335,-288,-318,359
271562,-338,-4066,-1249,-244,-192,377
271572,-316,-4162,-1334,-169,-68,406
271582,-525,-4106,-1120,-160,-14,418
271592,-635,-4054,-1086,-182,21,400
271602,-667,-4154,-1103,-163,-196,350
271612,-572,-4039,-1186,-147,-168,305
271622,-548,-4065,-1120,-163,-201,310
271632,-616,-3974,-1127,-137,-198,289
271642,-794,-3872,-878,-190,-187,240
271652,-831,-4010,-953,-213,-401,116
271662,-734,-4063,-964,-209,-564,62
271672,-569,-4028,-1049,-242,-581,42
271682,-504,-3966,-1240,-214,-478,39
271692,-527,-3880,-1201,-198,-343,37
271703,-822,-3791,-1115,-195,-243,40
271712,-721,-3856,-848,-199,-505,-1
271722,-669,-3770,-1172,-170,-354,-21
271732,-582,-3839,-1260,-126,-347,-15
271742,-535,-3889,-1123,-101,-388,4
271752,-607,-3803,-1260,-96,-311,-26
271762,-747,-3823,-1103,-90,-318,-20
271772,-760,-3788,-909,-95,-374,-45
271782,-696,-3810,-1038,-94,-359,-58
271792,-497,-3853,-1178,-51,-253,-33
271802,-602,-3791,-1174,-70,-38,-17
271812,-695,-3879,-1070,-63,-118,6
271822,-589,-3826,-1223,-45,-151,39
271832,-455,-3809,-1202,-63,-100,68
271842,-553,-4002,-1045,-52,-57,64
271852,-568,-3982,-1060,-32,-76,119
271862,-520,-3942,-1041,-61,-30,151
271873,-587,-3979,-1033,-75,-74,206
271882,-543,-3992,-1106,-65,-160,256
271892,-480,-4022,-1188,-47,-215,343
271902,-405,-3925,-1277,-13,-189,425
271912,-469,-3889,-1186,7,-157,501
271922,-547,-3918,-1050,17,-267,573
271932,-501,-4005,-1033,-6,-351,644
271942,-474,-4052,-1045,24,-340,781
271952,-496,-4066,-1047,15,-359,904
271962,-578,-4084,-1094,-5,-417,996
271972,-560,-4097,-1185,30,-497,1090
271982,-472,-3965,-1344,56,-436,1194
271992,-452,-3826,-1396,65,-214,1297
272002,-675,-3825,-1264,65,-68,1355
272012,-812,-3824,-1218,84,-54,1425
272022,-727,-3755,-1242,96,-44,1448
272032,-859,-3796,-1253,69,54,1419
272043,-948,-4044,-1090,77,-85,1405
272052,-1005,-4070,-1010,111,-125,1421
272062,-1096,-4240,-891,69,-134,1370
272072,-1091,-4327,-710,90,-342,1357
272082,-1123,-4228,-806,60,-245,1356
272092,-1139,-4293,-872,86,-295,1335
272102,-1121,-4223,-977,100,-318,1354
272112,-1040,-4172,-1195,65,-348,1366
272122,-1070,-4148,-1185,70,-381,1367
272132,-1059,-4193,-1151,71,-483,1364
272142,-992,-4223,-1193,112,-539,1410
272152,-1046,-4284,-1073,179,-547,1462
272162,-1095,-4396,-999,171,-661,1497
272173,-1066,-4434,-1039,237,-768,1622
272182,-1003,-4439,-1047,261,-822,1726
272192,-949,-4561,-956,245,-838,1794
272202,-817,-4832,-1029,345,-876,1948
272212,-507,-4918,-1369,443,-731,2163
272222,-573,-5037,-1479,429,-677,2310
272232,-805,-5235,-1272,408,-880,2433
272242,-704,-5477,-1093,430,-1255,2562
272252,-503,-5507,-1058,442,-1444,2702
272262,-389,-5614,-977,432,-1718,2776
272272,-299,-5886,-773,509,-2108,2812
272282,-294,-6137,-908,558,-2676,2875
272292,449,-6330,107,584,-3903,3034
272302,1386,-5732,-1658,735,-3602,2830
272312,403,-5172,-926,490,-2818,3153
272322,90,-5192,-963,452,-3247,3138
272332,-123,-4532,-1375,360,-2958,3125
272343,-1448,-3992,-2134,122,-1493,3395
272352,-1727,-4324,-1003,60,-1524,3733
272362,-1252,-4704,-2760,350,-559,3466
272372,-1359,-3972,-2050,53,1028,3758
272382,-1619,-3997,-1687,176,311,3632
272392,-1841,-3631,-1671,-182,34,3543
272402,-2302,-3245,-1741,-159,155,3558
272412,-2875,-2965,-1601,-271,173,3622
272422,-3921,-2761,-1797,-366,1057,3358
272432,-2403,-2669,1152,-257,-2693,3000
272442,1305,-3194,-1642,1082,-5368,1301
272452,1570,-1313,-1290,97,-2376,703
272462,2844,-2415,-263,556,-3840,144
272472,3135,-1768,-1202,671,-1635,-835
272482,2096,-1160,-484,211,395,-1110
272492,1051,-1644,138,154,472,-1881
272502,454,-1674,327,246,42,-2540
272513,569,-1875,175,205,-259,-3055
272522,673,-2113,171,116,-99,-3688
272532,727,-2333,-25,-25,159,-4236
272542,538,-2525,-88,-110,776,-4693
272552,342,-2571,-186,-266,1263,-5145
272562,217,-2754,-291,-430,1812,-5501
272572,53,-3177,-304,-520,2067,-5966
272582,-1,-3621,-157,-600,2054,-6380
272592,-155,-4114,-144,-604,2126,-6728
272602,-446,-4441,139,-540,2018,-6970
272612,-716,-4621,183,-489,1784,-7154
272622,-873,-4750,47,-428,1661,-7328
272632,-922,-5003,-48,-373,1253,-7481
272642,-738,-5267,-291,-358,1357,-7680
272652,-823,-5517,-285,-316,1367,-7796
272662,-882,-5736,-511,-283,1649,-7903
272672,-1099,-5853,-654,-296,1921,-7915
272683,-1279,-5918,-803,-363,2130,-7883
272692,-1444,-6041,-871,-422,2285,-7818
272702,-1549,-6152,-927,-471,2362,-7710
272712,-1587,-6146,-1336,-520,2851,-7607
272722,-1883,-6279,-1229,-594,3404,-7458
272732,-2330,-6453,-1149,-604,3407,-7228
272742,-2789,-6416,-1062,-560,3444,-6970
272752,-3213,-6080,-852,-385,3158,-6582
272762,-3293,-5745,-1149,-269,2891,-6086
272772,-3215,-5559,-1238,-251,2788,-5534
272782,-3173,-5322,-1260,-208,2589,-4876
272792,-3031,-5006,-1204,-158,2223,-4289
272802,-2703,-4640,-1432,-99,2033,-3768
272813,-2453,-4426,-1541,-136,2069,-3282
272822,-2467,-4308,-1488,-247,2221,-2833
272832,-2656,-4179,-1223,-286,1993,-2308
272842,-2655,-3965,-1142,-187,1563,-1779
272852,-2635,-3840,-1103,-245,1403,-1263
272862,-2743,-3953,-987,-282,1344,-777
272872,-2937,-4005,-745,-282,965,-261
272882,-2927,-3827,-720,-235,380,199
272892,-2715,-3706,-877,-256,-125,625
272902,-2486,-3646,-970,-229,-501,1025
272912,-2267,-3525,-1132,-220,-729,1479
272922,-1129,-3676,-1379,-490,-1629,1757
272932,-1143,-3555,-639,198,39,2004
272942,1660,-4168,289,-64,-4931,2431
272952,6772,-5795,1063,1636,-4637,983
272962,5486,-3368,-1754,-500,2727,1345
272972,1240,-4092,614,-950,3953,1690
272983,-1034,-5471,35,-1095,3144,2416
272992,-1334,-5721,-796,-982,2333,2764
273002,-706,-5322,-377,-1002,883,2718
273012,107,-5073,-186,-956,392,3091
273022,1422,-3965,-3570,-1613,2634,3110
273032,1056,-3379,-1953,-1947,4112,2965
273042,439,-4348,-1257,-1130,3228,3235
273052,-433,-3834,-1674,-1190,3662,2731
273062,-1570,-3406,-148,-1281,2190,2391
273072,-1346,-4809,-422,-720,309,2275
273082,-1097,-4564,-561,-642,-835,1807
273092,-284,-4463,-1054,-495,-1868,1497
273102,38,-4292,-969,-320,-1989,1390
273112,289,-4278,-963,-259,-1942,1302
273122,671,-4205,-1037,-394,-1222,1154
273132,833,-4009,-1207,-460,-425,1151
273142,750,-4074,-1110,-486,115,1229
273153,515,-4096,-1027,-494,415,1158
273162,213,-4070,-961,-494,442,1075
273172,-132,-4136,-903,-389,-57,987
273182,-188,-4023,-1063,-277,-707,778
273192,-139,-3930,-1047,-183,-1331,604
273202,42,-3886,-901,-85,-1707,518
273212,398,-3967,-970,-53,-1772,436
273222,528,-3900,-1130,-71,-1205,499
273232,521,-3954,-935,-127,-759,642
273242,333,-3953,-826,-194,-555,700
273252,102,-3977,-825,-249,-547,655
273262,-20,-4030,-1027,-242,-711,598
273272,-78,-3983,-936,-151,-1268,559
273282,151,-3988,-1431,-73,-1403,497
273292,123,-3797,-1324,36,-1241,529
273302,317,-3885,-1306,47,-1012,541
273312,199,-3912,-1026,83,-778,539
273323,-32,-3995,-738,34,-734,535
273332,128,-4136,-866,20,-798,486
273342,130,-4124,-967,6,-537,507
273352,6,-4057,-965,-34,-388,504
273362,8,-3982,-1060,-6,-426,498
273372,59,-3922,-1117,25,-352,471
273382,18,-3984,-1005,29,-345,474
273392,-26,-3998,-1046,8,-297,429
273402,-99,-4003,-965,64,-395,414
273412,-44,-3971,-912,50,-437,391
273422,44,-3869,-1050,17,-289,390
273432,-80,-3955,-942,-2,-168,389
273442,-84,-4034,-946,2,-258,397
273453,5,-4016,-1066,1,-222,416
273462,-68,-3956,-996,-26,-191,450
273472,16,-3902,-1066,-40,-224,447
273482,23,-3899,-1059,-33,-243,513
273492,150,-4030,-1119,-33,-329,575
273502,76,-3967,-1013,-60,-285,664
273512,31,-3998,-905,-22,-499,769
273522,125,-3942,-1103,-44,-534,836
273532,33,-3952,-1033,-64,-437,964
273542,-30,-3989,-994,-152,-567,1046
273552,-62,-3924,-1010,-81,-539,1126
273562,-147,-3887,-878,-139,-563,1224
273572,-211,-3978,-969,-145,-630,1279
273582,-177,-3983,-910,-124,-764,1368
273592,67,-4031,-1104,-102,-854,1473
273602,58,-3982,-1145,-86,-622,1575
273612,-195,-3982,-1037,-87,-373,1668
273623,-315,-4062,-1000,-82,-348,1749
273632,-375,-3988,-1007,-26,-267,1839
273642,-561,-4004,-893,6,-262,1865
273652,-490,-4036,-1032,49,-435,1895
273662,-267,-3997,-1463,203,-359,1938
273672,-553,-4009,-1168,236,-101,1992
273682,-931,-4165,-781,240,-319,2003
273692,-895,-4210,-829,293,-704,2018
273702,-682,-4154,-1057,273,-662,2045
273712,-658,-4158,-1049,256,-486,2070
273722,-770,-4240,-962,213,-580,2158
273732,-803,-4353,-1097,243,-673,2185
273742,-949,-4340,-1049,200,-804,2267
273752,-717,-5041,-493,246,-1126,2203
273762,-699,-5257,-922,289,-794,2280
273772,-759,-5401,-871,291,-800,2460
273782,-802,-5486,-658,192,-791,2495
273793,-601,-5701,-664,230,-1047,2560
273802,-374,-5990,-905,297,-963,2713
273812,-462,-6187,-1350,258,-776,2790
273822,-134,-6157,-2177,154,-285,2929
273832,602,-6638,-1535,79,1422,3140
273842,-342,-6686,238,703,-249,3356
273852,-3,-6381,-255,525,-2322,3446
273862,976,-5793,-539,540,-3405,3640
273872,1553,-5235,-848,482,-2602,3825
273882,765,-4557,-571,184,-2065,4082
273892,415,-4289,-748,170,-1426,4185
273902,-813,-4087,-1064,87,-356,4196
273912,-2302,-3698,-1218,57,-478,4346
273922,-1968,-4221,-2893,202,-791,4119
273932,-2628,-4092,-2532,-284,-645,4122
273942,-1912,-4218,-1467,-377,-2086,4072
273952,95,-3673,-1657,-152,-3077,3274
273963,1652,-2590,-1484,-391,-2975,2388
273972,1798,-2119,-2090,-391,-1655,1618
273982,963,-1992,-623,-465,-1056,1242
273992,1868,-2888,-381,18,-2324,542
274002,2232,-2340,-463,154,-1791,-274
274012,2060,-2150,-222,216,-1411,-638
274022,1686,-2381,-337,142,-635,-1209
274032,1033,-2515,-84,143,-257,-1771
274042,561,-2680,100,161,-420,-2303
274052,517,-2744,-44,216,-610,-2805
274062,673,-2861,-220,214,-371,-3330
274072,600,-2996,-321,120,183,-3787
274082,476,-3069,-372,80,691,-4189
274093,341,-3199,-551,-15,1128,-4542
274102,235,-3377,-629,-108,1562,-4846
274112,41,-3589,-814,-222,2007,-5086
274122,-144,-3868,-787,-261,2237,-5340
274132,-274,-4058,-858,-352,2460,-5610
274142,-455,-4324,-792,-392,2535,-5801
274152,-573,-4565,-644,-375,2442,-5995
274162,-612,-4613,-620,-304,2283,-6147
274172,-641,-4728,-661,-225,2287,-6320
274182,-786,-4950,-535,-149,2240,-6470
274192,-894,-5137,-678,-57,1992,-6632
274202,-977,-5218,-683,12,1684,-6781
274212,-875,-5325,-744,65,1353,-6909
274222,-808,-5399,-971,56,1218,-6991
274232,-875,-5578,-909,10,1136,-7064
274242,-1030,-5632,-1017,-30,953,-7087
274252,-1196,-5554,-1095,-81,973,-7088
274263,-1460,-5518,-975,-173,961,-7059
274272,-1684,-5557,-1002,-242,1091,-6898
274282,-2001,-5551,-977,-262,1530,-6615
