181022,-236,-3999,-928,28,-49,44
181032,-272,-4008,-876,23,-53,54
181042,-291,-4016,-844,30,-40,62
181052,-271,-3971,-867,14,-51,58
181062,-272,-3989,-912,15,-15,49
181072,-295,-3981,-855,22,-29,55
181082,-299,-4006,-863,20,-86,53
181092,-230,-3985,-922,22,-81,52
181102,-273,-3977,-885,18,-31,58
181112,-288,-3993,-845,15,-14,64
181122,-299,-3993,-864,21,-25,59
181132,-290,-3971,-851,27,-50,57
181142,-287,-3975,-869,13,-45,63
181152,-275,-3976,-873,28,-43,56
181163,-287,-3995,-871,20,-28,58
181172,-310,-4001,-875,25,-40,58
181182,-295,-3982,-866,27,-60,52
181192,-297,-3992,-880,25,-29,46
181202,-303,-3981,-852,13,-16,49
181212,-316,-4000,-863,13,-3,42
181222,-324,-3989,-822,13,-14,33
181232,-294,-3982,-883,27,-22,21
181242,-299,-3981,-846,16,-16,24
181252,-317,-3990,-854,25,-32,21
181262,-305,-3974,-870,25,-39,16
181272,-296,-3992,-873,26,-2,14
181282,-298,-4002,-862,37,-17,19
181293,-287,-3990,-875,26,0,10
181302,-318,-3998,-862,35,11,10
181312,-325,-3981,-859,27,-10,9
181322,-301,-3997,-834,39,-25,-1
181332,-298,-3994,-839,27,-28,-2
181342,-300,-3962,-865,24,-28,-1
181352,-280,-3993,-853,25,-12,9
181362,-290,-3998,-880,25,-4,1
181372,-307,-3995,-852,30,17,-4
181382,-340,-3986,-836,20,12,-3
181392,-329,-3964,-859,28,-18,-4
181402,-300,-3976,-872,20,-12,-22
181412,-307,-3989,-875,26,-3,-19
181422,-304,-3981,-847,19,-25,-15
181432,-286,-3966,-863,24,-16,2
181442,-301,-3998,-856,24,13,-3
181452,-296,-3990,-827,26,6,-5
181463,-295,-3983,-869,24,13,-7
181472,-318,-3993,-827,22,20,-21
181482,-336,-3999,-837,12,9,-25
181492,-302,-3991,-855,12,8,-33
181502,-303,-3994,-862,23,17,-29
181512,-295,-3975,-834,22,10,-37
181522,-319,-3994,-845,23,4,-38
181532,-306,-4012,-844,19,-1,-30
181542,-292,-3978,-861,25,-4,-33
181552,-285,-3978,-849,23,3,-32
181562,-286,-3972,-855,25,1,-20
181572,-283,-3976,-857,5,16,-5
181582,-298,-3997,-836,15,-15,-12
181592,-274,-3980,-845,26,-18,-13
181602,-259,-3971,-853,13,13,1
181612,-288,-3978,-835,17,22,7
181622,-277,-4005,-871,27,12,20
181633,-273,-3987,-838,22,17,35
181642,-263,-3993,-833,26,-11,32
181652,-281,-3998,-822,7,47,32
181662,-307,-3998,-814,9,40,34
181672,-307,-3982,-827,11,30,41
181682,-279,-3992,-837,13,42,37
181692,-284,-3994,-839,7,52,34
181702,-311,-3988,-834,8,54,27
213362,259,-4002,-749,-8,18,-1
213372,262,-4013,-743,-5,16,5
213382,261,-4027,-750,1,3,-7
213392,255,-4024,-732,-6,22,-10
213402,269,-4017,-730,-2,26,3
213412,270,-4015,-735,-4,18,-2
213422,267,-4018,-745,-7,37,1
213432,260,-4014,-752,2,21,-3
213442,247,-4008,-736,1,20,-3
213452,246,-4032,-743,-2,15,-3
213463,263,-4021,-734,1,3,-7
213472,261,-4018,-742,-10,-2,-8
213482,257,-4035,-751,5,-6,-2
213492,263,-4029,-752,-1,10,-4
213502,250,-4000,-741,-9,5,-11
213512,275,-4002,-733,-3,5,-12
213522,287,-4012,-739,4,16,-5
213532,266,-4030,-753,-9,8,-11
213542,262,-4006,-755,3,13,-20
213552,249,-4010,-734,-4,7,-13
213562,257,-4014,-735,-3,10,-6
213572,269,-4016,-746,-5,0,-17
213582,266,-4016,-720,-14,4,-1
213592,272,-4012,-737,-3,-3,-1
213602,290,-4004,-756,-5,4,0
213612,277,-4026,-734,-4,-4,3
213622,258,-4018,-737,8,-9,11
213633,265,-4010,-756,1,-6,-4
213642,265,-4010,-748,2,-6,2
213652,258,-4022,-742,8,-7,6
213662,263,-3995,-745,0,0,4
213672,255,-4014,-747,-2,-3,10
213682,273,-4024,-764,-2,-7,11
213692,272,-4006,-719,2,-14,13
213702,260,-4004,-749,4,-17,15
213712,265,-4016,-735,-2,-11,12
213722,265,-3994,-735,-1,-1,10
213732,284,-4030,-729,-3,-15,12
213742,265,-4026,-753,-2,2,5
213752,266,-4027,-759,2,6,4
213762,259,-4009,-744,3,-10,12
213772,251,-3998,-758,-3,-15,2
213782,277,-4028,-759,1,-24,3
213792,265,-4030,-813,-20,0,0
213803,253,-4014,-746,-6,1,2
213812,271,-4022,-724,-3,-35,-5
213822,292,-3993,-780,-10,-21,9
213832,275,-4033,-710,5,21,0
213842,210,-4020,-717,0,-4,8
213852,308,-4017,-816,-10,-28,-10
213862,219,-4026,-708,-15,-11,11
213872,269,-4007,-772,12,-27,-14
213882,278,-4007,-755,-2,-34,-7
213892,285,-4002,-789,-3,18,4
213902,257,-4036,-706,1,-36,-6
213912,282,-4010,-765,1,-12,0
213922,275,-4025,-715,2,-20,-1
213933,243,-4019,-743,-7,14,6
213942,251,-4023,-737,1,-24,8
213952,253,-4013,-739,-7,-7,0
213962,285,-4017,-777,-5,2,5
213972,251,-4023,-732,-11,18,1
213982,259,-4022,-730,-9,4,11
213992,268,-4008,-734,-11,-8,7
214002,262,-4013,-740,-4,9,14
214012,250,-4017,-733,-7,-13,10
214022,257,-4027,-723,-2,-27,9
214032,264,-4009,-767,-7,-11,6
214042,270,-4015,-765,-4,-14,3
214052,263,-4032,-771,5,-15,5
214062,267,-4022,-750,-9,9,8
214072,247,-4015,-789,-7,-18,4
214082,247,-4019,-716,-3,-11,7
214092,266,-3983,-793,10,7,2
214103,246,-4007,-743,-19,13,8
214112,240,-4024,-720,1,-14,16
214122,268,-4016,-722,-3,-25,6
214132,275,-4032,-727,-7,-8,1
214142,264,-4026,-736,-5,-7,11
214152,267,-4007,-740,-7,-5,7
214162,256,-3998,-744,-7,3,15
214172,251,-4008,-744,0,-7,20
214182,261,-4030,-741,-5,-16,3
214192,287,-4017,-757,3,-8,15
214202,264,-4021,-747,4,-12,3
214212,271,-4018,-747,1,1,17
214222,254,-4022,-752,-5,0,13
214232,255,-4005,-752,2,1,26
214242,263,-4020,-728,-4,4,8
214252,244,-4019,-753,6,13,4
214262,254,-4012,-728,1,0,19
214273,261,-4025,-753,-2,-14,14
214282,277,-4022,-767,-5,-14,16
214292,248,-4015,-757,-7,-1,20
214302,273,-3996,-764,1,0,15
214312,276,-4013,-750,-4,23,7
214322,251,-4006,-744,-4,16,6
214332,262,-4008,-739,-10,-4,11
214342,267,-4014,-748,-4,6,7
214352,267,-4012,-753,1,3,13
214362,255,-4021,-742,-9,1,21
214372,255,-4002,-754,-4,4,14
214382,257,-4009,-742,-11,7,9
214392,250,-4005,-739,1,4,7
214402,264,-4035,-760,-1,6,9
214412,269,-4011,-745,-5,8,4
214422,252,-4010,-760,4,4,1
214432,241,-4022,-750,-7,7,12
214443,253,-4012,-750,-9,8,-2
214452,222,-4015,-753,-7,8,1
214462,250,-4010,-772,-2,6,7
214472,264,-4012,-732,-7,-15,-9
214482,287,-4004,-771,-2,27,-8
214492,245,-4023,-728,-7,-9,-15
214502,247,-4003,-785,6,9,4
214512,291,-4006,-781,-10,-2,-17
214522,256,-4029,-748,-11,51,-1
214532,228,-4027,-754,-5,24,-9
214542,290,-4019,-774,-10,24,-6
214552,258,-3996,-755,-11,60,-4
214562,239,-4013,-733,1,18,-11
214573,264,-4012,-737,-1,27,-11
214582,278,-4010,-759,-6,42,-11
214592,235,-4007,-697,-15,22,-3
214602,278,-4024,-730,3,12,-8
214612,249,-4006,-714,-11,18,-2
214622,265,-4013,-768,-7,3,-3
214632,280,-4019,-755,-9,13,6
214642,278,-4005,-764,-6,1,7
214652,281,-4027,-774,-1,10,-6
214662,266,-4018,-734,-5,16,1
214672,259,-4007,-738,-7,13,8
214682,259,-4000,-732,-7,1,5
214692,268,-4010,-730,-9,-1,-1
214702,272,-4012,-767,-13,18,12
214712,273,-4028,-751,-11,19,-1
214722,267,-4015,-749,-8,-11,1
214732,266,-4032,-748,-7,6,-5
214743,250,-4037,-741,3,4,0
214752,280,-4020,-762,6,-5,14
214762,268,-4021,-742,-5,19,12
214772,256,-3990,-746,-12,14,-6
214782,273,-4003,-749,1,10,3
214792,259,-4015,-756,-5,5,3
214802,269,-3994,-755,0,2,8
214812,263,-4002,-766,-9,-10,-5
214822,261,-4021,-753,-7,11,12
214832,269,-4004,-737,-1,6,-2
214842,278,-4029,-760,-5,-8,13
214852,278,-4013,-745,-4,-2,16
214862,253,-4019,-767,-5,-9,7
214872,264,-4004,-737,2,-37,25
214882,280,-3997,-766,-3,-22,8
214892,253,-4006,-777,-5,-17,25
214902,263,-4022,-754,13,-44,24
214913,279,-4005,-780,0,-23,28
214922,259,-4029,-779,-2,-11,29
214932,259,-4023,-731,9,-25,25
214942,268,-4003,-767,0,-27,31
214952,262,-4003,-763,-6,-5,26
214962,244,-4027,-714,-8,3,21
214972,265,-4009,-748,-6,-20,26
214982,261,-4019,-768,-2,-15,30
214992,251,-4011,-784,2,1,21
215002,236,-4020,-740,0,-4,24
215012,251,-4020,-760,-1,-36,21
215022,263,-4006,-776,4,-23,30
215032,241,-4027,-737,-7,-23,15
215042,254,-4033,-771,10,-37,10
215052,242,-3999,-719,-8,-31,15
215062,252,-4019,-751,-7,-17,21
215072,225,-4004,-751,7,-31,22
215083,240,-4014,-735,-6,-31,15
215092,269,-4014,-777,-2,-15,21
215102,257,-4017,-767,-4,5,17
215112,242,-4030,-750,3,-29,9
215122,253,-4016,-771,4,-26,5
215132,256,-4008,-740,1,-20,13
215142,244,-4040,-752,6,-15,14
215152,253,-4023,-756,1,-22,7
215162,255,-4019,-767,-8,-12,20
215172,247,-4004,-760,-6,-4,22
215182,262,-4009,-764,1,-19,17
215192,251,-4004,-747,-7,0,18
215202,261,-4010,-754,3,-12,38
215213,250,-4014,-736,0,-16,34
215222,253,-4015,-776,-9,-6,22
215232,246,-4028,-743,-16,1,31
215242,248,-4002,-751,2,-7,33
215252,230,-4016,-773,4,-8,26
215262,245,-4024,-745,-2,-5,24
215272,249,-4016,-748,1,-17,22
215282,250,-4020,-748,-5,-15,29
215292,247,-4026,-789,-6,-11,20
215302,250,-4014,-777,3,3,26
215312,241,-4023,-723,-8,0,37
215322,231,-4005,-776,-3,-13,23
215332,241,-4007,-745,-4,-30,30
215342,238,-4009,-761,-3,-29,17
215352,248,-4013,-751,0,-21,42
215362,243,-4012,-747,-2,-4,21
215372,237,-4033,-750,-4,-12,16
215383,231,-4006,-745,2,-6,24
215392,235,-4013,-755,4,-14,21
215402,237,-4027,-762,-10,-21,25
215412,236,-4023,-739,-3,-7,25
215422,213,-4013,-782,5,2,12
215432,252,-4023,-748,3,-11,9
215442,243,-4002,-774,-8,1,18
215452,225,-4014,-759,3,6,9
215462,236,-4015,-748,-4,-1,6
215472,237,-4014,-744,4,-3,25
215482,219,-4017,-774,-3,-2,7
215492,237,-4021,-767,4,6,14
215502,250,-4033,-751,2,9,7
215512,223,-4018,-739,-4,7,10
215522,223,-4008,-755,6,5,2
215532,242,-4012,-742,0,2,-3
215542,230,-4018,-775,6,2,9
215553,230,-3998,-749,-1,-13,0
215562,229,-4024,-733,-3,-8,5
215572,248,-4012,-758,5,-1,1
215582,235,-4018,-746,6,2,1
215592,235,-4006,-753,0,9,-2
215602,228,-4024,-756,2,16,9
215612,222,-4022,-751,9,11,4
215622,230,-4019,-758,6,2,-1
215632,230,-4014,-764,3,9,4
215642,226,-4015,-726,7,-8,-8
215652,247,-4005,-757,4,6,-7
215662,226,-4033,-736,7,21,-3
215672,231,-4019,-764,2,10,4
215682,237,-4011,-749,9,11,-2
215692,232,-4007,-746,1,15,-23
215702,236,-3998,-770,2,25,-3
215712,233,-4028,-753,6,19,-4
215723,237,-4016,-754,1,12,-7
215732,243,-4018,-739,7,10,-13
215742,249,-4007,-746,8,17,-5
215752,231,-4018,-756,2,25,-12
215762,248,-4029,-755,5,12,0
215772,230,-4006,-765,3,9,-9
215782,226,-4017,-754,3,32,-23
215792,254,-4005,-745,6,19,-18
215802,232,-4003,-764,-3,29,-21
215812,244,-4024,-732,4,17,-9
215822,258,-4021,-720,4,11,3
215832,247,-4013,-737,9,-7,3
215842,235,-4015,-746,-2,-10,-5
215853,237,-4020,-756,-1,7,0
215862,255,-4007,-743,5,-8,11
215872,261,-4018,-767,2,13,19
215882,245,-4002,-758,-5,22,4
215892,221,-4031,-758,-4,-2,2
215902,237,-4034,-761,6,2,10
215912,235,-4018,-743,20,17,10
215922,229,-4021,-735,-7,-11,6
215932,243,-4029,-750,4,-2,8
215942,241,-4011,-776,5,2,9
215952,238,-4002,-742,-1,9,10
215962,238,-4018,-736,-5,5,-2
215972,224,-4013,-721,1,7,-4
215982,244,-4019,-738,5,-9,-6
215992,238,-4010,-748,3,-10,-4
216002,239,-4019,-760,1,-10,-6
216012,248,-4019,-731,6,-11,-1
216023,233,-4015,-750,-2,-9,-6
216032,256,-4013,-738,2,15,-1
216042,245,-4021,-751,8,5,-10
216052,232,-4024,-740,0,-10,8
216062,257,-4003,-744,1,1,0
216072,230,-4025,-747,-10,-2,-6
216082,242,-3999,-758,3,-5,-1
216092,235,-4016,-724,1,0,-1
216102,241,-4018,-762,0,4,-10
216112,233,-4021,-747,-2,-13,1
216122,252,-4016,-746,0,-7,3
216132,238,-4027,-785,1,2,-1
216142,242,-4016,-743,11,-17,2
216152,261,-4017,-761,0,-14,4
216162,246,-4017,-762,9,-10,-4
216172,255,-4034,-759,-1,-12,0
216182,243,-4012,-745,4,-1,8
216193,253,-4022,-742,-9,-1,5
216202,251,-4011,-756,-4,-1,1
216212,251,-4020,-738,-6,4,7
216222,241,-4024,-736,5,9,1
216232,243,-4016,-752,2,-3,11
216242,241,-4016,-741,-4,7,15
216252,230,-4020,-734,4,2,8
216262,223,-4020,-747,2,-5,12
216272,227,-4037,-759,4,6,-3
216282,237,-4040,-735,3,7,1
216292,248,-4011,-754,-2,10,-7
216302,248,-4012,-743,1,5,-3
216312,221,-4013,-752,-4,2,-2
216322,221,-4014,-754,-4,-4,-6
216332,269,-4023,-741,-1,8,-5
216342,239,-4021,-749,-6,16,-17
216352,243,-4030,-754,2,1,-7
216363,233,-4038,-724,-7,3,-6
216372,240,-4023,-731,1,3,-12
216382,250,-4015,-746,6,-3,-16
216392,259,-4021,-752,2,3,-6
216402,262,-4006,-756,-2,23,-2
216412,228,-4010,-743,1,10,-10
216422,249,-4015,-756,0,14,-3
216432,262,-4000,-739,-2,8,2
216442,252,-3999,-756,-9,7,-4
216452,242,-4015,-754,-8,8,-18
216462,272,-4022,-758,3,16,0
216472,235,-4006,-750,-7,17,0
216482,234,-4025,-723,-4,16,1
216493,233,-4007,-758,-6,16,0
216502,249,-4003,-726,-8,14,-7
216512,217,-4018,-750,-7,25,-5
216522,229,-4027,-735,-1,3,-3
216532,244,-4015,-744,0,-1,-12
216542,247,-4002,-748,1,11,-2
216552,249,-4023,-745,2,4,-11
216562,247,-4016,-760,-7,4,-21
216572,242,-4002,-771,0,-6,-18
216582,224,-4026,-762,-13,3,-18
216592,244,-4013,-753,1,-16,-10
216602,247,-4020,-735,-9,0,-9
216612,267,-4016,-765,1,1,-14
216622,252,-4026,-752,2,17,-14
216632,260,-4029,-763,-6,8,-15
216642,254,-4015,-759,-6,-3,-4
216652,247,-4019,-773,-2,15,-6
216663,261,-4020,-764,9,-8,-16
216672,252,-4010,-755,3,-13,-4
216682,253,-4010,-761,-2,-4,-9
216692,243,-4014,-744,0,2,-6
216702,254,-4013,-741,-2,-7,-3
216712,275,-4013,-751,3,1,-3
216722,250,-3997,-751,-10,21,7
216732,255,-4022,-749,-2,11,11
216742,267,-4022,-751,-8,11,5
216752,262,-4012,-741,-1,2,-11
216762,252,-4015,-738,1,7,-4
216772,248,-4019,-757,-4,0,0
216782,259,-4009,-737,-6,-1,-10
216792,256,-4017,-755,2,14,-2
216802,266,-4009,-748,4,-1,-3
216812,249,-4013,-781,6,-3,-4
216822,250,-4010,-729,6,0,-12
216833,257,-4017,-734,-3,7,5
216842,265,-4009,-783,-1,3,-8
216852,264,-4016,-756,-6,5,-5
216862,270,-4017,-770,0,5,0
216872,264,-4027,-764,5,10,10
216882,269,-4025,-757,-2,2,2
216892,271,-4029,-747,-11,12,-9
216902,273,-4029,-744,3,1,-5
216912,261,-4031,-771,2,0,7
216922,263,-4020,-759,-1,6,-5
216932,260,-4003,-760,10,8,2
216942,265,-4003,-763,2,6,0
216952,265,-4030,-766,1,2,2
216962,268,-4025,-770,-7,17,-8
216972,258,-4025,-738,-1,10,-7
216982,268,-4021,-761,1,-1,-7
216992,283,-4021,-753,-1,1,2
217003,272,-4013,-739,1,10,-11
217012,266,-4009,-734,-8,15,4
217022,265,-4008,-756,2,11,5
217032,257,-4032,-737,-5,19,10
217042,258,-4019,-740,7,16,13
217052,253,-4013,-738,0,16,4
217062,244,-4002,-758,-4,14,9
217072,275,-4022,-756,5,7,-4
217082,262,-4016,-765,3,8,-6
217092,262,-4001,-772,-4,20,5
217102,279,-4010,-744,-8,12,-5
217112,253,-4016,-747,-4,15,-6
217122,254,-4018,-772,-12,20,-4
217133,248,-4013,-752,-4,15,-4
217142,247,-4027,-764,-1,14,1
217152,254,-4029,-773,-7,9,-15
217162,250,-4018,-769,-6,17,-16
217172,236,-4019,-777,-6,16,-10
217182,261,-4008,-760,-2,6,-16
217192,254,-4015,-762,-6,17,-6
217202,251,-4011,-728,-5,15,-13
217212,272,-4017,-765,-5,4,-29
217222,289,-4008,-754,-7,22,-22
217232,259,-4008,-771,-5,27,-27
217242,262,-4008,-755,-4,7,-29
217252,280,-4000,-764,-11,20,-28
217262,266,-4017,-757,-8,13,-13
217272,267,-4024,-739,-13,-2,-26
217282,269,-4013,-769,1,2,-16
217292,285,-4024,-765,-9,4,-11
217303,271,-4023,-743,7,4,-11
217312,262,-4021,-762,2,1,-20
217322,280,-4019,-732,-5,1,-4
217332,275,-4006,-733,0,12,-25
217342,263,-4015,-750,-5,12,-9
217352,276,-4013,-757,-12,6,-12
217362,288,-4027,-760,-7,13,-11
217372,277,-4016,-764,-3,7,-3
217382,264,-4016,-760,0,7,-14
217392,283,-4012,-756,-7,9,-10
217402,278,-4012,-775,-6,7,-8
217412,282,-4034,-734,3,4,-11
217422,282,-4017,-744,-7,14,-12
217432,275,-4044,-729,-1,8,-4
217442,339,-4035,-771,-20,-4,-16
217452,186,-3997,-769,-1,108,9
217462,226,-3995,-798,1,-71,-5
217473,337,-3995,-726,-12,-14,-18
217482,323,-4029,-810,5,32,-6
217492,224,-4002,-713,-6,-12,5
217502,314,-4007,-767,10,-46,0
217512,294,-4008,-760,-4,7,-2
217522,266,-4018,-751,-10,-10,-3
217532,309,-4016,-761,0,-31,14
217542,281,-4011,-773,2,10,11
217552,249,-4000,-751,-5,9,12
217562,271,-3990,-799,2,-10,11
217572,266,-4008,-789,-1,8,8
217582,275,-4020,-760,-2,-5,5
217592,264,-4018,-778,2,-10,3
217602,273,-4015,-742,3,-11,8
217612,285,-4006,-754,-2,-12,6
217622,284,-4016,-757,-2,-15,11
217632,289,-3997,-764,0,-8,10
217643,285,-4033,-741,5,0,16
217652,286,-4000,-741,-6,18,14
217662,273,-4025,-750,4,-6,20
217672,288,-4007,-744,4,8,12
217682,279,-4000,-773,3,2,12
217692,270,-4016,-745,5,-1,17
217702,271,-4014,-751,-6,-1,5
217712,276,-4000,-764,3,-6,13
217722,270,-4031,-746,12,2,17
217732,271,-4015,-756,-1,6,0
217742,265,-4015,-761,4,7,11
217752,263,-4020,-759,8,6,-1
217762,253,-4010,-774,1,-4,6
217773,270,-4002,-738,-6,-2,4
217782,282,-4014,-739,6,1,-12
217792,258,-4015,-760,-2,8,-1
217802,275,-4004,-765,7,1,7
217812,287,-4018,-759,2,-4,3
217822,268,-4018,-748,5,7,-11
217832,283,-4013,-755,10,-14,2
217842,281,-4010,-776,6,2,-10
217852,273,-4020,-756,3,10,-3
217862,258,-4020,-761,5,7,-1
217872,289,-4005,-741,7,13,-13
217882,278,-3986,-768,7,3,-3
217892,287,-4022,-746,8,-2,1
217902,281,-4015,-760,6,9,-9
217912,258,-3991,-747,1,6,-5
217922,276,-4030,-743,16,-4,-10
217932,269,-4014,-769,-4,8,-3
217943,281,-4003,-761,16,3,-8
217952,281,-4016,-738,4,9,-3
217962,272,-4012,-754,6,5,-3
217972,258,-4008,-743,10,4,-7
217982,284,-4019,-741,14,5,-8
217992,280,-4018,-756,3,6,-7
218002,293,-4014,-773,4,5,3
218012,282,-4007,-764,7,10,1
218022,268,-4027,-741,6,2,-1
218032,281,-4023,-748,-3,4,-15
218042,279,-4006,-747,14,-2,-11
218052,282,-4017,-762,7,12,1
218062,283,-4021,-755,5,4,5
218072,273,-4027,-768,13,4,-5
218082,290,-3996,-740,2,10,12
218092,274,-4007,-751,9,4,-1
218102,285,-4000,-762,3,4,4
218113,279,-4016,-754,2,12,-3
218122,286,-4007,-746,11,13,12
218132,273,-4008,-756,3,7,-1
218142,274,-4015,-735,0,4,3
218152,288,-4018,-746,7,8,3
218162,282,-4013,-754,0,6,1
218172,287,-4013,-792,6,9,1
218182,274,-4003,-766,-5,10,7
218192,275,-4001,-754,7,1,2
218202,280,-4012,-738,6,9,-1
218212,290,-4021,-738,2,10,-4
218222,281,-4013,-764,6,3,7
218232,279,-4012,-741,11,-4,-3
218242,290,-4007,-771,3,-6,8
218252,286,-4002,-772,4,4,4
218262,294,-4012,-745,3,0,0
218272,272,-4013,-773,-5,11,5
218283,296,-4007,-752,6,12,2
218292,286,-4010,-768,-1,18,8
218302,279,-4023,-736,-9,13,10
218312,272,-4014,-750,-10,0,15
218322,290,-4004,-743,-6,3,-2
218332,292,-4011,-745,6,22,5
218342,285,-4013,-755,-6,13,17
218352,282,-4032,-773,6,21,3
218362,277,-4022,-755,-2,12,0
218372,265,-4025,-756,-6,3,17
218382,274,-4039,-745,-2,6,7
218392,282,-4004,-744,1,0,8
218402,277,-4016,-753,5,0,8
218413,286,-4003,-756,5,12,3
218422,274,-4020,-757,-4,-2,5
218432,267,-4018,-746,2,-9,3
218442,269,-4002,-745,-1,5,-8
218452,282,-4014,-759,0,-9,5
218462,283,-4001,-748,-4,-7,1
218472,281,-4017,-750,2,3,3
218482,273,-4007,-756,1,3,-3
218492,289,-4019,-745,0,-6,9
218502,280,-4000,-757,9,-6,-7
218512,280,-4029,-768,1,6,3
218522,273,-4013,-752,1,-8,-4
218532,288,-4017,-743,-4,-5,4
218542,273,-4015,-750,7,-12,11
218552,273,-4000,-748,8,-8,5
218562,285,-4004,-764,6,0,-9
218572,264,-4022,-756,9,-4,1
218583,290,-4008,-762,2,-9,-3
218592,283,-4016,-747,9,2,13
218602,279,-4004,-757,-4,9,-2
218612,279,-4020,-746,8,-4,-1
218622,297,-4009,-746,1,3,9
218632,277,-4023,-771,-1,12,4
218642,277,-4012,-733,-9,-2,3
218652,290,-4009,-722,1,2,13
218662,290,-4007,-749,-7,12,-9
218672,281,-4015,-777,-6,-3,10
218682,286,-4000,-759,0,1,13
218692,280,-4013,-757,0,2,2
218702,286,-4026,-763,2,5,14
218712,285,-4015,-740,-7,-7,7
218722,281,-3998,-753,1,10,0
218732,273,-4021,-766,-6,-11,11
218742,299,-4027,-760,9,-4,-2
218753,304,-4017,-763,-4,4,7
218762,281,-4024,-740,-2,-12,8
218772,284,-3996,-750,3,5,4
218782,295,-4005,-753,-9,-4,12
218792,291,-4015,-757,-8,8,19
218802,291,-4007,-770,-7,-1,6
218812,276,-4027,-747,2,12,10
218822,274,-4018,-762,4,-4,9
218832,288,-4024,-752,0,-1,9
218842,280,-4028,-761,8,-1,8
218852,271,-4001,-726,-7,-7,16
218862,293,-4014,-781,2,1,4
218872,271,-4031,-764,1,8,21
218882,277,-4013,-735,5,5,6
218892,266,-4015,-758,-5,12,9
218902,291,-4017,-759,-3,-3,5
218912,276,-4002,-734,2,2,17
218923,278,-4013,-756,-2,5,20
218932,290,-4014,-748,-5,-3,22
218942,294,-4017,-744,-9,-12,13
218952,282,-4001,-753,-2,2,18
218962,280,-4008,-765,-3,-5,31
218972,265,-4020,-733,0,0,20
218982,282,-4024,-752,-6,-4,13
218992,263,-4010,-727,-12,16,21
219002,259,-4003,-760,-6,0,15
219012,284,-4012,-742,6,0,14
219022,287,-4012,-769,-16,0,12
219032,259,-3998,-767,-7,4,2
219042,270,-4007,-776,-2,-9,15
219053,264,-3997,-754,6,3,4
219062,269,-4005,-756,3,-1,16
219072,280,-4013,-743,2,-20,-3
219082,269,-4011,-766,3,-5,4
219092,282,-4015,-766,-7,1,-2
219102,273,-4013,-765,-2,-7,14
219112,278,-4002,-767,-1,1,4
219122,263,-4018,-752,-4,0,6
219132,267,-4019,-747,4,-15,13
219142,290,-4020,-761,-3,-5,17
219152,282,-4019,-773,5,7,12
219162,254,-4004,-726,-1,-11,9
219172,278,-4026,-758,-1,-22,8
219182,268,-4007,-757,-6,-22,7
219192,276,-4015,-758,-4,-22,14
219202,271,-4013,-773,12,-41,8
219212,282,-4022,-779,4,-25,4
219223,264,-4011,-756,-1,-38,13
219232,288,-4008,-757,-3,-25,16
219242,286,-4012,-776,-7,-15,19
219252,275,-4032,-749,0,-27,11
219262,272,-4022,-772,-4,-31,20
219272,275,-4004,-740,1,-44,23
219282,283,-4012,-747,-5,-38,28
219292,284,-4012,-769,-10,-37,11
219302,264,-4017,-769,-1,-37,29
219312,266,-4010,-755,-11,-20,30
219322,262,-4013,-733,-2,-15,23
219332,276,-4022,-735,-6,-14,23
219342,275,-4008,-744,5,-12,26
219352,261,-4004,-764,8,-13,28
219362,271,-4000,-768,2,-16,14
219372,266,-4008,-783,5,-9,23
219382,277,-4020,-755,2,-5,36
219393,277,-4017,-771,0,-9,17
219402,250,-4021,-731,-4,-3,15
219412,255,-4015,-736,0,-17,20
219422,263,-4006,-766,3,-10,23
219432,282,-4018,-761,2,-13,15
219442,278,-4015,-771,6,-8,25
219452,258,-4026,-745,-2,-17,24
219462,276,-4023,-765,10,-10,22
219472,250,-4037,-768,4,-10,32
219482,266,-4023,-728,27,7,25
219492,269,-4013,-755,0,-3,20
219502,275,-4022,-757,6,3,10
219512,278,-4011,-731,1,0,23
219522,267,-4010,-771,4,1,24
219532,261,-3988,-737,5,-10,23
219542,259,-4012,-762,9,-14,22
219552,268,-4011,-760,6,-17,25
219563,253,-4011,-774,0,-13,33
219572,264,-4020,-747,8,-10,29
219582,266,-4009,-749,1,4,33
219592,254,-4012,-761,-5,15,24
219602,237,-4013,-762,4,9,15
219612,262,-4023,-769,3,1,19
219622,252,-4017,-745,7,-3,24
219632,258,-4011,-773,5,-9,16
219642,262,-4009,-758,7,-15,18
219652,246,-4034,-759,2,-14,19
219662,251,-4000,-768,5,-5,21
219672,259,-4009,-764,9,-6,19
219682,260,-4008,-773,6,-8,22
219693,232,-4023,-738,10,-12,13
219702,240,-4012,-766,14,-16,23
219712,251,-4024,-765,12,-14,-2
219722,246,-4021,-774,13,-11,24
219732,249,-4031,-765,10,-7,4
219742,258,-4015,-752,11,7,15
