255182,-455,-3914,-148,-498,281,105
255192,-403,-3963,-207,-511,228,87
255202,-405,-3924,-215,-544,192,98
255212,-399,-3977,-211,-562,135,115
255222,-394,-4008,-186,-566,62,139
255233,-331,-4012,-211,-578,-21,165
255242,-275,-3999,-275,-601,-8,167
255252,-558,-3973,-217,-685,-17,161
255262,-747,-4007,-208,-665,-320,149
255272,-819,-3879,-134,-718,-564,129
255282,-647,-3904,-170,-699,-831,86
255292,-724,-3741,-312,-808,-697,45
255302,-920,-3809,-189,-808,-994,6
255312,-658,-3857,-413,-766,-1169,-34
255322,-502,-3890,-534,-826,-1045,-31
255332,-471,-4111,-709,-735,-973,-7
255342,-512,-4324,-686,-633,-1048,37
255352,-366,-4474,-984,-522,-954,81
255362,-454,-4511,-814,-403,-819,153
255372,-518,-4405,-724,-317,-900,212
255382,-453,-4261,-515,-212,-810,292
255392,-504,-4171,-540,-239,-659,318
255403,-475,-4288,-433,-156,-703,372
255412,-445,-4333,-686,-167,-532,405
255422,-459,-4417,-649,-99,-465,490
255432,-648,-4373,-735,-86,-191,538
255442,-768,-4369,-580,40,-421,542
255452,-745,-4202,-630,64,-437,520
255462,-742,-4077,-568,75,-427,480
255472,-776,-3928,-472,115,-532,477
255482,-643,-4053,-566,115,-494,430
255492,-648,-3862,-517,98,-347,446
255502,-728,-3826,-401,63,-295,463
255512,-716,-3816,-333,86,-427,451
255522,-631,-3670,-513,37,-267,455
255533,-751,-3746,-454,49,-313,455
255542,-780,-3779,-498,53,-343,463
255552,-715,-3825,-561,79,-354,476
255562,-730,-3817,-510,104,-294,516
255572,-781,-3886,-463,121,-352,541
255582,-689,-3968,-575,132,-370,570
255592,-649,-4033,-507,164,-334,630
255602,-706,-4052,-511,167,-255,690
255612,-720,-4145,-451,189,-345,721
255622,-655,-4119,-512,187,-241,749
255632,-859,-4257,-354,183,-236,790
255642,-839,-4294,-401,206,-283,799
255652,-819,-4267,-506,197,-173,839
255662,-931,-4297,-368,268,-255,865
255672,-1083,-4276,-360,262,-284,841
255682,-987,-4314,-543,363,-493,818
255692,-1094,-4260,-428,354,-483,807
255703,-1152,-4211,-478,405,-579,795
255712,-1103,-4165,-439,456,-664,800
255722,-1034,-4123,-491,499,-809,806
255732,-914,-4170,-467,545,-905,831
255742,-986,-4195,-366,549,-898,908
255752,-911,-4215,-275,626,-1131,1003
255762,-615,-4285,-367,684,-1049,1150
255772,-582,-4244,-344,772,-990,1343
255782,-554,-4322,-402,869,-805,1569
255792,-524,-4445,-354,993,-710,1799
255802,-554,-4474,-421,1088,-270,2057
255812,-494,-4994,59,1234,-308,2251
255822,-323,-4946,-554,1497,265,2492
255832,-709,-4986,-196,1334,586,2720
255842,-816,-5403,-134,1487,380,2945
255852,-601,-5540,-243,1474,449,3183
255862,-563,-5602,-490,1428,701,3463
255873,-472,-5949,-314,1379,796,3766
255882,-377,-6251,90,1423,890,4056
255892,-35,-6465,-294,1428,838,4335
255902,-392,-6674,-496,1156,1231,4709
255912,-624,-6991,-842,939,779,4825
255922,-899,-7883,175,691,714,5097
255932,14,-9641,300,1160,-1489,5060
255942,2939,-9072,-2215,1551,-1449,5090
255952,3696,-7018,-2817,1148,290,5287
255962,2959,-6421,-3282,623,377,5395
255972,480,-6462,-1044,-236,1698,5938
255982,-805,-7181,-1650,222,-194,5930
255992,-764,-6093,-1765,-192,285,5843
256002,-597,-5486,-1572,-694,285,5613
256012,789,-4375,-1830,-973,-751,4573
256022,724,-3222,-715,-563,291,3574
256032,-375,-1216,6,-386,967,3158
256043,745,-2965,-341,-645,1138,1388
256052,1694,-3007,-299,-1053,392,505
256062,2836,-2462,-1244,-678,-861,-295
256072,3708,-1357,-1711,-759,620,-1303
256082,3253,-825,-1431,-1277,2653,-2252
256092,2223,-1185,-706,-1416,3255,-2760
256102,1369,-1608,-360,-1425,2953,-3424
256112,960,-1837,-407,-1336,2464,-4113
256122,962,-1993,-489,-1287,2172,-4932
256132,986,-2103,-1050,-1383,2425,-5609
256142,622,-2430,-383,-1394,2588,-6403
256152,406,-2771,-185,-1253,2204,-7011
256162,305,-3118,-320,-1175,2143,-7531
256173,-20,-3601,113,-1006,2086,-7981
256182,-256,-3927,334,-892,1667,-8378
256192,-372,-4321,369,-705,1109,-8740
256202,-450,-4779,492,-511,576,-9022
256212,-473,-5162,530,-378,158,-9272
256222,-472,-5532,583,-144,-264,-9458
256232,-509,-5781,500,23,-231,-9602
256242,-696,-6122,579,187,-120,-9765
256252,-723,-6510,433,325,-23,-9913
256262,-682,-6802,186,442,114,-10009
256272,-747,-7095,39,540,386,-10058
256282,-976,-7489,-93,620,731,-10007
256292,-1420,-7629,-87,684,1199,-9867
256302,-1829,-7609,-215,777,1574,-9646
256312,-2340,-7600,-529,705,2407,-9322
256322,-2915,-7537,-825,709,3115,-8865
256332,-3584,-7195,-1139,563,3722,-8368
256343,-4559,-6836,-734,538,3589,-7645
256352,-5048,-6814,-529,582,2558,-6901
256362,-5141,-6120,-1262,655,2071,-6157
256372,-5631,-5122,-1469,232,2575,-5503
256382,-6902,-4236,-1321,-78,2476,-4347
256392,-7667,-3794,-1062,-127,1515,-3208
256402,-7813,-3302,-1389,-414,1036,-1925
256412,-7553,-3635,-837,-556,313,-513
256422,-6699,-3774,-1281,-461,-90,788
256432,-6414,-3767,-1034,-479,48,1880
256442,-6482,-3844,-862,-423,-318,3044
256452,-4780,-5451,-970,-981,-1870,3623
256462,-3671,-3632,-484,-383,-147,4714
256472,2413,-5950,2830,1280,-7339,3363
256482,8371,-5478,192,1100,-3959,3306
256492,8114,-3630,-2577,-158,5966,3613
256502,1739,-4296,99,-1581,7567,3645
256513,-1990,-5968,712,-485,4479,4197
256522,-1846,-7169,1203,-472,1443,4233
256532,-1166,-6368,348,-406,852,4068
256542,-765,-5996,-296,-1070,2084,4026
256552,-645,-5239,-3687,-1411,3219,3418
256562,-2798,-5867,-130,-1905,3891,3297
256572,-2030,-6512,2095,-108,-1925,3797
256582,489,-3312,-2356,-634,675,3077
256592,-588,-2944,-948,-1792,2985,2822
256602,-2162,-4405,145,-776,514,2564
256612,-2321,-4552,362,26,-3515,2655
256622,-683,-4220,-902,116,-4168,2103
256632,7,-4375,-1088,-197,-3388,1716
256642,-269,-4359,-706,-151,-3288,1449
256652,-75,-4356,-308,-201,-3456,1325
256662,546,-4424,-165,-284,-3021,1310
256672,851,-4309,-494,-551,-1920,1322
256683,751,-4160,-757,-603,-1242,1327
256692,443,-4167,-794,-596,-827,1314
256702,-129,-3833,-268,-681,-1025,1457
256712,-68,-4135,-886,-402,-1005,1348
256722,-255,-4062,-1028,-377,-1190,1226
256732,-317,-4050,-841,-266,-1471,1141
256742,-163,-3930,-845,-170,-1626,1025
256752,-202,-3926,-565,-162,-1773,973
256762,-74,-4035,-524,-146,-1852,952
256772,67,-4031,-610,-153,-1667,987
256782,147,-4058,-639,-122,-1421,1070
256792,254,-4022,-905,-11,-1005,1192
256802,146,-3946,-966,35,-613,1285
256813,-49,-3891,-941,103,-561,1363
256822,-14,-3863,-1098,180,-418,1417
256832,-64,-3880,-973,176,-198,1455
256842,-305,-3967,-902,168,-90,1476
256852,-398,-4005,-771,261,-152,1520
256862,-372,-4050,-727,295,-193,1530
256872,-409,-4094,-627,301,-233,1589
256882,-290,-4129,-660,298,-280,1621
256892,-317,-4212,-571,266,-194,1710
256902,-297,-4219,-512,284,-279,1771
256912,-284,-4287,-593,238,-224,1840
256922,-453,-4365,-509,226,-327,1889
256932,-498,-4439,-510,242,-453,1989
256942,-464,-4339,-628,275,-561,2054
256952,-470,-4284,-683,272,-576,2147
256962,-487,-4191,-672,321,-660,2225
256972,-459,-4239,-671,297,-708,2349
256983,-340,-4359,-912,328,-532,2446
256992,-764,-4426,-660,253,-399,2506
257002,-855,-4727,-316,375,-639,2655
257012,-758,-4868,-149,495,-768,2715
257022,-655,-4650,-244,456,-742,2894
257032,-657,-4656,-199,464,-716,2996
257042,-589,-4785,-122,539,-443,3183
257052,-665,-4927,-141,607,-29,3368
257062,-764,-5068,-157,741,162,3541
257072,-754,-5089,-432,778,362,3686
257082,-809,-5269,-270,793,336,3869
257092,-679,-5444,-451,839,293,3995
257102,-622,-5658,-415,911,232,4147
257112,-558,-5762,-555,897,269,4348
257122,-359,-5990,-697,947,21,4541
257132,-137,-6200,-1064,843,-145,4762
257142,-198,-6479,-1291,625,-405,4943
257153,-39,-7240,-1205,329,-1250,5099
257162,806,-8128,-1458,105,-2103,5152
257172,2726,-8774,-2252,13,-2730,5424
257182,3178,-8472,-2545,-581,-1606,5666
257192,1196,-8694,-1219,-592,-516,6084
257202,-23,-8930,-921,-164,-2516,6402
257212,734,-8247,-2404,-129,-2821,6681
257222,1285,-7792,-2227,-306,-1932,6623
257232,1624,-6892,-2093,-706,-1506,5996
257242,1901,-5173,-2618,-1197,-366,5224
257252,993,-3652,-1617,-848,1506,4340
257262,-3019,-622,994,-1064,2721,4275
257272,-1466,-4342,580,-120,-2884,1878
257282,-10,-3631,-416,-880,-2524,1000
257292,1374,-3226,-261,-170,-4340,-87
257302,2625,-1301,-1190,-107,-3589,-921
257312,3024,-617,-1075,-433,-1445,-1936
257323,2338,-508,-758,-706,155,-2534
257332,1552,-785,-234,-808,840,-3068
257342,1041,-1098,-131,-874,1100,-3688
257352,958,-1274,-1,-850,1309,-4284
257362,1066,-1456,-112,-838,1528,-4937
257372,1184,-1669,-276,-887,2051,-5490
257382,1212,-1889,-390,-896,2910,-6086
257392,1046,-2138,-647,-1002,3872,-6654
257402,692,-2596,-294,-879,4068,-7206
257412,528,-3006,-187,-724,3917,-7692
257422,386,-3582,-240,-482,4042,-8127
257432,157,-3977,126,-295,3964,-8493
257442,58,-4349,107,-47,3871,-8825
257453,-227,-4834,302,289,3345,-9020
257462,-598,-5336,311,653,2696,-9146
257472,-715,-5633,62,807,2734,-9348
257482,-898,-5869,-91,830,3028,-9515
257492,-1113,-6478,-196,1134,2874,-9715
257502,-1452,-6869,-504,1416,2387,-9832
257512,-1839,-7308,-646,1696,1684,-9999
257522,-2188,-7667,-663,2014,561,-10203
257532,-2202,-7682,-940,2110,-163,-10399
257542,-2203,-7252,-1155,1830,143,-10448
257552,-2375,-7034,-1063,1456,496,-10356
257562,-2362,-7074,-1197,1097,579,-10189
257572,-2347,-7204,-1516,736,989,-9888
257582,-2594,-7271,-1710,383,1366,-9597
257592,-3378,-7293,-1222,114,1264,-9205
257602,-3715,-6866,-1517,-246,918,-8781
257612,-4195,-6479,-1367,-507,986,-8100
257623,-5161,-6054,-1516,-799,1089,-7140
257632,-6580,-4993,-1572,-962,1285,-6090
257642,-8574,-4284,-594,-1019,847,-4328
257652,-10348,-4403,873,-641,-972,-1986
257662,-8979,-4141,455,-151,-1925,-49
257672,-6088,-3965,-717,-79,-560,1508
257682,-4355,-4873,-1709,-480,1082,2776
257692,-3173,-4501,-3501,119,2625,3349
257702,-5757,-2137,-1916,-1047,5015,5042
257712,-3020,-5634,2836,-371,-700,4081
257722,3761,-7215,1517,1380,-5351,3690
257732,7061,-3773,-3219,-179,2737,4282
257742,4418,-5225,746,-2035,6191,3369
257752,339,-7330,1323,-836,4419,3852
257762,-2600,-7640,1829,-826,3207,4788
257772,-1998,-7099,1563,-400,-449,4117
257782,373,-5801,-421,-993,123,4216
257793,743,-5652,-845,-1260,1810,3973
257802,-1067,-4458,-2703,-2043,3823,3690
257812,-3408,-6081,1267,-1804,2152,3455
257822,-2211,-6330,651,-447,-2382,3667
257832,-237,-3710,-1846,-659,-1133,3065
257842,-737,-3468,-967,-1335,-376,2924
257852,-680,-4657,-364,-131,-2699,2690
257862,-15,-3787,-1757,-238,-2108,2416
257872,-304,-3987,-873,-260,-2022,2100
257882,9,-4443,-577,202,-2950,1927
257892,710,-4416,-1093,41,-2161,1742
257902,792,-4586,-491,-77,-1652,1720
257912,1197,-4477,-876,-105,-855,1698
257922,783,-4277,-510,-269,57,1712
257932,376,-4177,-459,-158,80,1624
257942,545,-4040,-829,-180,414,1567
257952,186,-3899,-616,-215,395,1602
257963,17,-3898,-505,-211,-58,1583
257972,115,-4006,-510,-228,-398,1537
257982,20,-4025,-637,-224,-692,1489
257992,-101,-4057,-460,-186,-1116,1472
258002,26,-3960,-692,-107,-1233,1462
258012,4,-4010,-551,-30,-1167,1482
258022,0,-3949,-788,-16,-988,1422
258032,-9,-3895,-754,1,-875,1404
258042,-45,-3915,-778,-2,-589,1389
258052,-92,-3973,-772,29,-441,1386
258062,-148,-3877,-787,54,-279,1388
258072,-197,-3942,-659,69,-158,1384
258082,-322,-3877,-674,62,-106,1353
258093,-319,-4015,-633,77,-103,1360
258102,-331,-4111,-577,96,-153,1329
258112,-278,-4154,-562,97,-118,1341
258122,-282,-4076,-654,62,-43,1308
258132,-265,-4129,-530,87,-19,1342
258142,-251,-4192,-463,77,-25,1373
258152,-262,-4164,-529,31,-47,1433
258162,-334,-4183,-649,12,-66,1476
258172,-414,-4182,-601,-12,-284,1479
258182,-378,-4233,-727,-9,-354,1567
258192,-411,-4197,-555,18,-489,1617
258202,-399,-4112,-535,48,-492,1696
258212,-299,-4112,-809,42,-559,1772
258222,-311,-4117,-719,67,-590,1879
258232,-261,-4111,-812,70,-508,1989
258242,-372,-4185,-672,86,-494,2081
258252,-386,-4195,-727,81,-480,2207
258263,-479,-4332,-471,108,-442,2289
258272,-667,-4371,-173,122,-364,2436
258282,-654,-4422,-244,164,-519,2450
258292,-693,-4337,-304,96,-344,2537
258302,-787,-4452,-180,85,-387,2651
258312,-871,-4369,8,85,-458,2770
258322,-766,-4457,-354,37,-362,2844
258332,-1112,-4526,-19,31,-541,2925
258342,-1082,-4603,-96,27,-841,3013
258352,-970,-4625,-363,32,-894,3050
258362,-1067,-4765,-440,29,-750,3137
258372,-1144,-4964,-416,111,-875,3223
258382,-905,-5118,-562,165,-829,3303
258392,-892,-5244,-698,135,-788,3386
258402,-978,-5313,-805,55,-772,3489
258412,-961,-5452,-724,-7,-1018,3523
258422,-803,-5596,-1036,-105,-958,3572
258433,-576,-5812,-1448,-282,-332,3556
258442,-453,-6038,-1295,-380,61,3666
258452,-486,-6290,-1431,-529,-543,3807
258462,-45,-6577,-1055,-563,-1656,4045
258472,642,-6731,-1629,-695,-1970,4258
258482,471,-6256,-2272,-963,-1526,4576
258492,211,-6808,-2150,-1095,-1718,4777
258502,-178,-6477,-2254,-1354,-1575,4728
258512,-644,-5658,-2161,-1577,-1541,4527
258522,-814,-4757,-1972,-1693,-1733,4204
258532,-880,-3984,-1835,-1819,-1804,3751
258542,-624,-3377,-498,-1365,-3310,3107
258552,-2077,-2451,527,-997,-3601,2633
258562,-1266,-3790,670,-792,-5749,1629
258572,108,-2860,-311,-523,-5869,1024
258582,737,-1574,-453,-726,-4926,611
258592,951,-1350,-336,-883,-3844,-62
258603,888,-1415,112,-917,-2790,-471
258612,731,-1397,249,-895,-2064,-812
258622,621,-1234,303,-984,-1287,-1253
258632,546,-1139,163,-1084,-491,-1752
258642,354,-1114,145,-1206,286,-2299
258652,3,-1192,306,-1308,679,-2758
258662,-243,-1289,422,-1331,998,-3235
258672,-406,-1405,555,-1338,1366,-3700
258682,-661,-1590,830,-1322,1656,-4126
258692,-915,-1814,1082,-1230,1741,-4459
258702,-1156,-2100,1426,-1040,1610,-4829
258712,-1381,-2392,1611,-749,1354,-5146
258722,-1684,-2614,1695,-444,1109,-5434
258733,-1949,-2910,1838,-103,555,-5739
258742,-2014,-3027,1651,151,219,-5979
258752,-2028,-3308,1437,455,-8,-6196
258762,-2058,-3554,1127,714,-31,-6347
258772,-2161,-3919,850,929,68,-6462
258782,-2327,-4123,513,1017,347,-6530
258792,-2617,-4409,244,1010,795,-6530
258802,-2947,-4732,104,991,1337,-6446
258812,-3228,-4916,-96,982,2030,-6262
258822,-3602,-5103,-225,905,2794,-6034
258832,-4447,-5364,-179,888,3195,-5739
258842,-5142,-5308,-155,844,3057,-5403
258852,-5367,-5217,-222,813,2469,-5048
258862,-5199,-4917,-524,786,2142,-4680
258872,-4954,-4565,-771,764,1888,-4179
258882,-4799,-4341,-754,672,1643,-3666
258892,-4495,-4282,-789,697,1031,-3170
258903,-4035,-4058,-989,690,646,-2703
258912,-3705,-3774,-1020,634,696,-2305
258922,-3502,-3747,-616,530,774,-1878
258932,-5622,-4890,-2831,299,3220,-888
258942,-8277,-3213,-1979,43,4617,461
258952,-11313,-4594,-1915,-1952,3991,1152
258962,-3198,-9344,5530,2843,-14566,732
258972,9895,-2652,-5888,1516,-8308,600
258982,7238,-2768,-5213,-1913,9380,227
258992,-3551,-5436,2384,-1490,8321,384
259002,-5215,-7302,3323,753,-4600,750
259012,854,-4895,-1607,618,-4557,121
259022,1363,-3288,-721,-75,58,694
259032,-903,-3794,514,-400,149,374
259042,-725,-4649,-113,38,-1404,144
259052,-78,-3992,-723,57,-505,109
259062,-359,-3739,-487,-51,-159,151
259073,-240,-3957,-485,-60,-155,137
259082,-109,-4069,-581,-134,168,66
259092,-633,-3932,-185,-121,100,8
259102,-660,-3880,-57,-60,-499,-51
259112,-277,-3889,-322,-89,-466,-96
259122,-261,-3912,-200,-79,-327,-76
259132,-264,-3938,22,-117,-348,-38
259142,-154,-3911,-19,-132,-302,3
259152,-100,-3829,-15,-146,-195,57
259162,-102,-3831,-14,-189,-80,99
259172,-213,-3880,-12,-187,-54,164
259182,-109,-3890,-46,-154,-63,246
259192,-94,-4012,-199,-147,84,336
259202,-156,-4078,-311,-125,3,382
259212,52,-4162,-498,-113,-128,402
259222,67,-4266,-612,-157,124,443
259232,-213,-4363,-408,-151,139,434
259243,-352,-4357,-212,-118,-36,380
259252,-308,-4227,-117,-118,0,339
259262,-361,-4167,-10,-123,-2,304
259272,-379,-4061,-48,-111,-19,252
259282,-383,-3995,-29,-119,-32,231
259292,-350,-3978,-115,-111,-17,227
259302,-224,-3960,-258,-100,13,227
259312,-250,-3998,-276,-102,63,250
259322,-286,-4011,-331,-128,83,250
259332,-365,-3987,-289,-98,-8,252
259342,-317,-4012,-203,-98,-160,260
259352,-246,-4018,-332,-125,-67,245
259362,-383,-4029,-185,-106,-142,231
259373,-332,-4010,-171,-122,-172,213
259382,-360,-3991,-82,-142,-53,225
259392,-423,-3949,-55,-152,-69,207
259402,-403,-4006,-143,-159,-65,179
259412,-351,-4023,-311,-180,-43,153
259422,-412,-4058,-311,-182,-106,142
259432,-295,-4173,-391,-170,-151,108
259442,-361,-4212,-358,-178,-68,96
259452,-369,-4230,-356,-170,-135,68
259462,-360,-4213,-300,-176,-173,49
259472,-336,-4165,-252,-148,-192,29
259482,-324,-4141,-259,-157,-128,23
259492,-344,-4084,-194,-157,-82,27
259502,-353,-4070,-199,-164,-61,36
259512,-363,-4050,-199,-150,-87,43
259522,-345,-4014,-278,-161,-59,43
259532,-315,-4041,-338,-145,-59,59
259543,-309,-4036,-392,-125,-12,55
259552,-370,-4056,-362,-109,-70,72
259562,-324,-4038,-353,-81,-133,93
259572,-252,-4042,-442,-84,-88,102
259582,-337,-4135,-410,-78,-48,107
259592,-414,-4200,-300,-67,-46,94
259602,-457,-4186,-200,-52,-108,67
259612,-431,-4065,-222,-49,-120,57
259622,-390,-3985,-228,-53,-111,54
259632,-367,-3957,-264,-55,-122,61
259642,-303,-4013,-330,-54,-69,66
259652,-255,-4047,-343,-31,-24,92
259662,-245,-4072,-460,-38,98,128
259672,-345,-4071,-364,-15,100,137
259682,-381,-4099,-342,-21,62,136
259692,-407,-4135,-328,3,33,124
259702,-444,-4128,-325,5,-13,114
259713,-449,-4108,-280,24,-52,96
259722,-400,-4049,-288,24,-57,81
259732,-364,-3998,-287,28,-41,95
259742,-329,-3975,-338,28,70,121
259752,-369,-4001,-281,8,125,135
259762,-356,-4029,-218,25,29,145
259772,-295,-4073,-373,23,75,176
259782,-374,-4105,-316,34,69,202
259792,-359,-4116,-415,33,142,187
259802,-468,-4128,-285,40,117,185
259812,-428,-4094,-265,60,-12,166
259822,-406,-4073,-340,18,156,153
259832,-491,-4099,-248,29,54,124
259842,-438,-4093,-285,42,21,108
259852,-442,-4054,-302,19,92,108
259862,-480,-4057,-271,25,55,79
259872,-481,-4050,-271,46,-5,57
259883,-462,-4029,-314,25,5,59
259892,-463,-4020,-310,43,-43,54
259902,-439,-4023,-327,48,-24,46
259912,-452,-4044,-306,48,-15,49
259922,-432,-4054,-293,50,-30,51
259932,-419,-4058,-298,50,-6,59
259942,-414,-4076,-261,56,-35,60
259952,-374,-4063,-356,50,16,75
259962,-434,-4118,-295,55,3,90
259972,-426,-4088,-323,57,-18,84
259982,-438,-4068,-306,62,1,77
259992,-436,-4082,-277,94,-32,89
260002,-403,-4041,-340,84,3,89
260013,-424,-4038,-290,94,-27,102
260022,-436,-4061,-269,90,-20,104
260032,-440,-4068,-298,90,-12,98
260042,-429,-4079,-296,88,8,113
260052,-452,-4067,-283,90,43,103
271683,-308,-4086,-113,5,17,7
271692,-322,-4096,-119,-6,-2,4
271703,-293,-4101,-155,-5,-15,6
271712,-282,-4075,-133,0,-4,8
271722,-327,-4088,-110,-5,-4,8
271732,-283,-4093,-122,-12,34,6
271742,-320,-4073,-97,-11,17,4
271752,-326,-4082,-117,-8,12,2
271762,-313,-4081,-115,-5,19,-7
271772,-297,-4082,-121,-5,-3,-8
271782,-277,-4067,-130,-3,17,-14
271792,-319,-4075,-91,2,20,-2
271802,-294,-4073,-132,-6,-10,-4
271812,-291,-4058,-149,-1,6,0
271822,-346,-4095,-99,5,11,1
271832,-321,-4073,-96,-6,-41,-7
271842,-261,-4052,-125,-7,0,-10
271852,-304,-4076,-95,-2,-12,-11
271862,-300,-4080,-116,-6,27,-4
271873,-314,-4102,-151,-4,9,-5
271882,-302,-4072,-146,-3,18,-3
271892,-304,-4086,-147,-2,-12,-14
271902,-290,-4063,-138,3,-9,-16
271912,-296,-4066,-99,5,13,-19
271922,-304,-4095,-108,3,-17,-14
271932,-297,-4079,-125,-6,20,-19
271942,-315,-4062,-111,-8,0,-24
271952,-320,-4085,-130,-1,-4,-15
271962,-315,-4102,-105,11,-34,-12
271972,-296,-4079,-135,-8,-19,-15
271982,-292,-4059,-126,4,-27,-13
271992,-278,-4046,-114,2,-38,-2
272002,-281,-4060,-135,-12,8,-16
272012,-297,-4084,-94,-5,-15,-2
272022,-297,-4077,-122,-9,3,-6
272032,-295,-4087,-125,-5,-14,-13
272043,-314,-4066,-122,-4,-30,-12
272052,-282,-4075,-120,1,-44,-13
272062,-297,-4072,-118,-12,-17,-22
272072,-317,-4094,-102,-6,-61,-13
272082,-278,-4090,-130,-5,-28,-13
272092,-283,-4090,-130,-17,-40,-15
272102,-292,-4099,-96,-15,-19,-13
272112,-276,-4063,-118,-7,-37,-14
272122,-282,-4074,-140,-8,-18,-17
272132,-301,-4096,-128,-16,-23,-22
272142,-278,-4085,-141,-7,-45,-28
272152,-272,-4083,-143,-21,-22,-13
272162,-290,-4075,-107,-11,-53,-21
272173,-297,-4063,-124,-13,-30,-15
272182,-284,-4057,-120,-21,-50,-12
272192,-284,-4081,-118,-1,-21,-10
272202,-294,-4079,-132,-39,-27,-10
272212,-301,-4071,-103,-27,-41,-21
272222,-299,-4091,-123,-32,-46,-9
272232,-296,-4062,-141,-36,-43,-18
272242,-294,-4068,-127,-30,-39,-23
272252,-275,-4081,-122,-29,-63,-27
272262,-262,-4086,-170,-23,-31,-19
272272,-288,-4095,-134,-26,-46,-33
272282,-256,-4095,-121,-31,-45,-24
272292,-267,-4083,-167,-34,-25,-16
272302,-273,-4075,-140,-27,-25,-20
272312,-295,-4073,-142,-27,-45,-23
272322,-268,-4060,-166,-28,-32,-16
272332,-299,-4055,-97,-24,-30,-17
272343,-286,-4065,-117,-24,-61,-17
272352,-262,-4053,-132,-22,-24,-21
272362,-267,-4071,-149,-15,-6,-15
272372,-297,-4074,-119,-14,-29,-6
272382,-284,-4059,-149,-20,-10,-13
272392,-303,-4058,-134,-25,-10,-26
272402,-289,-4078,-119,-18,-29,-24
272412,-277,-4062,-170,-8,-28,-20
272422,-259,-4071,-147,-22,13,-10
272432,-293,-4091,-116,-14,-21,-11
272442,-267,-4070,-152,-5,9,-14
272452,-298,-4078,-145,-7,-11,-16
272462,-279,-4075,-146,1,-33,-11
272472,-271,-4086,-144,2,-37,-14
272482,-274,-4082,-152,1,-26,-14
272492,-238,-4074,-172,-4,-15,-19
272502,-276,-4090,-155,-6,24,-3
272513,-285,-4085,-122,-8,-3,-9
272522,-278,-4080,-117,8,-22,-1
272532,-277,-4049,-156,3,-12,-6
272542,-263,-4062,-130,11,-19,-7
272552,-266,-4075,-150,-2,3,-9
272562,-268,-4096,-141,3,-21,-3
272572,-285,-4100,-163,0,26,-12
272582,-310,-4108,-131,12,1,-4
272592,-269,-4072,-109,1,-15,-19
272602,-269,-4081,-113,7,0,-21
272612,-300,-4106,-129,1,-1,-33
272622,-255,-4099,-138,12,-31,-22
272632,-224,-4079,-188,-11,23,-20
272642,-291,-4091,-103,4,-1,-24
272652,-263,-4057,-176,6,-8,-11
272662,-277,-4066,-125,-1,-2,-21
272672,-289,-4066,-141,1,-15,-21
272683,-263,-4078,-124,11,-33,-8
272692,-236,-4060,-164,-4,0,-8
272702,-247,-4080,-150,-17,-19,-4
272712,-236,-4085,-188,-4,6,-12
272722,-283,-4087,-111,-12,39,-3
272732,-280,-4105,-132,-2,13,-6
272742,-261,-4110,-132,-5,-10,-24
272752,-230,-4069,-159,-18,38,-17
272762,-301,-4090,-105,-7,13,-8
272772,-259,-4068,-174,-6,-35,-18
272782,-269,-4069,-168,-13,32,-16
272792,-267,-4104,-117,-3,-3,-9
272802,-259,-4093,-133,-7,13,-6
272813,-252,-4079,-155,-12,14,-11
272822,-288,-4060,-124,-2,16,-7
272832,-257,-4071,-142,-7,-17,-12
272842,-260,-4059,-162,-15,10,2
272852,-265,-4082,-161,0,-14,1
272862,-259,-4046,-140,-12,20,-7
272872,-254,-4071,-144,-5,-1,-1
272882,-276,-4055,-180,-14,35,-9
272892,-291,-4073,-133,9,-2,-15
272902,-254,-4068,-162,-5,-5,-10
272912,-269,-4072,-139,0,18,-3
272922,-292,-4077,-121,6,-13,-10
272932,-245,-4090,-147,-3,2,-9
272942,-256,-4069,-141,-7,20,-3
272952,-248,-4094,-131,-5,-35,-11
272962,-233,-4088,-150,-9,34,6
272972,-267,-4075,-126,-10,17,6
272983,-242,-4103,-159,4,-16,6
272992,-244,-4081,-164,-2,45,0
273002,-286,-4098,-126,1,-21,3
273012,-253,-4078,-141,-2,-13,1
