201112,2866,-4870,-513,-477,261,434
201122,2860,-4967,666,-284,-625,-157
201133,3803,-3684,-403,-334,-1122,-1038
201142,3893,-4442,-60,-521,-822,-1493
201152,3722,-4714,-737,-533,-730,-2156
201162,3069,-5133,-464,-510,-773,-2623
201172,1265,-6564,1874,632,2003,-2265
201182,-1502,-4939,2173,-44,2721,-2414
201192,-3275,-4336,941,160,-678,-2347
201202,-2419,-4304,-790,-596,-909,-2403
201212,-839,-5438,-700,-656,-2783,-2685
201222,580,-5517,-691,-424,-1580,-2684
201232,314,-4574,17,-630,-312,-2453
201242,177,-4280,-296,-572,-470,-2334
201252,640,-4087,-585,-443,-175,-2158
201262,852,-3754,-683,-338,238,-1830
201272,705,-3574,-815,-306,704,-1526
201282,368,-3762,-520,-155,854,-1232
201292,236,-3926,-517,-131,1028,-1012
201303,-27,-4103,-293,-211,1116,-851
201312,-58,-4133,-288,-209,1028,-797
201322,-78,-4123,-95,-302,1068,-690
201332,24,-4086,-355,-347,919,-632
201342,108,-4079,-467,-354,971,-530
201352,-77,-4119,-548,-338,1002,-488
201362,-384,-4202,-528,-377,731,-512
201372,-496,-4206,-703,-357,420,-582
201382,-435,-4180,-859,-324,171,-640
201392,-339,-4205,-914,-281,179,-679
201402,-391,-4217,-868,-215,76,-705
201412,-408,-4221,-758,-171,-171,-747
201422,-210,-4222,-841,-113,-195,-769
201432,-121,-4321,-662,-70,-158,-795
201442,-49,-4312,-665,-35,-59,-803
201452,-119,-4326,-683,-7,66,-800
201462,-289,-4277,-705,-8,167,-825
201473,-179,-4233,-618,-30,-27,-849
201482,27,-4214,-611,-9,69,-864
201492,-67,-4095,-505,10,122,-879
201502,-61,-4052,-574,31,77,-890
201512,17,-4012,-622,46,72,-920
201522,51,-3957,-521,74,44,-925
201532,167,-3925,-544,97,63,-913
201542,195,-3895,-522,101,33,-930
201552,235,-3827,-572,111,-12,-908
201562,248,-3850,-444,136,-14,-891
201572,263,-3934,-444,121,-101,-880
201582,328,-3968,-457,141,-106,-844
201592,382,-4002,-491,151,-56,-814
201602,392,-4055,-453,148,-30,-775
201612,435,-4099,-505,154,-1,-741
201622,390,-4088,-500,172,103,-703
201632,432,-4078,-570,198,160,-677
201643,422,-4111,-583,221,254,-635
201652,408,-4162,-553,235,297,-638
201662,384,-4127,-637,260,373,-623
201672,317,-4104,-541,271,397,-633
201682,308,-4154,-545,301,427,-656
201692,309,-4183,-481,312,465,-696
201702,279,-4258,-458,301,503,-736
201712,274,-4271,-400,336,522,-824
201722,218,-4249,-357,345,582,-907
201732,150,-4299,-384,392,573,-1008
201742,141,-4269,-427,445,585,-1132
201752,153,-4237,-450,465,591,-1252
201762,217,-4238,-414,515,529,-1360
201773,305,-4291,-405,547,483,-1461
201782,334,-4296,-407,561,476,-1512
201792,446,-4343,-418,626,425,-1576
201802,524,-4389,-419,630,442,-1610
201812,586,-4440,-356,661,468,-1630
201822,536,-4624,0,683,409,-1638
201832,668,-4632,-71,774,395,-1638
201842,688,-4720,-428,791,471,-1683
201852,494,-4665,-354,770,336,-1731
201862,578,-4573,-469,754,383,-1771
201872,596,-4575,-311,755,334,-1838
201882,594,-4547,-328,770,377,-1905
201892,516,-4826,-311,816,346,-1962
201902,541,-5053,-324,815,357,-1991
201912,665,-5167,-391,730,437,-2097
201922,548,-5213,-261,609,737,-2169
201932,364,-5167,109,523,674,-2286
201943,243,-4861,145,434,734,-2399
201952,269,-4816,-15,311,555,-2555
201962,258,-4751,0,151,494,-2699
201972,248,-4628,-264,7,410,-2816
201982,10,-4461,-370,-254,235,-2869
201992,-319,-4216,-660,-730,-744,-2825
202002,215,-4504,-493,-1116,-1745,-2897
202012,683,-4745,-877,-897,-839,-3011
202022,319,-4590,-242,-748,-844,-2949
202032,803,-4709,-479,-449,-1381,-3206
202042,1068,-4667,-904,-532,-683,-3296
202052,942,-4587,-674,-546,-703,-3327
202062,1114,-4348,-1059,-631,-303,-3361
202072,1151,-4236,-971,-715,-27,-3194
202082,1197,-4031,-1061,-758,320,-2973
202092,1166,-3844,-834,-687,713,-2738
202102,330,-3295,-364,-553,1557,-2235
202113,-2,-2783,547,-496,932,-1837
202122,137,-2914,-43,-458,570,-1509
202132,-489,-2787,59,-352,805,-877
202142,-1038,-2429,268,-300,204,-395
202152,-636,-2236,321,-272,-793,-65
202162,-118,-2076,141,-154,-1132,277
202172,6,-1975,118,-47,-1130,750
202182,-2,-1902,120,49,-1239,1211
202192,116,-1851,121,157,-1357,1658
202202,375,-1840,136,236,-1364,2024
202212,565,-1861,199,332,-1265,2433
202222,781,-1936,141,400,-1094,2822
202232,947,-2089,114,485,-826,3203
202242,1025,-2227,202,578,-625,3521
202252,1175,-2394,292,678,-505,3819
202262,1385,-2603,338,769,-403,4082
202272,1554,-2858,361,853,-334,4336
202283,1711,-3066,351,920,-322,4529
202292,1780,-3239,281,960,-383,4707
202302,1810,-3531,258,993,-509,4852
202312,1891,-3812,191,998,-721,4932
202322,2077,-4225,-23,985,-981,4962
202332,2232,-4428,-190,999,-1127,4952
202342,2372,-4591,-304,977,-1271,4906
202352,2558,-4773,-413,968,-1312,4819
202362,2588,-4944,-434,928,-1294,4698
202372,2568,-5065,-533,918,-1161,4585
202382,2477,-5107,-501,919,-998,4438
202392,2398,-5160,-547,875,-933,4278
202402,2472,-5154,-788,785,-688,4065
202413,2520,-5217,-952,698,-385,3831
202422,2481,-5095,-965,602,-148,3574
202432,2399,-4954,-870,489,-54,3250
202442,2340,-4834,-730,360,0,2879
202452,2388,-4656,-599,195,46,2511
202462,2481,-4614,-562,69,204,2147
202472,2764,-5701,-482,-227,434,1704
202482,3566,-4645,-124,111,233,1037
202492,5189,-4882,-838,-343,885,1
202502,6134,-5174,-367,-115,1284,-794
202512,5593,-5104,-395,64,2930,-1136
202522,1487,-4176,714,623,5443,-851
202532,-3284,-3276,1548,389,4943,-825
202542,-3792,-2669,1467,86,1184,-619
202552,-787,-3571,325,-284,-773,-579
202562,1414,-4166,-301,-146,-340,-759
202572,1583,-4486,-687,225,930,-606
202583,418,-4373,-432,273,1386,-576
202592,-360,-4294,-114,274,678,-543
202602,-134,-4231,-278,177,-5,-510
202612,282,-4151,-610,234,150,-429
202622,276,-4054,-663,249,418,-266
202632,121,-4196,-193,211,324,-169
202642,183,-4291,62,152,73,-157
202652,217,-4288,192,166,128,-133
202662,81,-4240,266,99,29,-113
202672,-18,-4240,334,22,-107,-150
202682,52,-4183,290,-50,-362,-154
202692,239,-4129,186,-112,-367,-150
202702,377,-4136,91,-169,-287,-135
202712,350,-4107,66,-223,-128,-102
202722,319,-4085,63,-232,-54,-69
202732,327,-4023,-34,-246,40,-42
202742,315,-4042,-100,-245,110,-23
202753,257,-4046,-183,-217,224,11
202762,186,-4069,-210,-207,288,12
202772,93,-4111,-142,-185,233,14
202782,116,-4136,-177,-161,192,13
202792,72,-4143,-148,-155,140,-14
202802,101,-4117,-140,-145,100,-21
202812,82,-4139,-65,-158,43,-37
202822,148,-4170,-79,-160,17,-48
202832,131,-4116,-63,-148,32,-64
202842,114,-4104,29,-165,-16,-70
202852,167,-4115,6,-167,-77,-99
202862,231,-4092,-26,-155,-56,-101
202872,212,-4075,-30,-168,-13,-112
202882,163,-4096,-41,-154,-25,-117
202892,151,-4097,-98,-151,-55,-131
202902,212,-4122,-208,-153,-45,-138
202912,195,-4147,-193,-137,8,-120
202923,214,-4127,-190,-122,-12,-127
202932,204,-4092,-203,-113,25,-118
202942,193,-4083,-141,-101,-40,-112
202952,238,-4099,-166,-90,-2,-106
202962,201,-4104,-120,-80,2,-107
202972,215,-4085,-114,-87,-26,-99
202982,209,-4091,-115,-91,9,-112
202992,165,-4130,-95,-93,-27,-93
203002,215,-4116,-138,-88,-43,-95
203012,251,-4160,-119,-85,-13,-83
203022,235,-4129,-134,-97,-9,-80
203032,233,-4093,-133,-100,-2,-71
203042,210,-4068,-62,-123,-74,-56
203053,261,-4087,-162,-112,-61,-47
203062,243,-4082,-166,-116,-74,-25
203072,266,-4061,-149,-103,-81,-13
203082,285,-4051,-142,-94,-50,5
203092,270,-4060,-171,-73,-27,10
203102,247,-4081,-182,-77,-21,14
203112,238,-4076,-150,-70,-25,24
203122,241,-4097,-166,-76,-16,31
203132,253,-4068,-113,-88,-32,40
203142,222,-4085,-168,-101,-30,39
203152,213,-4076,-136,-98,-47,45
203162,234,-4100,-154,-92,-60,39
203172,240,-4098,-144,-87,-20,41
203182,227,-4088,-141,-81,16,41
217433,222,-4097,-86,23,8,6
217442,219,-4114,-74,20,4,1
217452,213,-4120,-69,18,6,-3
217462,208,-4111,-70,10,-5,3
217473,223,-4109,-59,11,1,5
217482,215,-4116,-77,9,-4,1
217492,230,-4097,-58,11,-12,6
217502,223,-4082,-87,17,-2,4
217512,233,-4086,-91,17,26,8
217522,187,-4098,-88,19,0,5
217532,234,-4088,-86,12,-3,6
217542,215,-4096,-98,18,-1,4
217552,224,-4099,-106,17,6,-3
217562,216,-4068,-84,20,-9,0
217572,240,-4093,-52,22,-11,4
217582,231,-4070,-77,15,19,8
217592,211,-4093,-65,4,0,-4
217602,249,-4094,-91,11,-8,9
217612,223,-4106,-62,11,-8,9
217622,252,-4098,-63,10,0,10
217632,225,-4083,-83,12,-20,6
217643,253,-4085,-86,14,-1,20
217652,226,-4088,-98,10,2,16
217662,202,-4081,-83,22,13,17
217672,214,-4110,-70,7,-11,10
217682,227,-4099,-71,8,7,0
217692,218,-4101,-76,7,13,9
217702,198,-4100,-78,10,-12,-5
217712,243,-4079,-92,7,-17,1
217722,204,-4091,-60,15,-19,1
217732,211,-4096,-80,4,-38,8
217742,201,-4098,-76,12,-46,-6
217752,225,-4096,-74,10,-44,-2
217762,206,-4099,-51,3,-45,3
217773,215,-4098,-59,7,-75,9
217782,258,-4093,-90,4,-54,6
217792,227,-4092,-86,0,-57,6
217802,228,-4082,-73,2,-39,6
217812,212,-4071,-60,9,-42,0
217822,199,-4088,-70,7,-52,1
217832,238,-4085,-120,9,-44,-4
217842,229,-4072,-61,10,-29,11
217852,241,-4083,-73,14,-19,3
217862,242,-4073,-63,8,-21,-7
217872,240,-4071,-62,10,4,1
217882,227,-4081,-68,7,-7,4
217892,231,-4086,-63,10,-10,5
217902,233,-4087,-91,2,4,-6
217912,219,-4086,-116,11,-12,-9
217922,230,-4102,-103,8,3,-7
217932,202,-4100,-58,2,-5,-6
217943,220,-4095,-78,7,7,-8
217952,223,-4084,-58,1,15,-5
217962,223,-4095,-51,2,-11,-15
217972,224,-4103,-86,2,8,-9
217982,215,-4088,-50,-9,2,-19
217992,225,-4081,-73,2,4,-19
218002,225,-4092,-61,-4,-2,-23
218012,230,-4091,-98,-1,6,-14
218022,218,-4090,-47,-6,11,-10
218032,238,-4125,-67,-6,-13,-22
218042,259,-4116,-125,-10,23,-10
218052,222,-4124,-74,-17,15,-8
218062,261,-4103,-79,-4,8,-5
218072,237,-4087,-60,-12,33,-2
218082,214,-4075,-79,-3,18,-18
218092,245,-4080,-62,-12,29,-9
218102,211,-4090,-81,-5,13,-12
218113,244,-4074,-88,0,18,-12
218122,224,-4083,-99,-4,14,-16
218132,229,-4087,-75,-5,9,-11
218142,246,-4106,-107,-2,10,-1
218152,236,-4094,-93,0,18,-14
218162,229,-4106,-75,-7,11,-13
218172,221,-4104,-64,-4,24,-9
218182,219,-4086,-36,-2,5,-13
218192,253,-4093,-60,-10,12,-17
218202,242,-4076,-47,-4,17,-21
218212,223,-4092,-79,-6,-3,-18
218222,230,-4101,-100,-3,-3,-23
218232,240,-4095,-100,8,-20,-23
218242,266,-4082,-78,-3,4,-16
218252,209,-4086,-91,6,8,-17
218262,226,-4083,-91,0,7,-26
218272,247,-4103,-66,5,5,-18
218283,227,-4088,-47,2,13,-28
218292,233,-4104,-68,4,-12,-26
218302,256,-4114,-103,-11,-17,-23
218312,244,-4111,-78,-2,-13,-22
218322,250,-4090,-79,-6,-17,-24
218332,250,-4100,-83,-2,0,-20
218342,235,-4093,-69,-7,-8,-19
218352,258,-4092,-105,-12,-2,-13
218362,238,-4095,-60,2,-9,-25
218372,250,-4076,-106,-8,-21,-27
218382,271,-4087,-97,-11,-6,-24
218392,253,-4094,-69,3,2,-27
218402,241,-4083,-83,-7,-1,-19
218413,248,-4080,-87,3,13,-32
218422,226,-4082,-69,-5,2,-23
218432,233,-4102,-60,3,5,-36
218442,219,-4089,-80,0,-3,-44
218452,214,-4093,-71,3,-17,-32
218462,240,-4094,-72,-2,-24,-38
218472,258,-4095,-75,-5,-5,-35
218482,250,-4102,-114,-8,-13,-25
218492,264,-4125,-93,0,-21,-23
218502,266,-4084,-98,-2,14,-22
218512,253,-4077,-72,2,-11,-13
218522,277,-4076,-84,12,15,-30
218532,225,-4075,-50,5,16,-35
218542,219,-4075,-60,10,3,-39
218552,240,-4087,-77,12,-32,-38
218562,242,-4098,-96,3,-5,-33
218572,278,-4085,-74,8,-12,-49
218583,274,-4097,-77,8,13,-38
218592,261,-4087,-73,7,15,-38
218602,266,-4098,-68,9,-11,-44
218612,247,-4086,-53,9,6,-48
218622,231,-4102,-91,11,-32,-50
218632,270,-4083,-80,16,-29,-57
218642,257,-4079,-82,16,-1,-41
218652,268,-4090,-58,16,-22,-44
218662,273,-4123,-61,12,-13,-45
218672,268,-4097,-76,13,2,-41
218682,292,-4079,-45,12,-8,-44
218692,273,-4089,-73,2,-11,-43
218702,276,-4093,-35,6,-25,-37
218712,270,-4094,-110,0,5,-41
218722,252,-4094,-69,2,-27,-43
218732,269,-4091,-62,6,-20,-38
218742,249,-4097,-95,6,-39,-46
218753,260,-4101,-89,-1,-47,-30
218762,247,-4115,-56,0,-57,-37
218772,259,-4113,-93,1,-76,-53
218782,278,-4103,-119,-2,-69,-46
218792,262,-4093,-76,-10,-62,-44
218802,287,-4092,-79,3,-62,-36
218812,286,-4082,-50,-7,-44,-42
218822,296,-4063,-50,0,-59,-42
218832,275,-4058,-44,5,-37,-42
218842,290,-4073,-55,-2,-57,-38
218852,316,-4052,-97,4,-69,-50
218862,297,-4068,-70,8,-48,-41
218872,320,-4074,-75,-2,-61,-34
218882,306,-4060,-66,4,-32,-27
218892,287,-4084,-65,5,-45,-33
218902,314,-4092,-77,2,-13,-31
218912,296,-4092,-47,-3,-57,-27
218923,334,-4102,-71,3,-36,-20
218932,274,-4098,-58,-9,-20,-14
218942,327,-4088,-93,3,-32,-20
218952,301,-4081,-70,1,-13,-12
218962,264,-4084,-62,1,-30,-25
218972,308,-4086,-84,-3,-22,-23
218982,274,-4099,-80,-7,-24,-19
218992,290,-4072,-104,3,-23,-25
219002,296,-4092,-74,-5,-11,-16
219012,298,-4081,-80,5,-30,-24
219022,306,-4084,-75,-5,-13,-30
219032,303,-4084,-82,1,-23,-16
219042,306,-4084,-64,-6,-13,-17
219053,303,-4077,-71,-6,-25,-11
219062,320,-4077,-81,-12,-12,-5
219072,281,-4071,-55,-11,-28,-5
219082,314,-4095,-78,-1,-13,-6
219092,301,-4092,-73,-4,-3,3
219102,312,-4085,-71,-7,-19,1
219112,313,-4090,-81,-6,-12,-3
219122,291,-4085,-106,-8,-1,-4
219132,316,-4088,-95,-12,-13,-1
219142,316,-4108,-71,-17,-8,0
219152,319,-4080,-61,-6,1,7
219162,311,-4066,-95,-3,21,14
219172,283,-4088,-70,-10,6,2
219182,328,-4079,-74,-6,12,7
219192,285,-4107,-71,-8,17,10
219202,313,-4084,-91,4,1,-2
219212,316,-4081,-87,-3,25,9
219223,278,-4082,-68,1,4,4
219232,298,-4096,-88,-1,13,10
219242,279,-4093,-81,-13,6,-4
219252,303,-4102,-108,-8,6,9
219262,307,-4094,-94,-8,5,10
219272,299,-4113,-80,-11,1,9
219282,289,-4092,-76,-9,-9,19
219292,316,-4106,-73,-17,-24,16
219302,299,-4087,-59,-13,7,29
219312,282,-4078,-110,-24,-23,19
219322,318,-4092,-112,-6,-7,20
219332,281,-4060,-68,-12,33,23
219342,297,-4074,-109,-10,-12,23
219352,302,-4076,-90,-18,26,18
219362,285,-4091,-83,3,31,8
219372,280,-4108,-98,5,7,21
219382,298,-4082,-100,-5,14,9
219393,304,-4102,-54,-11,2,19
219402,304,-4092,-78,-16,10,16
219412,296,-4074,-65,-14,2,13
219422,321,-4088,-83,-6,7,11
219432,302,-4082,-88,-4,8,20
219442,305,-4068,-100,-7,5,23
219452,279,-4088,-68,-10,8,14
219462,298,-4103,-93,-4,-14,18
219472,298,-4089,-104,-1,20,24
219482,269,-4088,-111,-9,5,26
219492,293,-4109,-85,-7,-6,20
219502,321,-4099,-90,-12,8,22
219512,285,-4098,-105,-3,13,28
219522,286,-4087,-92,-10,0,21
219532,280,-4069,-86,-2,5,19
219542,292,-4075,-74,-4,11,14
219552,300,-4074,-89,-3,8,21
219563,311,-4062,-84,-1,10,16
219572,306,-4068,-90,1,8,24
219582,315,-4073,-91,3,16,32
219592,309,-4082,-86,-2,1,32
219602,307,-4099,-87,-9,17,41
219612,304,-4094,-71,-2,-2,26
219622,299,-4088,-88,-6,23,40
219632,264,-4096,-89,-1,-4,38
219642,296,-4081,-92,0,-14,38
219652,295,-4086,-76,6,8,39
219662,280,-4099,-60,-2,5,43
219672,291,-4078,-113,6,-25,36
219682,297,-4080,-83,8,9,38
219693,258,-4081,-93,9,-17,42
219702,317,-4078,-113,12,-14,35
219712,293,-4089,-72,12,19,35
219722,280,-4072,-87,14,-3,34
219732,273,-4082,-86,3,0,33
219742,280,-4091,-103,12,-3,39
219752,283,-4083,-102,8,2,46
219762,280,-4091,-85,21,5,26
219772,282,-4084,-81,4,-5,43
219782,286,-4092,-114,16,-5,34
219792,275,-4096,-57,5,-24,44
219802,279,-4088,-104,12,-4,41
219812,271,-4093,-84,9,2,43
219822,252,-4096,-87,3,-5,33
219832,272,-4101,-112,6,-4,39
219842,254,-4099,-100,8,-13,37
219852,252,-4105,-94,3,-6,35
219863,281,-4098,-58,9,2,41
219872,271,-4096,-77,12,12,34
219882,246,-4082,-70,22,-6,32
219892,303,-4087,-104,10,3,24
219902,272,-4079,-116,15,8,40
219912,274,-4086,-74,10,7,31
219922,260,-4078,-58,10,-3,25
219932,273,-4091,-92,14,21,28
219942,273,-4080,-96,16,0,36
219952,289,-4086,-75,7,-8,28
219962,287,-4075,-71,23,3,33
219972,274,-4092,-74,16,3,34
219982,267,-4092,-97,8,-5,29
219992,266,-4097,-100,9,-6,37
220002,288,-4100,-88,10,-1,44
220012,261,-4110,-95,7,-7,44
220022,274,-4106,-80,8,-1,46
220033,263,-4095,-79,11,-6,44
220042,258,-4097,-86,17,-3,46
220052,246,-4098,-90,13,-1,46
220062,243,-4085,-76,15,20,36
220072,261,-4091,-91,16,-7,33
220082,253,-4103,-66,10,9,41
220092,263,-4085,-69,8,4,38
220102,268,-4077,-60,11,4,36
220112,269,-4076,-90,8,16,38
220122,255,-4082,-97,17,22,48
220132,253,-4089,-64,17,16,44
220142,251,-4102,-85,14,-4,40
220152,247,-4091,-96,17,13,47
220162,235,-4090,-65,19,2,54
220172,250,-4085,-67,21,8,37
220182,269,-4098,-91,23,-4,32
220192,266,-4094,-93,18,23,43
220203,232,-4115,-80,19,-11,45
220212,270,-4098,-72,13,3,43
220222,229,-4094,-53,20,14,30
220232,249,-4106,-73,10,-10,22
220242,233,-4121,-86,7,12,34
220252,232,-4106,-85,12,-14,30
220262,257,-4106,-92,17,2,46
220272,236,-4101,-73,18,14,32
220282,235,-4078,-84,18,14,38
220292,227,-4084,-79,23,-4,18
220302,239,-4083,-60,25,-7,24
220312,251,-4078,-52,16,19,15
220322,233,-4095,-73,14,-2,25
220333,253,-4089,-75,23,1,16
220342,266,-4082,-64,25,7,23
220352,257,-4081,-59,25,8,23
220362,238,-4089,-58,28,15,21
220372,239,-4078,-52,24,-4,22
220382,252,-4101,-88,32,3,17
220392,209,-4098,-66,24,24,15
220402,247,-4087,-69,19,-11,23
220412,244,-4085,-80,22,19,19
220422,226,-4093,-56,27,-6,23
220432,259,-4099,-102,34,7,27
220442,235,-4086,-97,30,4,32
220452,249,-4076,-101,31,-1,28
220462,233,-4081,-45,31,3,22
220472,234,-4080,-45,26,13,15
220482,235,-4084,-61,30,13,24
220492,217,-4101,-62,32,-1,12
220503,229,-4101,-65,30,11,13
220512,215,-4098,-56,30,-9,14
220522,229,-4091,-96,26,-3,16
220532,218,-4107,-75,26,16,18
220542,223,-4113,-76,31,9,10
220552,233,-4098,-40,18,8,24
220562,226,-4096,-52,17,-5,15
220572,217,-4104,-60,18,-11,15
220582,228,-4104,-89,18,-5,17
220592,234,-4112,-60,21,-11,9
220602,211,-4090,-77,17,-4,13
220612,223,-4097,-58,21,-31,13
220622,228,-4104,-81,17,-19,14
220632,234,-4096,-72,13,-19,13
220642,217,-4089,-54,6,-12,8
220652,224,-4082,-55,18,-13,9
220662,229,-4102,-49,9,3,12
220673,242,-4093,-58,18,-8,10
220682,248,-4082,-65,20,-2,13
220692,219,-4072,-47,15,12,20
220702,227,-4083,-67,14,-8,16
220712,222,-4084,-40,16,5,6
220722,236,-4098,-80,24,-15,10
220732,240,-4087,-53,14,8,-3
220742,229,-4089,-41,25,5,5
220752,230,-4093,-67,22,-11,5
220762,240,-4086,-57,24,-1,12
220772,221,-4078,-34,18,9,6
220782,224,-4076,-58,16,1,4
220792,234,-4078,-73,26,9,-1
220802,215,-4094,-57,22,15,-4
220812,217,-4107,-56,23,-2,-2
220822,229,-4090,-37,32,-3,-13
220832,229,-4109,-79,33,18,-1
220843,220,-4088,-91,27,-10,-7
220852,242,-4110,-45,26,0,-27
220862,249,-4097,-58,23,8,-8
220872,218,-4073,-53,23,12,-9
220882,207,-4094,-28,24,2,-12
220892,235,-4090,-39,20,0,-6
220902,217,-4099,-52,23,13,-11
220912,252,-4093,-47,27,-4,-12
220922,250,-4087,-48,23,4,-11
220932,242,-4082,-28,16,9,-10
220942,245,-4084,-22,18,0,-6
220952,245,-4088,-20,14,15,1
220962,236,-4087,-30,19,4,-11
220973,258,-4078,-48,16,-1,9
220982,239,-4101,-23,24,3,16
220992,253,-4083,-25,19,3,5
221002,244,-4085,-46,13,-2,12
221012,242,-4086,-42,12,-6,15
221022,252,-4098,-36,9,12,27
221032,235,-4084,-42,25,1,20
221042,241,-4089,-60,10,0,19
221052,242,-4072,-58,8,7,24
221062,274,-4096,-47,6,21,28
221072,215,-4080,-56,9,19,22
221082,245,-4084,-55,21,0,12
221092,265,-4073,-45,23,29,17
221102,207,-4092,-29,13,10,8
221112,236,-4097,-22,23,6,22
221122,233,-4093,-28,17,11,11
221132,219,-4101,-44,19,10,10
221143,215,-4106,-54,10,-3,7
221152,216,-4105,-55,15,2,12
221162,229,-4104,-50,4,5,19
221172,235,-4094,-24,12,4,14
221182,226,-4090,-60,9,1,23
221192,230,-4106,-45,13,4,17
221202,223,-4090,-43,10,-4,-1
221212,249,-4081,-57,10,12,8
221222,219,-4075,-54,5,-5,13
221232,242,-4095,-59,4,4,9
221242,219,-4098,-46,6,-5,0
221252,240,-4094,-48,3,-6,-1
221262,256,-4086,-31,3,9,4
221272,239,-4105,-33,7,11,8
221282,218,-4088,-28,4,-5,11
221292,247,-4105,-39,6,-3,12
221302,256,-4098,-19,1,12,20
221313,226,-4094,-24,-4,-1,11
221322,236,-4104,-41,-5,-12,18
221332,235,-4098,-67,-2,-4,24
221342,233,-4107,-24,0,-6,22
221352,241,-4098,-36,4,-4,26
221362,228,-4093,-36,1,5,33
221372,219,-4095,-12,6,-3,26
221382,242,-4105,-39,4,6,12
221392,224,-4086,-19,0,10,35
221402,204,-4106,-29,-4,-17,24
221412,226,-4079,-35,-6,3,5
221422,212,-4106,-16,-4,-8,19
221432,210,-4099,-36,-5,-6,17
221442,224,-4106,-55,0,3,12
221452,214,-4087,-41,-7,17,21
221462,237,-4100,-27,-10,28,-7
221472,235,-4066,-23,-8,29,-2
221483,249,-4068,-7,-9,57,1
221492,246,-4064,-26,-3,87,0
221502,193,-4080,-12,-7,84,8
221512,263,-4071,-6,4,84,-16
221522,335,-4082,-33,11,198,-3
221532,315,-4105,-41,30,316,13
221542,229,-4142,-58,23,384,27
221552,210,-4168,-78,39,367,34
221562,170,-4139,-74,42,345,27
221572,119,-4118,9,42,272,11
221582,169,-4056,66,22,147,-7
221592,214,-4070,129,36,131,-24
221602,161,-4110,116,43,61,-31
221613,222,-4148,-80,69,26,-47
221622,221,-4080,-176,82,29,-46
221632,213,-4114,-177,98,25,-32
221642,266,-4125,-154,138,40,-20
221652,259,-4109,-141,167,97,-18
221662,208,-4085,-50,185,99,-7
221672,245,-4084,-39,194,69,-26
221682,214,-4083,-35,216,52,-33
221692,204,-4066,-13,218,27,-45
221702,262,-4077,-50,228,3,-53
221712,273,-4066,-10,239,22,-48
221722,266,-4084,12,263,17,-45
221732,311,-4097,-53,275,57,-37
221742,250,-4112,-13,291,87,-42
221752,192,-4138,-18,311,61,-51
221762,215,-4155,-37,334,77,-56
221772,185,-4177,10,335,42,-53
221783,234,-4175,-11,353,37,-68
221792,239,-4173,2,371,60,-71
221802,246,-4194,27,384,44,-68
221812,263,-4187,14,411,59,-75
221822,204,-4168,20,423,71,-92
221832,186,-4169,42,458,47,-87
221842,182,-4201,-19,467,69,-117
221852,129,-4189,8,479,38,-124
221862,221,-4221,68,499,24,-147
221872,232,-4250,93,507,67,-173
221882,213,-4203,148,536,75,-209
221892,234,-4225,159,554,83,-246
221902,282,-4218,154,585,161,-306
221912,267,-4204,221,609,200,-379
221922,207,-4185,240,623,204,-494
221932,-36,-4091,274,555,-147,-601
221942,-269,-4035,308,383,-870,-724
221953,-458,-4131,279,152,-1730,-873
221962,-441,-4229,140,31,-2215,-1008
221972,-604,-4463,23,-114,-2869,-1133
221982,-386,-4643,-118,-227,-2854,-1257
221992,-128,-4866,-37,-81,-2487,-1548
222002,-227,-4897,-102,-51,-2397,-1747
222012,-207,-5054,4,-23,-2370,-1935
222022,1,-5130,-181,-48,-2166,-2134
222032,478,-5289,-544,-158,-1881,-2226
222042,449,-5264,-797,-182,-846,-2170
222052,-89,-5309,-835,-323,-181,-2172
222062,-202,-5271,-1033,-368,138,-2177
222072,-420,-4862,-1067,-588,690,-2174
222082,-700,-4561,-786,-779,554,-2057
222092,-176,-4141,-647,-994,226,-1844
