261322,133,-3912,-1167,76,-265,-85
261332,125,-3896,-1154,74,-138,-49
261342,68,-3891,-1120,70,-108,-12
261352,29,-3924,-1134,86,-123,-5
261362,47,-3959,-1099,90,-122,13
261372,4,-3957,-1064,71,-154,18
261382,63,-3946,-1077,82,-147,31
261392,68,-3935,-1050,67,-91,43
261402,54,-3923,-1038,67,-72,68
261412,69,-3905,-1042,52,-16,80
261422,52,-3913,-1053,41,64,94
261432,-19,-3944,-1030,27,101,96
261442,-15,-3927,-1063,20,89,95
261452,-49,-3913,-1039,25,66,71
261463,-16,-3950,-1089,30,15,49
261472,-28,-3977,-1065,38,-12,25
261482,-32,-3974,-1072,62,-59,18
261492,-33,-3949,-1047,41,-80,-1
261502,-33,-3950,-1035,24,-78,-8
261512,1,-3931,-1076,31,-56,-13
261522,11,-3925,-1049,29,-37,-9
261532,18,-3941,-1064,41,-2,-8
261542,9,-3939,-1058,27,36,-11
261552,-25,-3957,-1050,34,38,-4
261562,-44,-3982,-1040,25,19,-20
261572,-56,-3953,-1005,11,28,-30
261582,-61,-3976,-1004,9,-40,-47
261592,9,-3906,-1083,25,-12,-53
261602,2,-3918,-1090,11,-13,-55
261612,14,-3932,-1088,12,14,-54
261622,-24,-3956,-1066,24,3,-57
261633,-12,-3940,-1060,33,-26,-65
261642,-8,-3965,-1045,22,-16,-77
261652,23,-3974,-1038,4,-23,-76
261662,20,-3945,-1057,22,-6,-68
261672,15,-3947,-1045,16,-7,-71
261682,36,-3942,-1072,12,-14,-64
261692,48,-3935,-1086,27,26,-62
261702,16,-3940,-1077,22,24,-54
261712,24,-3949,-1044,45,18,-36
261722,22,-3945,-1038,49,3,-31
261732,45,-3970,-1053,27,0,-30
261742,59,-3941,-1054,24,19,-1
261752,39,-3953,-1028,17,51,5
261762,50,-3966,-1077,10,54,19
261772,51,-3942,-1055,21,59,28
261782,44,-3943,-1077,21,68,47
261792,34,-3956,-1082,17,91,48
261803,4,-3973,-1040,14,106,43
261812,10,-3958,-1034,13,100,41
261822,-2,-3957,-1016,9,65,41
261832,19,-3956,-1037,24,63,33
261842,17,-3947,-1055,-1,31,43
261852,31,-3969,-1081,37,47,36
261862,34,-3932,-1058,8,51,45
261872,31,-3963,-1054,19,51,44
261882,15,-3957,-1035,13,74,43
261892,10,-3956,-1033,20,51,53
261902,9,-3959,-1046,1,54,37
261912,-3,-3968,-1028,8,43,40
261922,23,-3934,-1037,8,62,32
261933,7,-3957,-1030,9,46,26
261942,22,-3952,-1069,14,47,23
261952,10,-3949,-1051,0,60,15
261962,-8,-3981,-1039,5,62,11
261972,-32,-3976,-1029,27,32,-4
261982,-13,-3937,-1025,25,4,-16
261992,15,-3929,-1057,2,34,-21
262002,19,-3936,-1048,7,70,-23
262012,2,-3970,-1021,18,32,-39
262022,-10,-3968,-1029,4,57,-46
262032,-11,-3979,-990,-3,4,-59
262042,9,-3954,-1060,12,-4,-69
262052,0,-3943,-1021,5,-11,-71
262062,6,-3931,-1042,18,-17,-79
262072,30,-3946,-1048,2,-11,-89
262082,29,-3938,-1060,-9,25,-88
262092,21,-3960,-1034,5,5,-92
262103,25,-3952,-1057,-3,6,-98
262112,41,-3957,-1064,-3,8,-100
262122,7,-3947,-1051,2,9,-101
262132,13,-3953,-1034,-7,-2,-104
262142,15,-3962,-992,-1,-33,-116
262152,39,-3962,-1013,-9,-56,-118
262162,53,-3960,-1045,-4,-55,-125
262172,58,-3970,-1033,-14,-29,-125
262182,52,-3951,-1029,3,-16,-117
262192,71,-3943,-1046,1,-40,-126
262202,74,-3938,-1065,-6,-7,-116
262212,45,-3943,-1034,-3,-11,-111
262222,50,-3954,-1050,-3,-5,-114
262232,45,-3954,-1033,-28,-23,-124
262242,43,-3938,-1055,-2,-48,-116
262252,79,-3945,-1037,-6,-45,-123
262262,66,-3949,-1037,-11,-46,-113
262273,77,-3967,-1028,1,-69,-122
262282,77,-3935,-1034,-13,-35,-121
262292,78,-3951,-1053,-10,-36,-107
262302,97,-3949,-1065,-5,-14,-112
262312,91,-3948,-1034,-4,-5,-95
262322,80,-3942,-1029,-11,-12,-99
262332,90,-3935,-1046,-10,-2,-92
262342,100,-3961,-1044,-18,5,-106
262352,96,-3942,-1061,-19,44,-103
262362,78,-3962,-1031,-27,31,-105
262372,89,-3962,-1039,-9,22,-112
262382,85,-3926,-1041,-20,29,-119
262392,91,-3938,-1044,-28,18,-116
262402,101,-3941,-1038,-27,23,-123
262412,85,-3955,-1067,-22,19,-135
262422,91,-3970,-1037,-24,5,-132
262432,100,-3959,-1042,-28,14,-142
262443,117,-3944,-1042,-32,15,-130
262452,144,-3968,-1045,-43,-14,-141
262462,133,-3943,-1064,-41,46,-139
262472,96,-3968,-1027,-36,21,-131
262482,115,-3969,-1043,-10,-8,-143
262492,115,-3955,-1012,-21,-16,-161
262502,124,-3967,-1071,-32,-22,-160
262512,116,-3972,-1046,-17,-3,-151
262522,155,-3949,-1067,-19,-36,-157
262532,155,-3944,-1074,-16,-14,-164
262542,155,-3940,-1015,-20,-14,-146
262552,178,-3950,-1057,-20,4,-144
262562,164,-3929,-1047,-26,18,-143
262573,152,-3939,-1043,-8,-9,-134
262582,170,-3957,-1062,-8,-2,-129
262592,186,-3949,-1055,-7,4,-117
262602,165,-3963,-1041,-8,-10,-111
262612,205,-3948,-1068,-15,0,-105
262622,184,-3926,-1039,-10,20,-94
262632,183,-3915,-1077,-20,41,-91
262642,198,-3936,-1061,-20,57,-78
262652,192,-3950,-1049,-5,37,-81
262662,179,-3937,-1073,-4,38,-73
262672,184,-3954,-1050,-14,31,-69
262682,192,-3950,-1044,-16,26,-73
262692,181,-3941,-1062,-14,49,-73
262702,186,-3944,-1072,-18,62,-65
262712,159,-3945,-1030,-8,55,-66
262722,159,-3944,-1074,-10,50,-88
262732,175,-3957,-1052,-9,27,-91
262743,160,-3958,-1070,-22,19,-118
262752,152,-3944,-1047,-30,-8,-132
262762,190,-3947,-1061,-5,-12,-132
262772,164,-3964,-1057,1,-23,-158
262782,169,-3956,-1077,3,-5,-161
262792,190,-3927,-1169,11,121,-165
262802,299,-3939,-1244,62,477,-163
262812,186,-3921,-937,67,466,-175
262822,167,-3936,-1009,37,280,-188
262832,197,-3960,-1059,50,240,-191
262842,193,-3961,-960,44,137,-205
262852,223,-3949,-1051,24,66,-220
262862,272,-3947,-1099,45,158,-208
262872,269,-3929,-1036,49,146,-213
262882,252,-3953,-1002,37,75,-210
262892,307,-3960,-1088,33,90,-202
262902,278,-3941,-1057,32,151,-205
262913,306,-3953,-1074,40,154,-176
275512,653,-3896,-1021,10,-33,3
275522,665,-3906,-1066,8,-32,5
275532,645,-3905,-1046,4,-36,-2
275543,634,-3911,-1047,8,-47,9
275552,653,-3889,-1035,-1,-60,6
275562,648,-3908,-1051,9,-39,4
275572,644,-3879,-1059,4,-36,3
275582,651,-3882,-1047,18,-22,3
275592,670,-3892,-1110,23,26,8
275602,645,-3891,-1046,20,18,21
275612,654,-3909,-1057,20,24,16
275622,638,-3911,-1047,23,3,8
275632,634,-3906,-1010,4,-5,9
275642,644,-3902,-1030,23,-17,3
275652,653,-3909,-1040,19,-14,6
275662,659,-3889,-1050,19,19,6
275672,649,-3890,-1035,17,22,24
275682,653,-3902,-1040,6,22,21
275692,650,-3903,-1029,11,24,30
275702,637,-3910,-1034,0,1,12
275713,634,-3883,-1041,4,-19,9
275722,632,-3905,-1016,0,-24,8
275732,644,-3902,-1045,3,-35,1
275742,633,-3910,-1042,8,-19,18
275752,651,-3886,-1035,4,-5,7
275762,649,-3887,-1018,-5,-6,18
275772,642,-3902,-1071,2,-12,15
275782,622,-3897,-1048,-2,-30,7
275792,633,-3899,-1020,-2,-50,9
275802,643,-3894,-1050,-13,-60,1
275812,646,-3904,-1024,-9,-73,9
275822,641,-3897,-1063,0,-54,0
275832,653,-3904,-1034,1,-49,11
275842,658,-3900,-1052,-6,-41,2
275852,653,-3906,-1041,-4,-48,11
275862,639,-3903,-1047,-13,-58,3
275872,636,-3902,-1037,-13,-78,16
275883,632,-3914,-1038,-13,-92,8
275892,620,-3913,-1050,-13,-107,4
275902,640,-3900,-1045,-21,-121,3
275912,647,-3904,-1056,-31,-136,1
275922,639,-3906,-1026,-37,-139,5
275932,625,-3900,-1046,-37,-149,1
275942,629,-3899,-1024,-51,-184,4
275952,619,-3905,-1036,-70,-240,3
275962,604,-3900,-1016,-68,-349,-8
275972,625,-3918,-1046,-63,-389,-11
275982,611,-3888,-1000,-91,-424,-5
275992,637,-3894,-1037,-92,-475,-12
276002,644,-3884,-1061,-110,-432,-7
276013,613,-3892,-1068,-114,-450,4
276022,612,-3886,-1053,-115,-456,-7
276032,626,-3879,-1058,-88,-461,7
276042,623,-3918,-1063,-79,-428,7
276052,613,-3903,-1097,-77,-390,17
276062,642,-3896,-1101,-83,-341,19
276072,625,-3882,-1087,-64,-300,21
276082,636,-3887,-1129,-58,-263,21
276092,612,-3897,-1107,-61,-237,27
276102,600,-3890,-1132,-42,-219,29
276112,586,-3881,-1110,-34,-210,25
276122,593,-3907,-1117,-22,-197,24
276132,600,-3902,-1102,-31,-201,18
276142,595,-3891,-1114,-26,-199,9
276152,591,-3893,-1108,-26,-165,23
276162,600,-3886,-1110,-19,-143,15
276172,596,-3883,-1113,-29,-125,21
276183,595,-3891,-1121,-21,-114,7
276192,591,-3883,-1138,-14,-112,12
276202,585,-3892,-1074,-25,-59,15
276212,586,-3916,-1084,-11,-102,17
276222,580,-3901,-1100,-5,-109,7
276232,595,-3880,-1120,-10,-84,4
276242,611,-3887,-1098,-6,-81,12
276252,613,-3892,-1114,-18,-60,11
276262,586,-3880,-1125,-11,-41,19
276272,576,-3883,-1121,-16,-31,19
276282,587,-3884,-1112,-15,-34,22
276292,575,-3886,-1122,-18,-15,23
276302,582,-3897,-1130,-23,-14,18
276312,575,-3889,-1117,-15,-15,17
276322,584,-3866,-1090,-20,-18,14
276332,590,-3891,-1101,-9,-4,10
276342,579,-3895,-1123,-18,-10,7
276353,575,-3907,-1102,-12,-14,12
276362,567,-3887,-1114,-5,-10,1
276372,568,-3891,-1133,-31,-1,-2
276382,561,-3894,-1105,-10,-16,-11
276392,575,-3894,-1098,-10,-19,-7
276402,577,-3887,-1108,-19,-14,-8
276412,584,-3893,-1098,-13,10,-8
276422,592,-3890,-1121,-14,15,-15
276432,592,-3886,-1123,-20,30,-15
276442,591,-3883,-1115,-15,27,-10
276452,574,-3878,-1119,-14,15,-21
276462,590,-3914,-1107,-25,-8,-26
276472,576,-3892,-1117,-14,-2,-34
276482,583,-3887,-1099,-13,-11,-32
276492,605,-3891,-1121,-12,-9,-30
276502,593,-3888,-1113,-10,0,-18
276512,611,-3886,-1134,-25,34,-21
276523,609,-3884,-1147,-11,60,-14
276532,646,-3858,-1516,22,361,-11
276542,853,-3886,-1326,149,1151,29
276552,457,-3849,-778,81,584,46
276562,572,-3922,-1093,39,401,21
276572,587,-3889,-1094,69,455,21
276582,658,-3912,-1161,73,550,18
276592,572,-3908,-969,73,394,14
276602,604,-3910,-1098,58,360,12
276612,584,-3923,-989,63,266,8
276622,620,-3893,-1173,35,254,18
276632,662,-3883,-1147,98,418,22
276642,606,-3889,-972,75,348,28
276653,582,-3900,-1055,24,219,16
276662,616,-3900,-1034,36,197,14
276672,587,-3889,-1039,-2,99,0
276682,591,-3923,-1057,-11,23,-23
276692,606,-3900,-1071,3,9,-29
276702,644,-3889,-1073,15,-15,-32
276712,647,-3896,-1105,-1,26,-25
276722,635,-3893,-1127,-1,50,-32
276732,621,-3874,-1051,-9,48,-33
276742,620,-3893,-1057,-9,11,-30
276752,638,-3919,-1092,-12,-13,-31
276762,656,-3907,-1093,0,27,-22
276772,665,-3880,-1155,35,162,-17
276782,660,-3875,-1059,43,176,0
276792,611,-3874,-1071,7,130,7
276802,634,-3896,-1054,0,85,0
276812,639,-3886,-1080,-8,87,-2
276823,626,-3906,-1091,12,90,3
276832,636,-3901,-1059,11,135,0
276842,634,-3905,-1061,1,75,-2
276852,641,-3888,-1061,0,83,-3
276862,635,-3887,-1086,-6,85,0
276872,629,-3874,-1060,-10,76,-11
276882,627,-3895,-1085,-4,68,-2
276892,649,-3896,-1076,30,103,-7
276902,666,-3899,-1091,36,103,-2
276912,650,-3891,-1067,28,104,-7
276922,635,-3886,-1076,21,91,-8
276932,652,-3917,-1078,21,97,0
276942,650,-3888,-1043,23,75,-8
276952,638,-3901,-1043,1,76,-8
276962,627,-3906,-1042,-6,46,-12
276972,627,-3918,-1039,-19,21,-10
276982,636,-3901,-1068,-30,-12,-15
276993,640,-3881,-1062,-27,-28,-25
277002,625,-3893,-1056,-30,-55,-32
277012,646,-3912,-1070,-29,-58,-30
277022,676,-3899,-1093,-29,-45,-25
277032,657,-3880,-1073,-27,-18,-23
277042,669,-3891,-1095,-45,7,-25
277052,679,-3886,-1110,-4,52,-9
277062,649,-3897,-1046,-4,41,-5
277072,657,-3899,-1062,-21,29,-5
277082,631,-3889,-1068,-19,1,-14
277092,649,-3898,-1093,-37,-30,-26
277102,660,-3890,-1099,-24,-48,-27
277112,645,-3891,-1067,-29,-49,-23
277122,682,-3888,-1112,-17,-3,-14
277132,690,-3888,-1083,-3,28,6
277142,658,-3888,-1050,-24,39,-4
277152,654,-3899,-1053,-33,32,5
277163,655,-3896,-1055,-41,27,-5
277172,635,-3897,-1083,-35,22,9
277182,646,-3903,-1086,-30,6,-3
277192,660,-3898,-1064,-27,2,-1
277202,650,-3892,-1072,-26,-23,-1
277212,651,-3878,-1081,-28,-26,-12
277222,643,-3883,-1089,-33,-35,-15
277232,647,-3884,-1084,-37,-46,-16
277242,663,-3897,-1084,-48,-48,-13
277252,655,-3889,-1065,-35,-23,-13
277262,674,-3893,-1125,-11,59,-2
277272,671,-3865,-1050,2,57,10
277282,659,-3907,-1076,-13,44,7
277293,650,-3900,-1050,-11,31,-7
277302,652,-3887,-1099,-16,33,1
277312,675,-3893,-1107,-16,71,2
277322,656,-3873,-1087,-11,48,10
277332,636,-3886,-1069,-9,45,2
277342,648,-3888,-1076,-14,37,8
277352,665,-3884,-1118,-17,36,4
277362,654,-3882,-1108,-25,23,-4
277372,650,-3898,-1102,-6,32,-3
277382,677,-3893,-1095,-1,66,11
277392,663,-3880,-1107,23,94,18
277402,685,-3873,-1077,25,160,21
277412,664,-3885,-1069,26,120,34
277422,652,-3895,-1057,9,109,22
277432,639,-3901,-1086,1,63,16
277442,645,-3911,-1048,-27,55,15
277452,654,-3924,-1064,-26,2,-6
277463,683,-3902,-1098,-13,18,-1
277472,666,-3883,-1042,-36,10,-5
277482,671,-3885,-1111,-38,-21,6
277492,658,-3883,-1051,-43,-19,-4
277502,648,-3898,-1077,-36,-42,-2
277512,663,-3894,-1076,-43,-52,-6
277522,662,-3901,-1064,-45,-77,-13
277532,665,-3883,-1064,-55,-75,-15
277542,652,-3876,-1078,-57,-77,-24
277552,662,-3876,-1087,-61,-81,-21
277562,665,-3890,-1070,-74,-94,-28
277572,659,-3893,-1104,-73,-117,-21
277582,661,-3893,-1080,-81,-142,-20
277592,671,-3878,-1109,-81,-170,-26
277602,651,-3892,-1079,-96,-220,-32
277612,645,-3893,-1097,-118,-279,-29
277622,653,-3889,-1078,-133,-339,-36
277633,636,-3876,-1099,-150,-370,-30
277642,632,-3898,-1085,-161,-413,-41
277652,641,-3866,-1120,-164,-447,-36
277662,664,-3897,-1122,-159,-473,-53
277672,648,-3872,-1122,-140,-507,-27
277682,663,-3870,-1135,-113,-499,-29
277692,674,-3883,-1157,-133,-458,-17
277702,674,-3853,-1151,-127,-431,-30
277712,664,-3870,-1163,-116,-376,-3
277722,659,-3871,-1186,-105,-350,-3
277732,652,-3880,-1161,-95,-315,-5
277742,649,-3884,-1159,-101,-294,-4
277752,617,-3877,-1177,-75,-288,-9
277762,632,-3868,-1171,-71,-273,-9
277772,625,-3851,-1197,-67,-243,-8
277782,643,-3857,-1195,-53,-176,-4
277792,629,-3852,-1237,-49,-143,-12
277803,686,-3860,-1227,-10,51,5
277812,649,-3847,-1206,2,100,4
277822,648,-3877,-1144,-4,104,11
277832,603,-3864,-1152,-11,51,23
277842,605,-3883,-1166,-16,28,1
277852,613,-3875,-1165,-31,4,-3
277862,609,-3877,-1152,-32,-24,-3
277872,619,-3847,-1183,-27,-29,0
277882,627,-3873,-1178,-32,-45,-9
277892,629,-3867,-1163,-24,-55,1
277902,644,-3868,-1166,-28,-70,-4
277912,646,-3866,-1176,-28,-83,1
277922,650,-3877,-1181,-24,-93,10
277933,642,-3864,-1166,-30,-94,11
277942,650,-3853,-1167,-28,-73,32
277952,636,-3862,-1197,-43,-58,18
277962,617,-3851,-1185,-42,-64,23
277972,609,-3868,-1170,-31,-105,10
277982,624,-3872,-1195,-22,-111,19
277992,630,-3859,-1165,-32,-123,26
278002,613,-3882,-1185,-27,-119,20
278012,630,-3865,-1176,-29,-97,22
278022,616,-3849,-1213,-40,-90,19
278032,629,-3850,-1193,-36,-83,19
278042,620,-3867,-1197,-32,-59,19
278052,603,-3861,-1182,-33,-94,16
278062,628,-3876,-1192,-21,-106,14
278072,609,-3845,-1203,-16,-93,14
278082,609,-3883,-1192,-28,-95,4
278092,608,-3859,-1207,-22,-111,6
278103,632,-3850,-1226,-22,-111,12
278112,632,-3867,-1215,-22,-82,19
278122,618,-3862,-1196,-19,-65,19
278132,633,-3870,-1235,-27,-39,26
278142,613,-3869,-1194,-28,-30,23
278152,584,-3865,-1189,-30,-46,23
278162,607,-3858,-1205,-14,-63,16
278172,625,-3870,-1189,-20,-76,12
278182,609,-3860,-1199,-6,-95,25
278192,612,-3854,-1194,-19,-88,16
278202,625,-3858,-1197,-5,-79,34
278212,612,-3858,-1201,-16,-52,36
278222,618,-3835,-1192,-9,-25,40
278232,619,-3850,-1196,-21,-9,40
278242,608,-3868,-1174,-19,-9,42
278252,592,-3863,-1202,-14,-30,40
278262,597,-3856,-1195,-13,-38,40
278273,585,-3865,-1177,-4,-58,40
278282,601,-3869,-1205,4,-84,40
278292,610,-3869,-1214,-2,-74,39
278302,628,-3853,-1194,-7,-50,43
278312,593,-3874,-1224,0,-42,48
278322,596,-3875,-1177,-5,-47,49
278332,607,-3872,-1189,-1,-74,45
278342,590,-3856,-1221,6,-112,39
278352,609,-3854,-1197,16,-162,28
278362,598,-3871,-1200,1,-106,54
278372,624,-3844,-1197,-10,-77,60
278382,600,-3863,-1218,-12,-61,61
278392,577,-3859,-1235,-1,-73,63
278402,568,-3865,-1194,6,-104,61
278412,591,-3858,-1193,19,-147,53
278422,582,-3865,-1201,-6,-104,53
278432,581,-3854,-1223,-14,-89,49
278443,602,-3886,-1194,-4,-85,58
278452,579,-3861,-1214,1,-45,57
278462,584,-3853,-1203,-3,-80,53
278472,552,-3868,-1213,9,-93,47
278482,566,-3867,-1204,3,-127,52
278492,582,-3855,-1195,4,-82,48
278502,564,-3879,-1183,-4,-69,50
278512,567,-3865,-1209,9,-48,38
278522,552,-3878,-1193,5,-39,35
278532,539,-3851,-1206,5,-25,36
278542,527,-3878,-1214,9,-19,38
278552,549,-3864,-1194,-7,-27,31
278562,556,-3875,-1197,7,-22,25
278573,554,-3869,-1222,3,-12,20
278582,567,-3869,-1204,34,7,20
278592,548,-3862,-1203,16,17,13
278602,557,-3863,-1215,4,16,5
278612,568,-3873,-1212,15,55,4
278622,529,-3875,-1194,4,26,3
278632,571,-3883,-1253,17,37,-3
278642,592,-3862,-1273,38,194,4
278652,545,-3852,-1197,44,193,12
278662,658,-3859,-1489,110,531,30
278672,805,-3811,-1597,266,1307,96
278682,546,-3818,-823,244,1058,112
278692,532,-3852,-1156,138,737,85
278702,525,-3899,-1045,132,637,80
278712,502,-3902,-1152,84,414,48
278722,557,-3910,-1141,114,423,33
278732,569,-3860,-1127,112,391,22
278743,571,-3897,-1140,89,280,26
278752,604,-3867,-1199,81,270,21
278762,576,-3882,-1124,60,228,23
278772,573,-3882,-1116,45,139,14
278782,579,-3888,-1126,40,110,13
278792,579,-3890,-1124,19,81,4
278802,591,-3891,-1142,21,47,6
278812,604,-3889,-1128,14,8,-1
278822,586,-3886,-1142,4,-23,10
278832,592,-3872,-1162,-1,-47,1
278842,600,-3878,-1147,-6,-48,-1
278852,593,-3874,-1136,-11,-56,-7
278862,581,-3885,-1160,-13,-71,-4
278872,595,-3863,-1150,-11,-79,5
278882,619,-3875,-1143,-26,-85,0
278892,586,-3878,-1147,-35,-99,0
278902,576,-3876,-1134,-18,-125,1
278913,581,-3881,-1139,-24,-129,-10
278922,590,-3879,-1199,-28,-128,-12
278932,563,-3883,-1135,-17,-137,-19
278942,585,-3880,-1173,-30,-169,-27
278952,563,-3877,-1136,-29,-195,-24
278962,587,-3876,-1123,-20,-230,-36
278972,582,-3875,-1151,-33,-248,-25
278982,590,-3870,-1193,-36,-240,-27
278992,583,-3875,-1164,-29,-229,-26
279002,608,-3863,-1170,-23,-241,-6
279012,588,-3866,-1186,-23,-197,-10
279022,576,-3886,-1158,-25,-202,-3
279032,590,-3885,-1161,-24,-221,-8
279042,582,-3872,-1178,-47,-218,-13
279052,580,-3886,-1171,-9,-225,-16
279062,574,-3857,-1178,-22,-207,-16
279072,581,-3875,-1187,-14,-187,-2
279083,579,-3865,-1188,-12,-175,-13
279092,577,-3860,-1178,-10,-166,-15
279102,594,-3874,-1191,-7,-145,-17
279112,576,-3865,-1178,-7,-148,-8
279122,576,-3873,-1163,-3,-139,-3
279132,588,-3874,-1176,-3,-105,-9
279142,570,-3881,-1187,-3,-91,2
279152,595,-3857,-1256,12,0,-4
279162,607,-3855,-1164,51,137,7
279172,571,-3850,-1206,39,68,4
279182,592,-3864,-1166,45,162,1
279192,555,-3859,-1141,38,125,-3
279202,580,-3877,-1342,75,221,-8
279213,775,-3856,-1433,216,939,44
279222,517,-3791,-872,168,693,58
279232,543,-3893,-1104,104,428,51
279242,561,-3881,-1049,109,409,47
279252,576,-3902,-1152,73,320,24
279262,553,-3920,-1035,74,267,20
279272,600,-3893,-1275,70,265,11
279282,648,-3905,-1100,149,422,26
279292,593,-3868,-1115,69,284,30
279302,590,-3903,-1106,61,253,25
279312,561,-3875,-1076,45,159,17
279322,558,-3902,-1087,34,67,4
279332,587,-3890,-1141,29,85,-4
279342,602,-3879,-1122,49,84,-7
279352,601,-3881,-1114,28,70,1
279362,589,-3890,-1118,1,71,0
279372,605,-3889,-1106,-1,37,-8
279383,598,-3890,-1101,-5,12,-9
279392,588,-3896,-1134,-6,-2,-2
279402,612,-3880,-1145,10,15,-7
279412,594,-3878,-1132,0,-16,-19
279422,613,-3888,-1114,-6,-41,-23
279432,601,-3895,-1098,-4,-48,-15
279442,612,-3885,-1106,-26,-46,-17
279452,581,-3900,-1096,-21,-91,-30
279462,584,-3888,-1122,-17,-116,-14
279472,600,-3894,-1126,-30,-105,-17
279482,616,-3876,-1124,-36,-88,-10
279492,595,-3888,-1109,-35,-121,-25
279502,614,-3877,-1135,-21,-153,-26
279512,611,-3889,-1142,-24,-153,-26
279522,616,-3893,-1144,-40,-177,-28
279532,592,-3885,-1128,-47,-183,-28
279542,611,-3885,-1135,-36,-219,-24
279553,592,-3873,-1114,-48,-227,-19
279562,597,-3868,-1126,-56,-240,-36
279572,602,-3895,-1130,-59,-244,-26
279582,593,-3883,-1163,-57,-263,-19
279592,586,-3886,-1130,-58,-272,-15
279602,613,-3872,-1155,-61,-255,-13
279612,597,-3885,-1144,-54,-259,-17
279622,586,-3871,-1141,-53,-251,-27
279632,609,-3884,-1174,-43,-260,-20
279642,590,-3879,-1172,-42,-236,-16
279652,616,-3882,-1171,-39,-217,-14
279662,601,-3865,-1182,-34,-193,-21
279672,607,-3858,-1169,-37,-172,-19
279682,602,-3895,-1157,-29,-182,-15
279692,591,-3892,-1196,-28,-166,-10
279702,596,-3873,-1165,-19,-146,-18
279712,593,-3871,-1187,-26,-149,-20
279723,602,-3879,-1179,-15,-126,-15
279732,609,-3876,-1175,-6,-96,-10
279742,593,-3868,-1192,-13,-69,-2
279752,586,-3884,-1178,-15,-75,-7
279762,563,-3886,-1142,-3,-90,-8
279772,573,-3868,-1194,-19,-101,-6
279782,584,-3875,-1184,-4,-81,-13
279792,581,-3874,-1154,1,-77,-17
279802,581,-3851,-1180,-13,-56,-14
279812,581,-3877,-1194,0,-46,-16
279822,607,-3877,-1151,5,-31,-16
279832,597,-3888,-1176,2,-5,-8
279842,584,-3877,-1148,-5,-3,-19
279853,563,-3872,-1154,6,-32,-19
279862,581,-3870,-1175,-1,-33,-22
279872,580,-3874,-1180,10,-43,-26
279882,594,-3881,-1151,5,-46,-18
279892,623,-3865,-1190,12,-11,-19
279902,613,-3863,-1168,9,4,-10
279912,569,-3873,-1172,8,5,-18
279922,585,-3862,-1163,5,-1,-15
279932,584,-3862,-1174,7,-9,-22
279942,594,-3875,-1153,12,-18,-23
279952,594,-3863,-1168,5,-11,-26
279962,593,-3879,-1197,10,-1,-26
279972,607,-3870,-1144,5,13,-18
279982,581,-3869,-1188,8,14,-22
279992,595,-3870,-1152,14,50,-11
280002,599,-3870,-1203,6,88,-12
280012,587,-3871,-1146,13,75,-17
280023,606,-3863,-1149,10,55,-15
280032,594,-3876,-1145,13,51,-24
280042,587,-3895,-1144,7,16,-30
280052,591,-3885,-1176,14,10,-24
280062,605,-3882,-1202,16,39,-27
280072,729,-3848,-1553,109,491,8
280082,629,-3824,-1023,118,633,22
280092,638,-3867,-1262,103,616,37
280102,588,-3877,-996,105,555,41
280112,558,-3872,-1076,0,346,12
280122,583,-3920,-1119,49,262,4
280132,572,-3893,-1096,22,160,-15
280142,624,-3910,-1158,27,133,-22
280152,616,-3881,-1133,42,128,-8
280162,632,-3863,-1184,36,123,-16
280172,657,-3859,-1171,42,217,-9
280182,626,-3865,-1163,36,219,-6
280193,672,-3870,-1232,73,346,6
280202,617,-3869,-1056,74,330,4
280212,597,-3884,-1120,46,235,-7
280222,597,-3894,-1061,43,170,-9
280232,600,-3896,-1097,25,74,-21
280242,613,-3906,-1121,33,45,-33
280252,624,-3875,-1103,24,68,-27
280262,639,-3908,-1126,10,46,-22
280272,652,-3874,-1113,15,49,-23
280282,623,-3884,-1116,0,36,-25
280292,611,-3895,-1122,-2,0,-25
280302,614,-3897,-1121,0,-21,-38
280312,622,-3877,-1116,-12,-49,-42
280322,611,-3883,-1138,-8,-64,-44
280332,643,-3886,-1123,-10,-76,-55
280342,646,-3867,-1122,-18,-67,-51
280352,626,-3868,-1156,-29,-75,-60
280363,641,-3895,-1136,-25,-80,-57
280372,655,-3873,-1133,-14,-45,-45
280382,670,-3883,-1123,-22,-39,-46
280392,662,-3874,-1142,-4,18,-44
