337572,550,-3901,-1080,-1,14,-1
337582,550,-3911,-1093,5,-2,-3
337592,569,-3911,-1073,-6,0,-6
337602,559,-3912,-1091,0,0,-1
337612,534,-3925,-1073,5,-10,-10
337623,551,-3927,-1057,8,3,-7
337632,548,-3911,-1076,0,1,0
337642,547,-3911,-1077,0,10,-2
337652,543,-3896,-1093,-5,5,0
337662,550,-3912,-1084,-11,12,-11
337672,541,-3920,-1077,-5,14,1
337682,527,-3916,-1061,4,9,3
337692,541,-3910,-1067,-8,12,-9
337702,556,-3920,-1086,-13,5,-5
337712,543,-3908,-1096,-4,6,-11
337722,545,-3921,-1064,9,-5,-2
337732,547,-3907,-1078,-6,-10,-9
337742,544,-3906,-1064,2,-8,-7
337752,547,-3912,-1041,-3,-7,6
337762,563,-3907,-1087,-11,2,-1
337772,547,-3908,-1078,-6,-8,-4
337782,555,-3905,-1069,-3,-3,7
337793,568,-3905,-1053,-2,4,5
337802,541,-3907,-1088,-12,2,0
337812,548,-3901,-1094,3,10,6
337822,559,-3909,-1059,-1,1,12
337832,565,-3922,-1044,-4,8,14
337842,538,-3908,-1078,2,17,8
337852,568,-3903,-1093,-5,12,7
337862,555,-3907,-1105,-9,3,16
337872,544,-3910,-1058,0,-2,15
337882,557,-3908,-1056,1,1,5
337892,552,-3898,-1076,-5,11,5
337902,551,-3902,-1094,-13,10,14
337912,542,-3907,-1068,1,0,10
337922,554,-3900,-1072,3,21,14
337932,553,-3922,-1066,-6,12,10
337942,540,-3891,-1081,-3,-1,10
337952,547,-3896,-1087,-9,8,7
337963,537,-3913,-1061,-9,0,17
337972,565,-3908,-1074,-2,-30,11
337982,573,-3904,-1111,-1,28,15
337992,541,-3914,-1059,-20,24,17
338002,537,-3928,-1084,-11,6,12
338012,553,-3905,-1077,-4,-7,4
338022,548,-3906,-1093,-4,-13,12
338032,567,-3913,-1091,-4,-26,8
338042,565,-3891,-1068,-6,-1,12
338052,552,-3919,-1061,-2,3,4
338062,566,-3895,-1106,-6,-4,16
338072,567,-3903,-1067,-12,9,18
338082,544,-3900,-1074,-15,13,29
338093,548,-3896,-1094,-11,24,27
338102,537,-3892,-1060,-17,7,15
338112,557,-3913,-1082,-6,-8,17
338122,555,-3892,-1117,-14,25,19
338132,564,-3897,-1068,2,62,26
338142,558,-3899,-1098,-1,64,25
338152,554,-3915,-1083,-8,79,25
338162,556,-3907,-1062,-11,74,28
338172,558,-3921,-1079,-1,47,25
338182,546,-3925,-1084,-9,38,30
338192,540,-3911,-1085,-2,18,24
338202,576,-3901,-1087,-4,15,30
338212,560,-3909,-1083,-1,14,25
338222,558,-3907,-1092,-14,9,26
338232,564,-3909,-1058,-13,26,19
338242,544,-3905,-1072,-14,20,31
338252,543,-3919,-1065,-15,21,31
338263,545,-3915,-1071,-7,12,22
338272,549,-3907,-1085,-20,0,33
338282,551,-3901,-1091,-16,0,33
338292,537,-3892,-1103,-16,13,29
338302,552,-3874,-1121,-9,11,33
338312,537,-3910,-1071,-16,4,31
338322,550,-3914,-1104,-18,-20,47
338332,534,-3900,-1076,-28,-11,38
338342,551,-3913,-1094,-13,-30,32
338352,528,-3906,-1070,-17,-26,37
338362,548,-3903,-1075,-20,-38,43
338372,557,-3899,-1097,-30,-30,38
338382,562,-3914,-1095,-24,-25,44
338392,536,-3912,-1083,-23,-32,50
338402,559,-3904,-1093,-24,-12,43
338412,538,-3913,-1067,-24,4,49
338422,553,-3933,-1085,-30,27,52
338433,531,-3899,-1063,-26,-2,55
338442,549,-3906,-1093,-30,30,68
338452,549,-3902,-1105,-27,79,69
338462,530,-3903,-1079,-35,67,74
338472,535,-3911,-1113,-26,90,86
338482,559,-3861,-1390,-2,332,96
338492,702,-3876,-1370,74,993,161
338502,601,-3866,-1062,106,1007,181
338512,596,-3892,-1050,118,951,205
338522,548,-3898,-916,92,851,206
338532,465,-3919,-908,15,534,216
338542,479,-3971,-942,17,423,207
338552,506,-3905,-1022,-7,322,192
338562,538,-3898,-986,-4,238,211
338572,546,-3882,-1084,-37,251,226
338582,548,-3892,-1077,-27,275,243
338592,536,-3885,-1050,-2,349,262
338603,518,-3872,-1070,-6,302,267
338612,517,-3920,-1034,-10,351,291
338622,495,-3941,-995,-23,184,288
338632,496,-3916,-1051,-44,188,312
338642,489,-3897,-1033,-29,207,314
338652,470,-3877,-1089,-55,152,308
338662,496,-3946,-1087,-69,121,342
338672,516,-3891,-1107,-16,204,366
338682,521,-3884,-1050,-61,175,363
338692,523,-3909,-1067,-43,181,403
338702,453,-3918,-1025,-51,158,429
338712,488,-3917,-1045,-52,42,449
338722,505,-3892,-1087,-62,82,480
338733,456,-3903,-1034,-83,29,514
338742,443,-3932,-1052,-89,33,520
338752,432,-3897,-1116,-100,47,547
338762,408,-3904,-1032,-77,20,566
338772,442,-3901,-1118,-107,-19,599
338782,436,-3904,-1124,-107,85,617
338792,360,-3902,-1031,-123,13,654
338802,385,-3937,-1060,-108,-20,655
338812,378,-3884,-1108,-149,15,689
338822,362,-3889,-1047,-161,-22,712
338832,341,-3899,-1043,-179,-32,729
338842,299,-3933,-1037,-205,-56,769
338852,290,-3930,-1067,-241,-56,776
338862,299,-3917,-1069,-250,-54,817
338872,306,-3869,-1143,-284,-25,843
338882,339,-3819,-1174,-310,83,894
338892,292,-3850,-1057,-311,71,926
338903,295,-3891,-1141,-348,262,969
338912,191,-3926,-1123,-390,309,983
338922,109,-3963,-1120,-347,157,1002
338932,173,-3986,-1117,-280,2,1019
338942,110,-3824,-1266,-422,326,1030
338952,-160,-3956,-1161,-344,129,965
338962,-237,-3976,-1154,-171,-145,916
338972,-147,-3853,-1044,-233,-446,845
338982,35,-3958,-1064,-264,-570,797
338992,178,-3823,-1370,-298,-207,818
339002,4,-3787,-1140,-375,-45,800
339012,-100,-3976,-920,-260,-365,761
339022,-34,-3813,-1471,-279,-60,737
339032,-332,-3890,-950,-415,-62,705
339042,-204,-4053,-1263,-255,-555,603
339052,-23,-3849,-1323,-299,-191,565
339062,-148,-3809,-1295,-256,-234,556
339073,-268,-3827,-1252,-217,-247,505
339082,-290,-3877,-1431,-170,-28,418
339092,-363,-4051,-1251,-83,-162,326
339102,-207,-4153,-1379,-101,-311,242
339112,-194,-4133,-1281,-85,-267,222
339122,-276,-4019,-1247,-13,-442,182
339132,-240,-3929,-1245,-99,-508,102
339142,-160,-3958,-1341,-86,-538,80
339152,-121,-3947,-1304,-86,-525,117
339162,-115,-3918,-1337,-93,-511,150
339172,-133,-3946,-1366,-83,-431,174
339182,-139,-3976,-1327,-11,-377,213
339192,-124,-3883,-1367,40,-350,276
339202,-153,-3835,-1392,51,-428,308
339212,-212,-3832,-1303,68,-468,368
339222,-148,-3821,-1243,56,-560,396
339232,-80,-3816,-1266,40,-498,454
339243,-105,-3782,-1396,74,-368,534
339252,-156,-3793,-1373,84,-373,586
339262,-151,-3800,-1330,78,-320,608
339272,-267,-3846,-1276,54,-220,623
339282,-379,-3892,-1134,31,-325,619
339292,-369,-3876,-1200,14,-376,596
339302,-353,-3870,-1271,7,-410,577
339312,-389,-3860,-1232,8,-551,567
339322,-413,-3857,-1266,-19,-555,555
339332,-427,-3898,-1247,8,-649,550
339342,-341,-3883,-1218,20,-754,561
339352,-351,-3908,-1241,41,-785,569
339362,-421,-3927,-1188,30,-813,587
339373,-437,-3957,-1178,59,-914,611
339382,-429,-3900,-1235,51,-879,656
339392,-433,-3920,-1227,56,-885,667
339402,-423,-3877,-1257,64,-808,710
339412,-415,-3869,-1322,97,-747,747
339422,-482,-3829,-1341,113,-648,800
339432,-515,-3811,-1248,112,-607,829
339442,-544,-3838,-1267,116,-595,877
339452,-489,-3920,-1249,129,-579,934
339462,-487,-3926,-1238,130,-471,976
339472,-591,-3992,-1170,116,-475,1044
339482,-645,-4076,-1158,81,-438,1105
339492,-674,-4067,-1176,122,-456,1155
339502,-660,-3999,-1175,150,-482,1219
339512,-728,-3952,-1311,197,-516,1265
339522,-706,-3904,-1368,289,-581,1323
339532,-765,-4016,-1315,285,-594,1343
339543,-779,-4157,-1296,336,-703,1331
339552,-955,-4116,-1160,348,-779,1482
339562,-906,-4132,-1070,418,-997,1482
339572,-838,-4255,-1064,458,-966,1525
339582,-784,-4543,-1137,525,-996,1562
339592,-813,-4641,-1274,597,-898,1663
339602,-929,-4741,-1184,664,-1024,1745
339612,-1031,-4745,-981,684,-1168,1856
339622,-936,-4794,-872,766,-1503,1933
339632,-762,-4706,-1065,762,-1508,2018
339642,-747,-4750,-1007,773,-1509,2180
339652,-846,-4734,-943,822,-1600,2360
339662,-656,-4792,-1031,953,-1959,2535
339672,-412,-4707,-1165,1045,-1825,2734
339682,-210,-4864,-1443,990,-1741,2892
339692,-435,-4916,-1041,1046,-1390,3155
339702,-541,-5108,-1097,1098,-1619,3337
339713,-402,-5195,-1139,1104,-1704,3503
339722,-386,-5292,-1084,1066,-1791,3659
339732,-348,-5525,-1052,1008,-1987,3773
339742,129,-5754,-1046,1039,-2467,3987
339752,665,-5620,-1580,978,-2108,4309
339762,741,-5603,-1886,1011,-1639,4565
339772,338,-5671,-2234,994,-891,4777
339782,-192,-5783,-2442,1084,-388,4999
339792,-675,-5634,-2774,1188,495,5135
339802,-843,-5278,-2409,1060,1032,5315
339812,-720,-4791,-2489,619,992,5249
339822,-426,-4178,-2258,362,983,4884
339832,-493,-3544,-2019,400,1045,4276
339842,-757,-3065,-1183,273,516,3480
339852,-1447,-2695,-914,91,402,2724
339862,-2395,-2541,835,89,-2393,2062
339872,170,-3026,-350,498,-5197,820
339883,2041,-2369,-1176,782,-2592,-458
339892,1158,-1561,-502,315,-1054,-1150
339902,248,-1662,-146,118,-914,-1567
339912,249,-1815,-275,169,-564,-2203
339922,277,-1934,-172,48,-68,-3052
339932,410,-2060,-118,-59,66,-3808
339942,600,-2111,-106,-84,143,-4455
339952,689,-2226,-105,-200,445,-4994
339962,595,-2374,-57,-377,1066,-5441
339972,429,-2602,-64,-513,1368,-5872
339982,320,-2843,-23,-536,1657,-6357
339992,164,-3072,-33,-685,1814,-6865
340002,-70,-3393,16,-820,1943,-7378
340013,-378,-3825,66,-905,2025,-7856
340022,-642,-4204,39,-933,2077,-8171
340032,-822,-4612,187,-907,2129,-8413
340042,-919,-4916,141,-857,2205,-8584
340052,-955,-5178,54,-846,2556,-8619
340062,-979,-5388,-88,-836,3002,-8636
340072,-1116,-5542,-342,-745,3403,-8603
340082,-1295,-5626,-538,-696,3701,-8577
340092,-1561,-5708,-696,-658,3732,-8516
340102,-1770,-5818,-823,-526,3760,-8404
340112,-2003,-5911,-876,-341,3687,-8226
340122,-2188,-5846,-817,-8,3797,-7989
340132,-2255,-5826,-1024,156,3743,-7727
340142,-2201,-5925,-1195,147,3861,-7437
340152,-2094,-6043,-1413,106,4020,-6936
340162,-2079,-5939,-1425,115,4247,-6319
340172,-2337,-5556,-1397,219,4618,-5702
340183,-2831,-5075,-1282,301,4638,-5069
340192,-3351,-4720,-1360,337,4329,-4388
340202,-3616,-4416,-1152,282,3273,-3607
340212,-3441,-4114,-1070,241,2197,-2924
340222,-3088,-3782,-1313,79,1934,-2128
340232,-2927,-3501,-1374,-87,2011,-1424
340242,-3132,-3374,-1310,-168,1657,-615
340252,-3255,-3484,-1338,-229,1081,250
340262,-3083,-3533,-1320,-350,454,1055
340272,-2651,-3419,-1432,-471,30,1695
340282,-2235,-3363,-1614,-648,-82,2346
340292,-1177,-3915,-1930,-999,-610,2802
340302,-138,-4126,-331,-782,-1221,2976
340312,2736,-4694,-150,-391,-5136,2575
340322,7139,-5140,-947,460,-4562,1423
340332,5539,-3394,-1672,76,300,1534
340342,1808,-4256,-1275,-1333,3705,2451
340353,-1522,-5336,-648,-1317,4012,3602
340362,-2108,-6555,-101,-954,1934,4524
340372,-1435,-6884,312,-594,-790,4232
340382,-268,-5419,-968,-695,-629,4082
340392,374,-3685,-1372,-1442,1640,3828
340402,76,-3229,-1261,-2213,2948,3574
340412,-572,-3618,-1141,-2257,3287,3199
340422,-1119,-3973,-929,-1872,2736,2792
340432,-1518,-4601,-399,-1392,692,2479
340442,-1251,-4859,-659,-858,-701,2254
340452,-700,-4204,-843,-690,-1396,2073
340462,-204,-3671,-940,-731,-1607,1815
340472,29,-3630,-1077,-685,-1504,1494
340482,9,-3904,-954,-570,-1457,1295
340492,178,-4277,-954,-462,-1496,1226
340502,500,-4348,-1011,-598,-756,1363
340512,677,-4274,-1006,-778,41,1536
340523,784,-4295,-1159,-707,551,1604
340532,61,-3855,-773,-882,1567,1637
340542,-284,-4106,-1046,-760,599,1600
340552,-361,-3902,-1096,-713,418,1382
340562,-313,-3884,-1193,-667,-343,1227
340572,-306,-3872,-1383,-567,-600,1042
340582,-231,-3929,-1181,-515,-913,922
340592,-36,-4066,-1192,-413,-795,873
340602,13,-4079,-1150,-429,-406,874
340612,-29,-4089,-934,-469,-447,880
340622,-255,-4265,-851,-458,-501,870
340632,-299,-4198,-902,-409,-653,840
340642,-261,-4063,-1316,-513,-413,788
340653,-354,-3815,-1256,-405,-823,750
340662,-327,-3842,-1197,-312,-1246,701
340672,-303,-3819,-1319,-308,-1351,595
340682,-167,-3899,-1321,-285,-1240,561
340692,-92,-3914,-1324,-242,-1010,622
340702,-10,-3866,-1415,-206,-758,699
340712,-158,-3778,-1309,-172,-550,781
340722,-240,-3789,-1254,-218,-462,802
340732,-401,-3920,-1068,-178,-435,818
340742,-391,-3985,-1140,-184,-481,811
340752,-293,-4007,-1202,-137,-380,811
340762,-364,-3960,-1247,-177,-342,836
340772,-396,-3910,-1146,-126,-343,870
340782,-391,-3882,-1146,-153,-282,876
340792,-390,-3912,-1121,-156,-244,889
340802,-457,-3948,-1129,-163,-214,915
340812,-538,-3997,-1057,-177,-291,933
340823,-596,-4031,-1032,-158,-406,940
340832,-611,-4031,-980,-183,-552,949
340842,-528,-3978,-1111,-170,-647,994
340852,-514,-3911,-1138,-164,-640,1053
340862,-465,-3904,-1201,-147,-653,1124
340872,-480,-3949,-1238,-121,-558,1179
340882,-644,-3908,-1150,-157,-588,1261
340892,-694,-3914,-1161,-227,-675,1322
340902,-745,-3919,-1081,-263,-806,1390
340912,-713,-3941,-1132,-326,-977,1439
340922,-714,-4054,-1115,-302,-1057,1550
340932,-692,-4168,-1025,-221,-1274,1668
340942,-596,-4161,-1320,-156,-1207,1838
340952,-536,-4193,-1301,-76,-1216,1977
340962,-591,-4243,-1446,-33,-967,2111
340972,-752,-4381,-1289,33,-968,2229
340982,-956,-4491,-1205,105,-1060,2328
340993,-1046,-4632,-1114,138,-1286,2386
341002,-1075,-4735,-1083,178,-1426,2438
341012,-1045,-4720,-1042,284,-1668,2521
341022,-951,-4727,-1075,363,-1760,2609
341032,-747,-4910,-1180,459,-1891,2720
341042,-643,-5042,-1363,568,-1764,2844
341052,-739,-5319,-1220,594,-1804,3024
341062,-656,-5457,-1204,744,-2071,3189
341072,-399,-5465,-1218,921,-2388,3365
341082,-3,-5452,-1533,1026,-2514,3551
341092,144,-5511,-1471,1041,-2330,3763
341102,-1,-5659,-1389,979,-2304,3955
341112,-187,-5715,-1148,964,-2795,4063
341122,-25,-5865,-1289,904,-3494,4056
341132,284,-6067,-1413,757,-4039,4066
341142,624,-5891,-2046,596,-4211,4304
341152,885,-5503,-2327,519,-4162,4630
341163,342,-5340,-2968,599,-3184,4857
341172,-318,-5538,-2892,378,-2595,5159
341182,-363,-5943,-2999,279,-2283,5086
341192,-93,-5335,-3827,211,-1008,4888
341202,81,-4652,-2704,-140,814,4785
341212,-240,-4047,-1815,-250,310,4482
341222,-347,-3274,-2100,-43,-167,3936
341232,-1238,-3068,-461,-155,-972,3141
341242,-2944,-2566,-1271,-174,-584,2720
341252,-3018,-2683,742,-450,-4386,2219
341262,990,-3463,-1033,96,-5769,795
341272,2770,-2443,-1316,214,-2440,-720
341282,1180,-1493,-307,-361,-32,-1193
341293,-143,-1435,-34,-421,751,-1372
341302,-616,-1327,258,-235,657,-1732
341312,-229,-1333,105,-425,441,-2786
341322,170,-1402,-37,-674,565,-3856
341332,467,-1728,190,-763,712,-4608
341342,510,-2032,132,-878,1060,-5082
341352,289,-2524,396,-867,1420,-5545
341362,68,-2889,695,-776,1124,-6055
341372,120,-3096,754,-763,1220,-6553
341382,-12,-3214,830,-890,1446,-6988
341392,-358,-3434,925,-952,1418,-7473
341402,-789,-3777,897,-917,1379,-7947
341412,-1130,-4034,761,-914,1301,-8319
341422,-1305,-4299,626,-816,1183,-8523
341432,-1171,-4438,395,-842,1213,-8706
341442,-877,-4658,112,-938,1639,-8799
341452,-930,-4955,-120,-969,2342,-8842
341463,-1192,-5191,-207,-988,2771,-8846
341472,-1312,-5358,-294,-997,2908,-8869
341482,-1368,-5386,-597,-967,3193,-8862
341492,-1459,-5494,-948,-875,3822,-8769
341502,-1861,-5816,-964,-627,4762,-8574
341512,-2273,-6079,-857,-353,4957,-8335
341522,-2653,-6213,-1049,-153,5266,-8070
341532,-2686,-6254,-1069,-193,5009,-7918
341542,-2490,-6332,-1131,-5,4268,-7755
341552,-2420,-6357,-1282,142,3930,-7414
341562,-2435,-6049,-1194,345,3604,-6920
341572,-2278,-5525,-1543,531,3749,-6338
341582,-2444,-5130,-1601,528,4141,-5706
341592,-2853,-4963,-1774,469,4245,-5022
341602,-3335,-4705,-1691,427,3862,-4300
341612,-3355,-4357,-1541,303,2834,-3621
341622,-3035,-4189,-1579,78,1968,-2973
341633,-2816,-3957,-1464,6,1479,-2338
341642,-2917,-3683,-1384,-67,1136,-1670
341652,-3161,-3563,-1413,-156,716,-778
341662,-2641,-3722,-1733,-305,-225,9
341672,-2656,-3348,-1871,-280,723,889
341682,-2869,-3191,-2060,-689,580,1860
341692,-2317,-3620,-2897,-1100,1414,2688
341702,-207,-4737,565,-1189,-1643,3037
341712,5063,-6444,-616,-255,-7284,2116
341722,7731,-5780,-2589,1024,-3196,1402
341732,1628,-3464,-1318,-1187,4754,2916
341742,-3199,-5753,806,-2197,4004,4403
341752,-2274,-7787,871,-88,-1941,5126
341762,-491,-6159,331,396,-3390,4442
341772,1038,-4594,-754,-828,-2779,4272
341782,2226,-3738,-1874,-1052,-278,4116
341792,1760,-2677,-2238,-1572,3388,4047
341803,-192,-2696,-1186,-2737,4752,3860
341812,-829,-4062,-742,-2556,3438,3677
341822,-581,-4423,-1322,-1476,3030,3343
341832,-1144,-4217,-725,-1002,1784,2864
341842,-1687,-3924,-1127,-781,173,2533
341852,-1545,-3754,-759,-650,-1194,2101
341862,-1315,-4008,-266,-273,-3433,1527
341872,-457,-4463,-599,143,-4705,1056
341882,721,-4232,-936,-230,-3557,1013
341892,1354,-4340,-932,-719,-2199,1236
341902,1237,-4385,-1050,-1106,-325,1537
341912,919,-4301,-1035,-1312,943,1971
341922,674,-4059,-1300,-1287,1592,2194
341933,-18,-3816,-1480,-1038,1485,2196
341942,-759,-3840,-1264,-722,449,1881
341952,-955,-3811,-1240,-605,-810,1443
341962,-559,-3955,-1166,-485,-1951,1021
341972,7,-4085,-1279,-336,-2194,860
341982,377,-4010,-1390,-442,-1604,883
341992,374,-4113,-1183,-513,-1205,1022
342002,150,-4187,-1171,-480,-996,1145
342012,142,-4221,-1278,-448,-797,1192
342022,-44,-4106,-1327,-464,-584,1241
342032,-265,-4047,-1326,-403,-758,1171
342042,-350,-3856,-1278,-316,-1202,1075
342052,-416,-3887,-1158,-296,-1569,910
342062,-347,-3895,-1273,-313,-1633,831
342072,-201,-3868,-1287,-289,-1626,807
342082,-84,-3782,-1425,-273,-1352,870
342092,-102,-3742,-1414,-197,-1054,968
342103,-133,-3636,-1416,-168,-830,1028
342112,-197,-3640,-1393,-154,-654,1071
342122,-273,-3697,-1371,-178,-440,1095
342132,-367,-3764,-1416,-178,-272,1119
342142,-454,-3837,-1299,-132,-265,1115
342152,-492,-3991,-1360,-94,-185,1100
342162,-744,-4052,-971,58,-337,1046
342172,-692,-4072,-1067,-23,-537,980
342182,-706,-4157,-1005,-89,-591,943
342192,-643,-4114,-1130,-55,-746,916
342202,-530,-3983,-1302,-40,-701,911
342212,-523,-3886,-1330,-36,-618,951
342222,-601,-3873,-1310,-33,-641,968
342232,-668,-3915,-1303,-20,-702,969
342242,-659,-3919,-1297,21,-810,1010
342252,-608,-3925,-1340,9,-892,1052
342262,-544,-3903,-1354,29,-902,1131
342273,-557,-3833,-1300,1,-835,1276
342282,-535,-3935,-1226,3,-776,1352
342292,-554,-3960,-1159,-47,-709,1492
342302,-590,-3958,-1155,20,-601,1636
342312,-625,-4028,-1278,130,-616,1745
342322,-656,-3936,-1323,213,-494,1887
342332,-727,-3994,-1338,151,-506,1984
342342,-870,-4025,-1309,204,-441,2082
342352,-988,-4070,-1186,202,-632,2151
342362,-973,-4128,-1258,201,-677,2209
342372,-1030,-4199,-1148,219,-845,2271
342382,-1076,-4312,-1192,256,-965,2354
342392,-1117,-4367,-1078,277,-1093,2454
342402,-1132,-4334,-1011,281,-1208,2557
342412,-1004,-4469,-1130,317,-1325,2625
342422,-892,-4759,-1285,402,-1342,2740
342432,-808,-5153,-1303,498,-1362,2920
342443,-761,-5365,-1427,636,-1523,3097
342452,-707,-5439,-1484,772,-1431,3289
342462,-810,-5477,-1160,776,-1601,3480
342472,-723,-5497,-1201,890,-1970,3607
342482,-485,-5586,-1260,978,-2256,3685
342492,-451,-5657,-1443,923,-2427,3768
342502,-351,-5952,-983,874,-3015,3829
342512,-9,-6061,-1427,777,-3332,3954
342522,270,-6028,-1176,687,-3335,4218
342532,541,-5906,-1254,725,-3776,4347
342542,392,-5509,-1885,733,-3381,4452
342552,-234,-5481,-2220,661,-2988,4639
342562,-846,-5540,-2315,563,-2649,4763
342573,-663,-5361,-2763,403,-2397,4689
342582,-322,-4923,-3007,170,-1526,4488
342592,-162,-4189,-2694,-55,-299,4239
342602,-38,-3557,-1818,-46,225,3888
342612,-58,-2913,-1791,204,-57,3397
342622,-302,-2612,-1509,187,-84,2884
342632,-1582,-2382,-1150,75,944,2393
342642,-3339,-1793,221,-189,-1184,1848
342652,-1201,-2970,-270,-483,-6219,564
342662,961,-2889,-1749,336,-4251,-562
342672,978,-1904,-816,423,-1433,-1321
342682,95,-1534,-304,53,-989,-1708
342692,-209,-1635,-99,-98,-269,-2155
342702,-354,-1694,77,-208,75,-2733
342712,-178,-1988,176,-283,-194,-3568
342722,137,-2190,23,-276,-103,-4246
342732,254,-2281,48,-418,503,-4821
342743,117,-2435,130,-607,1000,-5235
342752,32,-2720,212,-668,1344,-5658
342762,-74,-2910,336,-666,1535,-6113
342772,-132,-3170,269,-803,1810,-6559
342782,-417,-3472,363,-937,2169,-6989
342792,-809,-3668,361,-1033,2319,-7347
342802,-1240,-3977,454,-985,2170,-7670
342812,-1553,-4251,424,-938,1931,-7913
342822,-1665,-4366,407,-869,1661,-8061
342832,-1500,-4487,235,-874,1466,-8158
342842,-1327,-4653,-13,-937,1766,-8263
342852,-1380,-4889,-149,-1020,1986,-8323
342862,-1421,-5084,-320,-1073,2187,-8334
342872,-1407,-5135,-470,-1170,2365,-8343
342882,-1390,-5178,-500,-1289,2513,-8385
342892,-1337,-5343,-564,-1317,2582,-8456
342902,-1434,-5477,-731,-1122,2984,-8452
342913,-1776,-5833,-684,-741,4049,-8281
342922,-2323,-5889,-365,-589,4125,-8051
342932,-2594,-6240,-912,-682,4397,-7724
342942,-2902,-6354,-863,-563,4356,-7498
342952,-2960,-6012,-957,-212,3610,-7045
342962,-2583,-5720,-1139,-107,3106,-6725
342972,-2104,-5528,-1521,-75,3446,-6190
342982,-2299,-5519,-1483,-111,4192,-5558
342992,-2667,-5179,-1436,83,4535,-4860
343002,-2967,-4630,-1493,254,4463,-4252
343012,-3312,-4157,-1269,267,3774,-3508
343022,-3329,-4130,-1127,190,2442,-2845
343032,-2972,-4111,-1256,247,1605,-2199
343042,-2725,-3940,-1459,125,1524,-1631
343052,-2785,-3794,-1198,-33,1207,-1006
343062,-3044,-3490,-1071,148,747,-229
343072,-2979,-3305,-955,15,-161,572
343083,-1758,-3935,-1812,-293,-640,1030
343092,-2410,-3767,-1223,-219,207,1839
343102,-582,-4081,15,-430,-2198,2200
343112,4008,-5379,-251,64,-6286,1460
343122,7682,-5066,-1960,1132,-4925,317
343132,5853,-2972,-2671,208,779,496
343142,994,-3262,-1490,-1446,4084,1386
343152,-901,-4258,-963,-1120,2783,2445
343162,802,-5451,-874,-198,184,2472
343172,637,-4825,-482,-213,-161,2532
343182,1760,-5029,-961,-834,521,2571
343192,676,-4793,-581,-893,2546,2741
343202,176,-4312,-906,-1127,2863,2982
343213,205,-4331,-499,-1157,2203,2607
343222,-45,-3910,-812,-1223,1580,2483
343232,280,-3935,-927,-1403,1254,2294
343242,239,-3971,-749,-1276,762,2150
343252,365,-3929,-1336,-1176,817,2150
343262,279,-3953,-1078,-1051,619,1997
343272,118,-3898,-1013,-888,-145,1834
343282,238,-3996,-821,-593,-863,1588
343292,365,-3759,-982,-482,-875,1370
343302,480,-3733,-957,-586,-883,1235
343312,573,-3909,-930,-577,-968,1103
343322,564,-4101,-842,-514,-1126,1086
343332,729,-4149,-1059,-490,-1079,1103
343342,727,-4178,-1068,-556,-878,1221
343352,792,-4177,-1016,-601,-481,1331
343362,785,-4219,-1223,-533,-350,1393
343372,620,-4044,-1050,-520,243,1382
343383,527,-4099,-1203,-334,59,1348
343392,284,-3938,-1084,-196,-23,1292
343402,309,-4001,-1147,-117,-314,1229
343412,287,-3990,-1156,-87,-333,1114
343422,121,-3943,-982,-73,-520,1033
343432,220,-4024,-1020,-59,-669,917
343442,371,-4075,-1069,-74,-539,818
343452,313,-4078,-1068,-41,-379,729
343462,252,-4099,-1112,-4,-385,653
343472,345,-4130,-1122,43,-424,576
343482,536,-4144,-1138,150,-581,616
343492,547,-4090,-1370,108,-122,611
343502,340,-3924,-1109,85,60,588
343512,216,-3725,-1117,139,59,510
343522,199,-3731,-1026,103,54,446
343532,335,-3976,-1108,151,-81,476
343542,328,-4045,-1311,84,254,448
343553,75,-4059,-1028,216,11,428
343562,201,-3807,-1038,213,-36,401
343572,268,-3774,-1094,190,58,361
343582,222,-3879,-1101,234,108,357
343592,143,-3940,-1004,239,102,320
343602,146,-3965,-1007,273,70,284
343612,213,-3942,-1088,260,184,247
343622,255,-3980,-1075,287,243,228
343632,170,-4021,-1008,292,271,201
343642,39,-4021,-995,301,321,151
343652,61,-3989,-949,339,181,97
343662,163,-3934,-965,344,175,69
343672,205,-3946,-958,335,142,58
343682,238,-3947,-934,354,48,83
343692,297,-3958,-928,353,17,118
