138442,-397,-3933,-988,16,20,12
138452,-403,-3956,-999,12,17,17
138462,-394,-3932,-1026,4,18,6
138472,-399,-3955,-999,18,23,-5
138482,-390,-3948,-1005,22,54,14
138492,-399,-3956,-1012,12,2,-2
138502,-401,-3960,-1021,10,37,-10
138512,-410,-3959,-1039,1,1,-1
138522,-420,-3945,-981,-7,-31,-4
138532,-401,-3951,-997,-10,-21,-2
138542,-396,-3946,-1002,-9,-21,-9
138552,-399,-3928,-1002,7,-17,-5
138562,-384,-3950,-1022,1,1,-9
138572,-396,-3951,-1033,1,5,-13
138583,-403,-3955,-1031,-3,-17,-8
138592,-397,-3952,-1011,0,-11,5
138602,-400,-3943,-1004,-2,-42,1
138612,-383,-3963,-1044,-9,-28,-16
138622,-382,-3959,-1017,-4,-23,8
138632,-391,-3942,-1015,4,-10,-8
138642,-389,-3956,-1031,-3,-8,4
138652,-388,-3939,-1014,1,10,1
138662,-383,-3946,-1039,-3,-12,-1
138672,-377,-3948,-1013,-3,-5,-6
138682,-384,-3946,-1023,-5,-1,8
138692,-404,-3945,-1004,-9,-9,-10
138702,-385,-3957,-1022,-14,-28,0
138712,-373,-3948,-1015,9,15,0
138722,-390,-3934,-1003,-8,-18,-2
138732,-393,-3944,-1022,-5,-10,2
138742,-377,-3936,-1006,1,0,-4
138753,-389,-3928,-1026,2,7,1
138762,-387,-3948,-996,-9,-4,-8
138772,-396,-3945,-1027,-11,-20,6
138782,-385,-3949,-1008,-14,-31,1
138792,-366,-3957,-1011,-1,-11,10
138802,-387,-3950,-1014,-1,13,17
138812,-396,-3937,-995,-11,-13,9
138822,-376,-3935,-1039,4,-4,5
138832,-401,-3949,-1012,1,4,2
138842,-382,-3954,-1004,-2,5,3
138852,-408,-3952,-1012,-7,13,1
138862,-413,-3948,-1010,-12,-10,2
138872,-387,-3953,-1019,-2,-4,3
138882,-388,-3960,-1005,-4,-13,5
138892,-388,-3950,-1039,-2,-2,2
138902,-383,-3931,-1030,-12,-2,3
138912,-382,-3936,-1022,8,6,4
138923,-386,-3928,-1008,1,26,1
138932,-406,-3947,-1021,8,15,5
138942,-393,-3962,-1016,5,12,-2
138952,-384,-3949,-1037,-4,4,-1
138962,-389,-3938,-1024,9,10,1
138972,-383,-3948,-999,-2,12,-9
138982,-372,-3933,-1042,-5,7,-7
138992,-380,-3957,-999,0,9,-1
139002,-376,-3954,-1008,7,5,8
139012,-383,-3948,-1000,8,20,0
139022,-381,-3932,-1018,0,9,-7
139032,-390,-3955,-1037,3,4,3
139042,-371,-3969,-1013,5,10,-4
139053,-411,-3935,-1016,10,1,7
139062,-401,-3955,-1012,-7,-6,-2
139072,-388,-3947,-999,-8,-19,-5
139082,-383,-3948,-1020,6,-2,3
139092,-376,-3939,-1012,3,0,0
139102,-375,-3935,-1010,5,-2,-3
139112,-392,-3929,-1002,12,2,4
139122,-383,-3924,-1038,-3,3,2
139132,-387,-3949,-1021,8,16,1
139142,-394,-3939,-1027,10,22,-11
139152,-384,-3944,-1021,-4,-9,-7
139162,-386,-3961,-995,0,-6,-5
139172,-395,-3960,-1007,15,4,5
139182,-385,-3930,-1026,13,4,7
139192,-390,-3942,-1035,-8,-6,0
139202,-382,-3959,-1021,9,-1,-5
139212,-391,-3955,-1006,5,-7,-1
139223,-387,-3937,-1001,7,7,4
139232,-382,-3944,-1012,4,-6,-4
139242,-382,-3950,-1031,12,4,-10
139252,-382,-3938,-1023,2,14,-9
139262,-403,-3933,-996,2,-1,-7
139272,-393,-3959,-1013,7,10,1
139282,-381,-3938,-1017,2,4,-9
139292,-388,-3944,-1016,2,0,-14
139302,-383,-3943,-1030,0,1,-10
139312,-386,-3954,-1025,10,5,6
139322,-393,-3947,-1030,0,12,-14
139332,-376,-3951,-1010,9,7,-13
139342,-380,-3946,-1030,10,-8,-9
139352,-379,-3943,-1006,1,-1,-9
139362,-389,-3945,-1008,1,-5,-12
139372,-392,-3940,-1016,-2,-19,-4
139382,-389,-3934,-1034,-3,-20,-14
139393,-367,-3944,-1003,-5,-1,-5
139402,-384,-3957,-997,3,-3,-7
139412,-397,-3943,-1014,1,-2,3
139422,-371,-3947,-1015,7,5,5
139432,-375,-3952,-1023,5,6,-1
139442,-380,-3947,-1009,3,-8,-8
139452,-385,-3964,-1015,0,6,13
139462,-390,-3949,-1015,7,-10,-11
139472,-393,-3940,-1031,-8,-7,-8
139482,-381,-3936,-1006,7,3,1
139492,-387,-3932,-1009,-3,-1,-5
139502,-373,-3951,-1047,-6,-6,-4
139512,-381,-3940,-1001,11,10,-2
139522,-382,-3949,-1029,-5,-1,-4
139532,-391,-3965,-1007,-2,-16,2
139542,-372,-3957,-1022,0,-9,-2
139552,-373,-3932,-1026,3,-4,-9
139563,-377,-3943,-1029,5,7,-5
139572,-379,-3947,-1030,5,9,-4
139582,-362,-3938,-1021,0,6,-11
139592,-381,-3939,-1014,9,10,-1
139602,-376,-3943,-996,-3,3,0
139612,-385,-3947,-1047,5,2,-6
139622,-382,-3949,-1025,2,10,-8
139632,-375,-3931,-1024,0,-5,-12
139642,-392,-3939,-1009,-2,2,-4
139652,-380,-3937,-1026,0,-1,4
139662,-372,-3947,-1014,-3,-3,-11
139672,-376,-3954,-1030,0,0,-19
139682,-387,-3929,-1033,4,-1,-8
139693,-373,-3935,-1030,7,1,0
139702,-372,-3948,-1033,5,18,1
139712,-378,-3949,-1008,10,14,3
139722,-386,-3965,-1050,5,15,0
139732,-382,-3960,-997,2,9,6
139742,-367,-3945,-1023,0,6,-5
139752,-367,-3949,-1016,4,10,-2
139762,-385,-3947,-1041,3,-5,1
139772,-380,-3948,-1010,-3,1,-2
139782,-373,-3958,-1007,2,-5,3
139792,-368,-3947,-1011,4,7,3
139802,-380,-3948,-1016,1,11,7
139812,-386,-3936,-1023,8,9,-2
139822,-369,-3942,-1039,6,12,-1
139832,-374,-3942,-1036,4,4,13
139842,-378,-3947,-1016,6,17,0
139852,-385,-3944,-989,7,-8,-4
139863,-387,-3964,-1055,6,-15,7
139872,-369,-3951,-1013,16,6,0
139882,-377,-3918,-1051,19,42,-3
139892,-400,-3941,-1006,-2,0,4
139902,-379,-3953,-1021,9,6,-1
139912,-359,-3943,-1018,2,-4,-3
139922,-363,-3942,-1014,17,17,2
139932,-393,-3943,-977,8,7,2
139942,-367,-3947,-1009,9,13,-5
139952,-361,-3952,-1012,16,13,-7
139962,-376,-3928,-1003,17,28,2
139972,-378,-3954,-1043,7,12,3
139982,-380,-3974,-1030,11,5,-1
139992,-373,-3945,-985,11,13,3
140002,-380,-3959,-1001,8,-1,-9
140012,-386,-3943,-1010,18,-5,-7
140022,-378,-3948,-1018,11,-1,-9
140033,-376,-3926,-1000,13,-6,-9
140042,-365,-3957,-1010,6,-10,-7
140052,-348,-3946,-1019,22,1,-2
140062,-370,-3952,-1027,11,16,-4
140072,-376,-3935,-1000,19,17,4
140082,-363,-3939,-981,13,10,2
140092,-366,-3952,-999,14,17,7
140102,-375,-3949,-1016,18,19,7
140112,-374,-3953,-1016,19,8,-4
140122,-383,-3965,-1019,14,7,3
140132,-383,-3934,-1018,14,12,-6
140142,-375,-3953,-1027,8,10,-8
140152,-390,-3950,-1003,5,-17,-19
140162,-363,-3938,-1026,11,-18,-14
140172,-374,-3952,-1008,6,-14,-20
140182,-349,-3952,-992,16,-11,-6
140192,-360,-3941,-1026,10,16,-13
140203,-354,-3947,-1026,23,15,1
140212,-367,-3948,-1011,10,31,-8
140222,-360,-3940,-1011,2,17,2
140232,-375,-3949,-1011,13,9,0
140242,-404,-3961,-1016,10,-14,1
140252,-384,-3952,-1004,10,-11,-4
140262,-360,-3939,-1008,14,-10,-4
140272,-371,-3936,-1013,16,-7,-2
140282,-366,-3954,-1030,17,-3,7
140292,-377,-3948,-1038,11,-4,14
140302,-358,-3957,-978,27,-18,-12
140312,-366,-3962,-991,25,47,14
140322,-387,-3946,-1011,3,-23,7
140333,-357,-3967,-1023,27,2,5
140342,-368,-3956,-1021,16,14,0
140352,-364,-3945,-1001,24,-15,8
140362,-360,-3946,-1014,17,3,0
140372,-371,-3945,-1010,25,-9,10
140382,-361,-3944,-998,16,3,14
140392,-365,-3944,-1009,26,23,7
140402,-365,-3950,-1004,29,4,2
140412,-371,-3957,-973,19,5,-2
140422,-375,-3942,-996,17,4,2
140432,-389,-3955,-990,19,-5,3
140442,-319,-3955,-1008,16,8,6
140452,-370,-3941,-1028,27,39,12
140462,-406,-3946,-977,19,6,8
140472,-366,-3967,-1021,14,10,-2
140482,-357,-3946,-1005,26,1,3
140492,-364,-3963,-1007,23,11,9
140503,-380,-3964,-1000,15,14,-13
140512,-370,-3951,-982,31,20,-5
140522,-390,-3935,-996,14,10,-9
140532,-364,-3950,-1004,17,5,-15
140542,-347,-3975,-1000,19,1,-9
140552,-364,-3955,-982,22,10,-7
140562,-368,-3960,-1013,24,27,-8
140572,-368,-3956,-979,25,24,-17
140582,-368,-3960,-992,18,1,0
140592,-376,-3963,-987,11,19,3
140602,-375,-3957,-982,28,9,-11
140612,-376,-3940,-1005,20,6,-10
140622,-363,-3939,-1012,9,0,-11
140632,-375,-3959,-998,21,-3,-9
140642,-356,-3965,-1028,17,1,3
140652,-352,-3956,-992,21,21,4
140662,-369,-3949,-1007,29,30,-2
140673,-376,-3923,-995,20,16,-8
140682,-375,-3947,-1000,18,7,2
140692,-360,-3957,-1016,14,17,1
140702,-376,-3944,-1020,24,10,-4
140712,-372,-3960,-1006,15,1,9
140722,-360,-3965,-995,14,6,-1
140732,-360,-3960,-999,20,17,-2
140742,-376,-3946,-993,20,8,6
140752,-370,-3942,-1008,15,19,-2
140762,-363,-3949,-987,21,22,5
140772,-362,-3958,-989,25,26,5
140782,-367,-3945,-983,29,28,0
140792,-375,-3958,-983,27,23,12
140802,-376,-3947,-988,23,15,-3
140812,-383,-3952,-992,26,4,2
140822,-354,-3951,-990,21,8,0
140832,-371,-3939,-995,18,17,-5
140843,-374,-3950,-1000,23,21,8
140852,-361,-3959,-985,19,10,-1
140862,-373,-3966,-993,24,14,-1
140872,-361,-3955,-976,18,2,3
140882,-381,-3952,-968,18,12,-5
140892,-362,-3949,-1004,19,0,-6
140902,-368,-3952,-1005,21,-1,-7
140912,-350,-3951,-1000,21,3,1
140922,-376,-3949,-984,17,17,4
140932,-364,-3965,-1005,11,11,9
140942,-376,-3965,-1002,19,2,4
140952,-375,-3945,-956,19,-3,1
140962,-369,-3954,-995,18,-3,4
140973,-360,-3965,-990,23,-10,3
140982,-350,-3940,-997,12,0,2
140992,-367,-3959,-1017,11,6,13
141002,-377,-3967,-982,16,13,-3
141012,-367,-3965,-995,3,-5,10
141022,-363,-3956,-960,20,-5,0
141032,-361,-3954,-992,23,4,0
141042,-375,-3950,-977,8,-6,8
141052,-360,-3951,-1002,13,-11,14
141062,-351,-3936,-981,21,-9,5
141072,-345,-3954,-992,19,4,16
141082,-395,-3940,-977,2,-6,11
141092,-372,-3971,-971,-2,-33,9
141102,-363,-3974,-984,7,-12,16
141112,-371,-3951,-983,25,-15,20
141122,-374,-3963,-988,16,-21,20
141132,-363,-3980,-990,3,-26,18
141143,-339,-3964,-1000,39,3,20
141152,-363,-3941,-978,22,0,32
141162,-391,-3939,-978,12,12,18
141172,-358,-3962,-994,29,-1,33
141182,-383,-3947,-999,13,13,24
141192,-376,-3962,-946,10,13,23
141202,-389,-3971,-967,18,14,18
141212,-354,-3954,-987,12,3,11
141222,-358,-3964,-976,23,0,25
141232,-380,-3943,-981,30,9,25
141242,-360,-3957,-985,14,13,19
141252,-366,-3957,-972,31,1,19
141262,-386,-3942,-977,28,7,17
141272,-399,-3952,-1005,16,1,24
141282,-357,-3955,-970,25,8,13
141292,-323,-3942,-975,33,25,1
141302,-407,-3943,-983,47,73,12
141313,-416,-3952,-985,4,6,7
141322,-375,-3983,-946,13,-49,8
141332,-347,-3962,-983,42,36,10
141342,-406,-3949,-945,21,-15,5
141352,-374,-3958,-963,10,11,-2
141362,-371,-3954,-990,19,14,13
141372,-377,-3962,-974,32,17,8
141382,-370,-3956,-970,6,0,3
141392,-390,-3976,-986,17,-19,-8
141402,-365,-3965,-994,21,-6,2
141412,-387,-3951,-975,4,-8,4
141422,-379,-3980,-999,11,-17,3
141432,-358,-3961,-974,20,0,20
141442,-361,-3959,-971,12,17,22
141452,-372,-3963,-958,20,20,28
141462,-367,-3965,-969,12,16,19
141472,-382,-3952,-961,17,13,15
141483,-396,-3944,-980,16,13,22
141492,-381,-3964,-978,14,-5,17
141502,-387,-3973,-970,14,-11,14
141512,-358,-3970,-984,13,9,8
141522,-353,-3971,-978,19,13,3
141532,-372,-3943,-953,13,7,8
141542,-377,-3961,-960,9,6,4
141552,-389,-3952,-962,23,17,6
141562,-383,-3958,-959,18,15,4
141572,-397,-3941,-956,10,14,10
141582,-375,-3960,-956,12,1,-8
141592,-372,-3954,-963,24,15,-24
141602,-406,-3951,-994,8,34,15
141613,-387,-3980,-949,1,-66,-11
141622,-360,-3984,-997,9,33,-8
141632,-425,-3964,-939,10,-30,1
141642,-342,-3943,-989,0,-7,-6
141652,-356,-3955,-970,5,7,-12
141662,-364,-3956,-988,17,15,1
141672,-389,-3965,-983,-1,-1,0
141682,-372,-3964,-966,11,12,-1
141692,-395,-3951,-967,11,-1,-1
141702,-377,-3970,-973,8,-10,-7
141712,-358,-3953,-988,6,2,-1
141722,-372,-3953,-952,1,-8,-3
141732,-370,-3967,-969,8,-7,2
141742,-369,-3960,-983,10,12,-9
141752,-377,-3944,-931,11,-2,3
141762,-383,-3950,-993,9,1,3
141772,-372,-3951,-962,7,5,1
141783,-388,-3963,-968,13,8,6
141792,-369,-3955,-954,10,2,3
141802,-380,-3956,-963,11,5,8
141812,-382,-3961,-960,-1,7,10
141822,-390,-3947,-981,14,-3,3
141832,-378,-3947,-971,6,6,-2
141842,-377,-3961,-962,-1,-4,8
141852,-323,-3927,-963,2,-1,-6
141862,-420,-3937,-965,9,55,7
141872,-400,-3957,-961,-2,-23,-3
141882,-357,-3988,-993,5,-21,-8
141892,-362,-3948,-941,6,31,-6
141902,-409,-3972,-964,2,-6,7
141912,-389,-3949,-993,-18,-39,-5
141922,-353,-3960,-947,12,7,-3
141932,-366,-3934,-972,18,-2,6
141942,-389,-3966,-983,-3,14,-5
141953,-387,-3970,-953,7,-13,-5
141962,-380,-3983,-975,10,4,-1
141972,-382,-3952,-957,-9,-14,-6
141982,-377,-3978,-969,4,-14,-2
141992,-374,-3964,-967,3,-6,-5
142002,-388,-3939,-983,-1,-2,1
142012,-375,-3969,-969,5,-1,2
142022,-372,-3954,-974,3,5,1
142032,-370,-3967,-940,6,14,5
142042,-378,-3958,-960,-1,-1,8
142052,-372,-3952,-966,6,-6,4
142062,-377,-3967,-944,1,0,4
142072,-361,-3950,-963,10,-5,13
142082,-372,-3949,-983,1,5,0
142092,-376,-3955,-971,10,-2,16
142102,-371,-3962,-966,7,11,8
142112,-381,-3969,-951,0,-4,9
142123,-371,-3959,-981,9,4,3
142132,-386,-3963,-959,3,-1,5
142142,-376,-3957,-979,1,-15,2
142152,-390,-3958,-951,-18,-29,0
142162,-363,-3961,-991,10,-2,7
142172,-366,-3960,-965,2,0,8
142182,-381,-3961,-981,-6,2,5
142192,-400,-3953,-978,-4,-9,6
142202,-380,-3960,-979,-1,-16,-3
142212,-366,-3953,-949,-19,-30,4
142222,-361,-3960,-983,10,10,20
142232,-387,-3949,-974,-5,-21,14
142242,-390,-3945,-971,5,-3,11
142253,-359,-3952,-955,-7,-12,18
142262,-368,-3950,-993,8,-12,7
142272,-369,-3955,-998,7,13,15
142282,-387,-3947,-986,-3,0,14
142292,-369,-3972,-984,3,19,11
142302,-376,-3958,-937,-3,10,23
142312,-385,-3965,-983,2,10,22
142322,-390,-3952,-953,4,0,13
142332,-386,-3974,-948,7,3,23
142342,-382,-3957,-947,-2,2,4
142352,-374,-3955,-964,6,-9,21
142362,-384,-3948,-967,-1,1,11
142372,-375,-3953,-947,-1,10,19
142382,-368,-3956,-966,-13,7,10
142392,-362,-3969,-982,2,19,6
142402,-392,-3960,-977,9,17,18
142412,-394,-3956,-937,6,14,14
142423,-396,-3950,-994,0,11,16
142432,-389,-3966,-991,-2,5,14
142442,-385,-3946,-949,-7,-1,13
142452,-364,-3968,-947,-1,2,6
142462,-377,-3945,-960,-1,-7,14
142472,-375,-3944,-971,2,7,12
142482,-377,-3951,-979,-2,16,7
142492,-404,-3958,-984,-4,12,12
142502,-384,-3972,-980,-4,4,22
142512,-382,-3963,-977,-6,17,9
142522,-379,-3961,-978,0,11,13
142532,-372,-3948,-960,-1,22,17
142542,-384,-3960,-963,0,13,20
142552,-384,-3968,-953,-5,15,18
142562,-385,-3974,-972,-1,4,8
142572,-379,-3945,-964,-1,8,25
142582,-380,-3951,-978,-10,17,13
142593,-404,-3962,-994,-6,15,4
142602,-397,-3967,-963,-16,-4,2
142612,-377,-3970,-993,-14,4,-1
142622,-386,-3941,-956,-3,-6,-3
142632,-387,-3953,-989,-11,3,-4
142642,-382,-3963,-974,-8,-9,0
142652,-376,-3958,-991,-5,-9,-2
142662,-397,-3956,-963,-7,21,1
142672,-391,-3943,-955,-6,9,-4
142682,-379,-3948,-977,-5,-2,1
142692,-383,-3945,-967,-5,19,0
142702,-377,-3944,-960,0,11,-5
142712,-388,-3952,-972,-6,-3,-2
142722,-381,-3978,-983,-12,5,-4
142732,-383,-3968,-982,-10,-4,-4
142742,-379,-3931,-997,-15,-9,-8
142752,-379,-3966,-966,-3,2,-5
142763,-384,-3944,-982,-12,5,-3
142772,-391,-3938,-1004,-12,3,-19
142782,-388,-3972,-970,-14,5,-9
142792,-389,-3958,-964,-3,-11,-8
142802,-387,-3972,-959,-18,-12,-4
142812,-388,-3957,-982,-17,-8,-6
142822,-377,-3951,-989,-16,-12,-3
142832,-377,-3962,-977,-11,-9,-5
142842,-375,-3949,-1001,-8,-3,-5
142852,-371,-3951,-962,-19,2,-8
142862,-381,-3948,-982,-4,-2,-4
142872,-384,-3948,-959,-13,3,4
142882,-382,-3958,-964,-14,-16,-4
142893,-378,-3946,-980,-22,-12,0
142902,-391,-3960,-983,-7,-11,-12
142912,-383,-3953,-985,-10,-23,-8
142922,-384,-3942,-974,-15,-8,2
142932,-370,-3954,-993,-14,-4,1
142942,-377,-3943,-982,-8,10,4
142952,-381,-3959,-969,-13,4,-1
142962,-368,-3959,-996,-15,-6,-3
142972,-377,-3959,-970,-15,-8,7
142982,-376,-3960,-982,-6,1,2
142992,-365,-3962,-985,-18,8,0
143002,-393,-3953,-957,-11,-4,-12
143012,-379,-3950,-992,-7,-11,-7
143022,-388,-3969,-977,-4,-4,-3
143032,-367,-3959,-988,-8,-4,8
143042,-384,-3953,-988,-11,-7,5
143052,-363,-3970,-1001,-14,-8,0
143063,-373,-3971,-963,0,1,1
143072,-386,-3944,-974,0,7,5
143082,-390,-3948,-1033,-8,-2,10
143092,-367,-3952,-948,-15,-20,18
143102,-347,-3955,-975,-2,28,7
143112,-417,-3927,-977,4,27,10
143122,-406,-3947,-984,-20,-13,8
143132,-386,-3948,-989,-16,-15,3
143142,-374,-3957,-995,3,-5,2
143152,-374,-3952,-1003,-7,7,7
143162,-389,-3950,-965,-10,4,3
143172,-381,-3950,-981,-2,15,11
143182,-384,-3947,-985,-9,4,3
143192,-375,-3957,-1004,-10,5,1
143202,-369,-3965,-969,1,-9,1
143212,-384,-3935,-987,-5,-2,0
143222,-382,-3957,-999,6,3,0
143233,-373,-3958,-1006,-1,6,4
143242,-370,-3949,-995,-7,8,2
143252,-374,-3952,-988,0,4,5
143262,-381,-3955,-985,5,-3,6
143272,-384,-3942,-976,7,10,4
143282,-389,-3931,-998,-7,-2,2
143292,-383,-3966,-993,0,7,3
143302,-372,-3963,-993,1,3,6
143312,-369,-3951,-988,-1,-5,-3
143322,-373,-3975,-973,-6,11,-1
143332,-398,-3962,-1007,1,8,-2
143342,-375,-3945,-972,-7,5,-5
143352,-378,-3947,-1007,2,4,-2
143362,-378,-3963,-984,1,1,5
143372,-391,-3977,-992,-4,29,-11
143382,-413,-3940,-998,-4,25,1
143392,-396,-3969,-987,-5,-32,-5
143403,-371,-3970,-971,8,1,-10
143412,-385,-3943,-978,0,-27,2
143422,-377,-3962,-1007,5,-11,-7
143432,-356,-3958,-988,5,-2,1
143442,-372,-3944,-999,2,7,2
143452,-380,-3959,-996,10,5,10
143462,-394,-3943,-992,4,19,10
143472,-390,-3956,-1001,2,-2,6
143482,-371,-3953,-972,10,-10,0
143492,-352,-3959,-989,8,0,-4
143502,-363,-3952,-959,9,0,6
143512,-369,-3955,-1007,3,5,6
143522,-375,-3951,-979,-1,3,7
143533,-389,-3950,-992,2,2,5
143542,-390,-3958,-994,11,-1,-1
143552,-382,-3961,-981,8,-20,1
143562,-381,-3944,-1016,3,-11,4
143572,-373,-3955,-976,1,-1,-1
143582,-377,-3965,-987,3,-10,-6
143592,-380,-3950,-1023,7,2,-4
143602,-394,-3946,-967,7,2,-12
143612,-369,-3946,-1007,8,-2,-3
143622,-373,-3953,-1004,7,-7,0
143632,-362,-3948,-998,15,-8,-6
143642,-387,-3938,-980,7,0,1
143652,-378,-3931,-972,-3,-2,0
143662,-377,-3953,-958,12,2,-6
143672,-379,-3946,-987,2,-1,-1
143682,-377,-3932,-1001,4,-1,0
143692,-390,-3961,-986,3,-5,2
143703,-398,-3966,-962,6,6,-8
143712,-368,-3956,-986,-2,10,-5
143722,-342,-3936,-972,-7,4,-11
143732,-411,-3947,-1021,7,54,12
143742,-420,-3954,-963,-21,-71,-12
143752,-357,-3997,-1003,1,-3,-15
143762,-393,-3946,-949,1,-1,-2
143772,-394,-3953,-977,3,-21,-2
143782,-356,-3947,-1022,-6,-10,-5
143792,-385,-3939,-998,12,12,1
143802,-384,-3937,-993,7,4,-17
143812,-403,-3955,-972,-6,2,-10
143822,-394,-3964,-975,-4,-32,-7
143832,-389,-3962,-1015,4,-26,-7
143842,-383,-3968,-983,3,-46,-8
143852,-362,-3948,-1012,8,-28,-17
143862,-353,-3934,-1028,2,-23,-16
143873,-358,-3959,-1005,2,2,-7
143882,-363,-3973,-984,8,20,2
143892,-375,-3951,-985,8,13,6
143902,-386,-3954,-964,10,11,8
143912,-360,-3951,-990,15,14,4
143922,-389,-3956,-971,13,15,1
143932,-387,-3966,-969,9,5,-5
143942,-390,-3956,-1004,12,2,3
143952,-383,-3943,-983,10,8,1
143962,-377,-3955,-1001,9,21,-12
143972,-388,-3960,-995,9,16,-5
143982,-371,-3963,-1014,9,17,3
143992,-380,-3957,-977,16,28,2
144002,-380,-3947,-971,23,27,-5
144012,-390,-3956,-966,16,10,-16
144022,-370,-3960,-987,8,-5,0
144032,-376,-3959,-987,11,11,0
144043,-371,-3955,-999,12,22,6
144052,-382,-3948,-977,20,15,0
144062,-367,-3946,-1005,25,9,-2
144072,-381,-3967,-1003,18,28,-3
144082,-375,-3960,-967,20,20,7
144092,-372,-3957,-991,24,17,-4
144102,-372,-3955,-989,18,22,2
144112,-382,-3951,-994,24,25,2
144122,-387,-3949,-1002,13,23,0
144132,-387,-3975,-967,12,22,1
144142,-360,-3960,-993,11,10,1
144152,-373,-3949,-963,4,23,8
144162,-359,-3944,-972,26,16,-8
144173,-377,-3960,-959,21,41,2
144182,-355,-3953,-974,27,28,-12
144192,-365,-3950,-1000,23,45,-6
144202,-390,-3935,-962,10,16,3
144212,-377,-3956,-952,22,4,-7
144222,-363,-3964,-926,27,11,-11
144232,-381,-3969,-963,17,12,-13
144242,-347,-3958,-977,9,11,-9
144252,-356,-3943,-935,34,31,2
144262,-345,-3940,-935,36,20,-10
144272,-376,-3953,-963,41,67,-3
144282,-283,-3939,-929,17,13,13
144292,-329,-3936,-969,16,-38,12
144302,-531,-3892,-960,-18,-399,6
144312,-642,-3902,-1014,-121,-925,-23
144322,-576,-3950,-1014,-82,-1221,-48
144332,-302,-3966,-1004,62,-949,-54
144343,-229,-3944,-968,71,-644,-83
144352,-279,-3979,-991,81,-464,-72
144362,-265,-4029,-975,92,-259,-41
144372,-307,-3982,-952,111,-145,-31
144382,-359,-3957,-1016,96,-61,-28
144392,-426,-3959,-945,112,-88,-33
144402,-395,-3943,-995,141,-75,-34
144412,-375,-3978,-1043,137,-31,-50
144422,-406,-4019,-968,160,-42,-42
144432,-390,-4007,-1002,196,-46,-63
144442,-416,-3964,-961,222,-132,-84
144452,-410,-3960,-980,213,-72,-90
144462,-445,-3991,-957,214,-192,-120
144472,-399,-3990,-910,298,-196,-148
144482,-354,-3946,-988,250,-20,-154
144492,-417,-3971,-957,229,-55,-199
144502,-407,-4012,-1004,281,6,-201
144513,-420,-4024,-964,268,86,-222
144522,-425,-4032,-949,291,93,-229
144532,-425,-4024,-968,286,153,-264
144542,-422,-4018,-922,287,152,-292
144552,-373,-4026,-894,296,183,-315
144562,-385,-4009,-886,288,250,-330
144572,-394,-4014,-872,277,249,-354
144582,-389,-4002,-874,277,237,-384
144592,-410,-4011,-871,251,241,-435
144602,-424,-4012,-877,250,168,-478
144612,-372,-4013,-869,263,136,-517
144622,-361,-4013,-871,253,139,-555
144632,-298,-4016,-882,257,163,-582
144642,-268,-4009,-844,248,199,-605
144652,-238,-4016,-888,238,260,-623
144662,-275,-4052,-849,250,314,-649
144672,-264,-4073,-776,252,314,-678
144683,-269,-4037,-829,230,327,-731
144692,-293,-4030,-818,206,308,-779
144702,-268,-4043,-808,206,282,-842
144712,-255,-4029,-793,206,264,-912
144722,-227,-4039,-821,176,260,-982
144732,-239,-4049,-795,167,271,-1054
144742,-211,-4114,-788,167,304,-1150
144752,-177,-4116,-795,153,392,-1258
144762,-199,-4127,-753,156,413,-1376
144772,-198,-4115,-837,139,524,-1490
144782,-233,-4155,-762,111,571,-1654
144792,-190,-4223,-789,91,585,-1832
144802,-159,-4275,-798,74,671,-2041
144813,-233,-4340,-823,111,374,-2263
144822,-171,-4376,-885,128,484,-2460
144832,-212,-4435,-982,-58,681,-2675
144842,-224,-4641,-949,-168,350,-2878
144852,-71,-4705,-1136,-89,184,-3003
144862,-7,-4695,-1304,-148,278,-3085
144872,160,-4690,-1340,-262,732,-3031
144882,125,-5074,-1135,-293,1081,-2993
144892,160,-5430,-886,-57,1192,-2937
144902,106,-5198,-1169,91,1063,-2877
144912,56,-4670,-1587,-44,1212,-2645
144922,316,-4349,-1644,-228,1825,-2343
144932,589,-4332,-1519,-296,2183,-2100
144942,701,-4363,-1595,-246,2470,-1999
144952,321,-4344,-1459,-281,3148,-1740
144962,-467,-4245,-861,3,3644,-1323
144972,-914,-3889,-464,186,3625,-865
144983,-933,-3580,-149,103,3260,-535
144992,-754,-3560,-191,40,3022,-288
145002,-1141,-3509,-297,117,3483,257
145012,-1646,-3238,94,298,2964,690
145022,-1748,-2943,53,184,2373,1121
145032,-1757,-2896,139,-61,1823,1404
145042,-1760,-2910,144,-166,1225,1834
145052,-1714,-2944,181,-268,762,2297
145062,-1669,-3100,209,-375,306,2724
145072,-1620,-3240,297,-430,-173,3079
145082,-1468,-3406,323,-459,-679,3451
145092,-1363,-3496,281,-448,-1114,3784
145102,-1202,-3661,211,-422,-1467,4105
145112,-1095,-3818,166,-391,-1633,4369
145122,-1048,-4009,88,-343,-1725,4657
145132,-1023,-4166,2,-277,-1702,4950
145142,-969,-4317,-70,-223,-1788,5208
