259772,660,-3914,-968,39,132,41
259782,656,-3925,-929,41,121,50
259792,643,-3924,-972,28,106,35
259802,637,-3921,-959,29,107,35
259812,650,-3916,-935,44,125,39
259822,659,-3924,-959,41,73,46
259832,678,-3937,-953,37,75,31
259842,672,-3920,-970,34,96,36
259852,668,-3901,-950,23,63,49
259862,666,-3940,-948,26,64,37
259872,658,-3917,-933,19,46,38
259883,667,-3938,-958,30,74,39
259892,642,-3917,-925,19,71,39
259902,660,-3922,-973,29,40,40
259912,668,-3933,-967,54,101,42
259922,630,-3924,-925,35,87,54
259932,689,-3914,-961,30,81,48
259942,665,-3928,-945,48,105,55
259952,661,-3935,-916,49,83,65
259962,650,-3941,-924,14,39,54
259972,642,-3916,-956,-13,60,66
259982,665,-3925,-926,-27,-13,70
259992,671,-3899,-995,-23,-4,99
260002,690,-3886,-924,-24,-24,110
260013,718,-3899,-969,-24,-35,133
260022,717,-3962,-947,-34,13,138
260032,655,-3953,-878,-22,14,178
260042,648,-3929,-896,-9,-13,194
260052,654,-3907,-922,-27,7,202
260062,658,-3942,-923,-47,11,203
260072,655,-3926,-947,-42,40,205
260082,652,-3913,-977,-47,63,233
260092,624,-3936,-982,-35,76,251
260102,599,-3968,-916,-24,25,265
260112,618,-3971,-944,-16,-2,287
260122,628,-3929,-939,-24,12,305
260132,645,-3930,-914,-34,-5,318
260142,635,-3913,-940,-38,6,343
260152,642,-3889,-963,-54,23,370
260162,640,-3916,-940,-60,7,403
260172,648,-3944,-966,-51,49,446
260183,592,-3930,-946,-64,67,477
260192,564,-3959,-929,-78,34,503
260202,579,-3938,-929,-76,36,532
260212,539,-3932,-918,-89,36,543
260222,500,-3931,-957,-94,11,572
260232,525,-3913,-956,-88,6,600
260242,550,-3881,-975,-88,-55,620
260252,529,-3881,-986,-97,13,678
260262,521,-3861,-970,-113,26,715
260272,525,-3897,-925,-100,11,740
260282,536,-3923,-942,-115,25,766
260292,514,-3944,-950,-123,84,792
260302,453,-3929,-975,-157,111,801
260312,370,-3939,-1021,-159,168,801
260322,292,-3927,-1002,-177,210,798
260332,247,-3946,-933,-163,98,755
260342,275,-3946,-948,-137,37,747
260353,278,-3953,-986,-136,17,703
260362,258,-3921,-1005,-172,74,688
260372,253,-3977,-959,-158,33,656
260382,215,-3960,-1011,-180,67,644
260392,216,-3950,-1039,-210,85,628
260402,238,-3967,-984,-193,69,603
260412,230,-3953,-990,-192,71,595
260422,194,-3934,-964,-209,50,597
260432,195,-3986,-979,-206,-28,606
260442,180,-4002,-1003,-201,-74,611
260452,158,-3985,-989,-211,-130,644
260462,249,-3907,-1050,-254,-101,660
260472,251,-3909,-1056,-281,35,670
260482,180,-3899,-1027,-307,118,699
260492,138,-3926,-1014,-293,75,712
260502,125,-3967,-999,-264,-39,729
260512,178,-3955,-1003,-236,-180,760
260523,233,-3859,-1118,-259,-95,794
260532,197,-3838,-1018,-292,-73,818
260542,207,-3895,-1145,-256,-79,866
260552,173,-3890,-1053,-314,108,913
260562,102,-4005,-1024,-230,-52,943
260572,101,-3936,-1051,-318,123,987
260582,-71,-3945,-972,-376,167,984
260592,-215,-3984,-1049,-320,113,969
260602,-367,-3829,-869,-323,-40,955
260612,-443,-3987,-878,-294,-302,854
260622,-388,-3960,-1148,-275,-386,755
260632,-203,-3977,-1158,-257,-636,711
260642,-118,-3994,-1308,-291,-496,713
260653,-153,-3886,-1259,-219,-489,698
260662,-116,-3819,-1301,-235,-377,681
260672,-186,-3913,-1182,-274,-171,703
260682,-298,-4032,-1278,-251,-4,683
260692,-309,-4094,-1202,-206,-97,622
260702,-241,-4078,-1319,-142,-52,600
260712,-291,-4020,-1328,-90,7,570
260722,-479,-3888,-1192,-54,-35,507
260732,-769,-4131,43,-97,-398,522
260742,550,-3828,-2508,31,-820,153
260752,-861,-3906,-204,-259,494,635
260762,-126,-4126,-1828,72,-890,259
260772,-259,-3716,-998,-135,86,446
260782,-387,-3994,-1301,-65,-250,368
260792,-286,-3868,-1206,32,-175,400
260802,-330,-3806,-1437,52,-178,384
260812,-465,-3849,-1141,34,-364,410
260823,-347,-3831,-1241,39,-402,378
260832,-277,-3882,-1163,-12,-436,393
260842,-275,-3910,-1241,13,-385,429
260852,-322,-3901,-1207,50,-280,468
260862,-348,-3830,-1261,97,-359,502
260872,-356,-3808,-1244,84,-315,530
260882,-398,-3870,-1209,105,-369,551
260892,-417,-3841,-1235,107,-392,572
260902,-418,-3919,-1186,126,-343,578
260912,-444,-3882,-1143,147,-416,603
260922,-342,-3880,-1199,147,-374,634
260932,-387,-3904,-1241,143,-180,678
260942,-539,-3871,-1072,142,-304,714
260952,-459,-3893,-1266,153,-299,699
260962,-608,-3917,-1028,143,-306,719
260972,-573,-3959,-1090,135,-511,741
260982,-451,-3967,-1154,151,-598,766
260993,-472,-3971,-1164,176,-576,824
261002,-570,-3896,-1180,175,-534,884
261012,-556,-3917,-1131,222,-633,928
261022,-516,-3846,-1206,223,-449,976
261032,-627,-3877,-1125,216,-477,1045
261042,-665,-3870,-1171,220,-525,1092
261052,-648,-3903,-1121,276,-598,1121
261062,-672,-3938,-1189,258,-609,1179
261072,-689,-3977,-1086,305,-700,1240
261082,-735,-4033,-1064,314,-834,1270
261092,-938,-3967,-1007,295,-799,1423
261102,-879,-4107,-929,310,-1118,1410
261112,-767,-4050,-1042,231,-948,1599
261122,-756,-4185,-993,153,-867,1616
261132,-847,-4220,-1037,280,-850,1770
261142,-920,-4219,-1131,345,-989,1886
261152,-913,-4307,-1161,404,-1087,1983
261163,-1040,-4375,-1177,507,-1086,2061
261172,-1196,-4457,-984,555,-1333,2137
261182,-1328,-4547,-1105,614,-1493,2166
261192,-1357,-4614,-1076,691,-1801,2238
261202,-1054,-4777,-1174,764,-2173,2269
261212,-724,-5008,-1523,873,-2247,2265
261222,-612,-5412,-1367,872,-2189,2364
261232,-521,-5893,-1284,1014,-2309,2602
261242,-219,-6228,-1312,1035,-2256,2902
261252,-53,-6234,-1305,1061,-1966,3220
261262,-53,-5981,-1180,912,-1545,3484
261272,-111,-5585,-1000,798,-1512,3710
261282,-165,-5395,-1249,760,-1317,3717
261293,-468,-5132,-1311,684,-1144,3759
261302,-573,-5033,-1419,680,-1342,3745
261312,-247,-4806,-1592,797,-1776,3649
261322,386,-4338,-2599,1061,-385,3680
261332,-253,-3937,-1757,776,29,3793
261342,-913,-3911,-2227,447,-187,3819
261352,-1887,-3767,-2060,-100,-128,3959
261362,-2262,-3796,-1602,-308,-1040,3742
261372,-1698,-3434,-1347,-481,-2263,3214
261382,-181,-3410,-612,-585,-3954,2383
261392,945,-3319,72,-134,-5403,1253
261402,1391,-2355,-790,112,-4819,430
261412,2402,-2581,-176,-390,-4590,-537
261422,2292,-2638,-331,-95,-4077,-1228
261432,1723,-2610,-128,63,-2983,-1470
261442,1259,-2613,-70,-21,-2458,-1948
261452,1017,-2785,-159,-182,-1919,-2502
261463,1037,-2920,-330,-271,-1587,-3058
261472,1073,-2990,-382,-356,-1152,-3536
261482,1029,-3118,-261,-490,-762,-4027
261492,855,-3249,-371,-607,-78,-4331
261502,489,-3491,-260,-782,448,-4643
261512,246,-3729,-223,-856,702,-4924
261522,0,-3972,-280,-952,1154,-5174
261532,-316,-4188,-144,-1105,1543,-5376
261542,-644,-4412,-153,-1246,1828,-5528
261552,-942,-4641,-104,-1313,1892,-5682
261562,-1255,-4865,-108,-1352,1662,-5832
261572,-1402,-4957,-129,-1333,1197,-6011
261582,-1453,-4867,-232,-1342,744,-6126
261592,-1463,-4759,-436,-1368,653,-6126
261602,-1448,-4669,-541,-1542,937,-6045
261612,-1545,-4680,-520,-1730,1549,-5913
261622,-1693,-4802,-334,-1877,2011,-5797
261633,-1854,-4996,-112,-1904,2303,-5745
261642,-1947,-5163,279,-1823,2296,-5746
261652,-2101,-5325,630,-1573,2080,-5758
261662,-2197,-5355,780,-1156,2067,-5705
261672,-2177,-5138,777,-799,2155,-5529
261682,-2020,-5098,575,-613,2204,-5343
261692,-1918,-5042,109,-401,2529,-5193
261702,-2101,-4840,-332,-234,3280,-4860
261712,-2274,-4698,-442,-288,3191,-4585
261722,-2087,-4729,-649,-274,3185,-4356
261732,-1839,-4638,-785,-240,3384,-4086
261742,-1640,-4578,-688,-294,3661,-3807
261752,-1620,-4576,-457,-314,3848,-3498
261762,-1597,-4512,-471,-309,4008,-3212
261772,-1580,-4404,-363,-292,3982,-2902
261782,-1557,-4370,-402,-227,3745,-2582
261792,-1487,-4258,-601,-163,3697,-2261
261803,-1517,-4117,-704,-170,3575,-1927
261812,-1552,-4020,-845,-231,3519,-1622
261822,-1658,-3981,-860,-267,3362,-1256
261832,-1739,-3918,-935,-264,3125,-863
261842,-1666,-3724,-1039,-300,2968,-449
261852,-1586,-3595,-1089,-348,2961,-76
261862,-1576,-3574,-1109,-416,2912,347
261872,-1699,-3647,-981,-511,2784,690
261882,-1762,-3762,-877,-575,2453,1020
261892,-1427,-3985,-1095,-697,1760,1104
261902,-1905,-3878,-973,-663,2103,1468
261912,-2211,-3629,-1249,-825,1191,1766
261922,-779,-4048,-776,-1117,-347,1703
261933,2242,-4702,-1107,-821,-3841,943
261942,4577,-4999,-1648,-394,-3557,222
261952,2425,-4027,-1526,-437,61,729
261962,-666,-4591,-389,-1009,1667,1702
261972,-1291,-5733,132,-793,360,2464
261982,-514,-6188,-36,-138,-1416,2392
261992,-114,-5396,85,-82,-2162,2272
262002,581,-4561,-319,-477,-2293,2220
262012,1352,-3881,-1101,-849,-555,2262
262022,1201,-3428,-1071,-1271,1341,2353
262032,585,-3681,-649,-1484,1848,2223
262042,342,-3968,-857,-1474,1977,2155
262052,326,-4039,-1123,-1504,2327,2052
262062,106,-4084,-924,-1437,2190,1989
262072,-52,-4084,-908,-1170,1807,1838
262082,-288,-3850,-1040,-1025,1560,1653
262092,-483,-3856,-1021,-946,946,1482
262103,-417,-4108,-764,-609,-433,1250
262112,-315,-4193,-682,-196,-1471,1023
262122,-117,-4091,-844,-97,-1810,892
262132,260,-4153,-882,-168,-1914,851
262142,592,-4315,-983,-169,-1627,870
262152,668,-4179,-887,-366,-971,997
262162,747,-4008,-1141,-643,-228,1153
262172,717,-3882,-1066,-764,433,1281
262182,508,-3802,-1093,-807,840,1368
262192,91,-3856,-865,-847,1006,1455
262202,-219,-4171,-853,-679,419,1376
262212,-288,-4137,-1132,-539,-38,1235
262222,-336,-4010,-1175,-401,-770,1022
262232,-296,-3973,-1273,-193,-1358,840
262242,-74,-3929,-1167,-71,-1691,715
262252,159,-3984,-1152,-116,-1584,661
262262,340,-4045,-1180,-159,-1204,699
262273,237,-4055,-956,-230,-732,807
262282,216,-4068,-986,-246,-676,864
262292,144,-3893,-1224,-262,-303,906
262302,-203,-3962,-936,-274,-358,910
262312,-277,-4056,-1012,-110,-913,833
262322,-275,-4027,-1078,-14,-1322,753
262332,-210,-3901,-1114,-96,-1373,729
262342,-88,-3889,-1146,-83,-1628,761
262352,54,-3850,-1278,-26,-1576,773
262362,77,-3868,-1237,-94,-1188,836
262372,-43,-3964,-1108,-90,-1134,894
262382,21,-3991,-1214,-39,-1050,969
262392,-93,-3921,-1196,-113,-793,1031
262402,-256,-3933,-1074,-82,-900,1048
262412,-277,-3932,-1183,-40,-781,1041
262422,-338,-3911,-1223,-64,-690,1035
262432,-401,-3974,-1224,17,-698,1031
262443,-415,-3883,-1201,60,-686,1023
262452,-492,-3853,-1132,67,-650,1014
262462,-499,-3900,-1142,127,-642,992
262472,-445,-3929,-1146,158,-599,989
262482,-504,-3984,-1138,176,-532,989
262492,-623,-4012,-1062,203,-543,990
262502,-577,-3963,-1119,226,-575,961
262512,-625,-3889,-1103,227,-555,954
262522,-742,-3904,-1004,265,-560,924
262532,-691,-3902,-1042,269,-572,886
262542,-626,-3945,-1140,284,-599,859
262552,-715,-4029,-1069,349,-704,838
262562,-707,-4028,-1089,384,-844,834
262573,-669,-3997,-1059,402,-911,855
262582,-721,-3957,-881,412,-987,897
262592,-664,-3968,-786,433,-1179,987
262602,-505,-3905,-994,338,-1084,1098
262612,-484,-4016,-963,402,-1070,1232
262622,-510,-4022,-986,396,-971,1367
262632,-675,-4039,-989,357,-921,1509
262642,-804,-4069,-876,397,-1001,1630
262652,-847,-4097,-868,435,-1159,1727
262662,-762,-4139,-976,468,-1187,1802
262672,-693,-4170,-1353,575,-923,1872
262682,-686,-4213,-1251,657,-176,1997
262692,-996,-4276,-821,677,-422,2094
262702,-802,-4469,-1396,724,-194,2187
262712,-906,-4989,-465,884,-238,2298
262722,-464,-5860,-1461,965,-874,2337
262732,436,-6827,-2131,1525,-419,2522
262743,425,-7021,-1803,1610,-606,3207
262752,416,-6522,-1094,1380,-1009,3783
262762,130,-5554,-826,823,-1058,4457
262772,-98,-5165,-1095,438,-997,4699
262782,-122,-5197,-1594,239,-1169,4846
262792,78,-5286,-2066,104,-1414,4902
262802,182,-5402,-2420,-108,-1385,4907
262812,-148,-5494,-2765,-372,-1122,4848
262822,-617,-5710,-2096,-383,-1698,4643
262832,-215,-5662,-1437,-218,-3061,4053
262842,1186,-4869,-964,-16,-4724,3066
262852,2623,-3246,-1682,-530,-3527,2835
262862,3429,-3184,-988,-563,-3390,1222
262872,2200,-1733,-830,-400,-2750,331
262882,2013,-1567,27,-650,-3139,-763
262892,2113,-1582,157,-825,-3383,-2101
262902,2018,-2210,272,-851,-3150,-2929
262913,1718,-3014,379,-889,-2684,-3624
262922,1573,-3551,583,-811,-2337,-4051
262932,1350,-3648,781,-561,-1915,-4322
262942,1107,-3464,700,-526,-1118,-4607
262952,788,-3478,701,-679,-337,-4876
262962,655,-3751,476,-678,349,-5061
262972,537,-3954,363,-706,1183,-5128
262982,358,-4074,271,-782,1963,-5206
262992,95,-4248,250,-862,2657,-5299
263002,-265,-4575,236,-903,3146,-5392
263012,-725,-4893,280,-839,3352,-5505
263022,-1109,-5088,344,-711,3081,-5635
263032,-1232,-5107,251,-579,2540,-5742
263042,-1120,-5101,22,-568,2193,-5843
263052,-1051,-5117,-235,-619,2026,-5940
263062,-1122,-5142,-382,-692,1978,-6005
263072,-1359,-5226,-382,-693,1900,-6041
263083,-1723,-5319,-404,-615,1880,-6016
263092,-1990,-5347,-390,-541,1939,-5925
263102,-2281,-5400,-446,-428,2099,-5795
263112,-2575,-5313,-487,-291,2233,-5580
263122,-2814,-5095,-826,-103,2439,-5301
263132,-3128,-4843,-882,45,2612,-5007
263142,-3466,-4455,-834,189,2403,-4505
263152,-3319,-4404,-890,25,1774,-4063
263162,-2800,-4506,-835,-49,1196,-3691
263172,-2279,-4483,-966,22,1351,-3387
263182,-2011,-4292,-908,-18,1914,-3014
263192,-2135,-4077,-773,-115,2474,-2652
263202,-2478,-3957,-688,-131,2638,-2264
263213,-2773,-4021,-499,-97,2304,-1882
263222,-2782,-4029,-490,-14,1510,-1553
263232,-2477,-4001,-655,-23,942,-1210
263242,-2197,-3945,-725,-53,692,-842
263252,-1837,-3864,-965,-131,724,-514
263262,-1929,-3731,-757,-98,1049,-87
263272,-1839,-3707,-789,-196,614,371
263282,-1568,-3873,-1013,-327,829,678
263292,-1590,-3885,-986,-398,986,1012
263302,-1713,-3903,-1132,-516,1146,1339
263312,-1955,-3902,-1365,-621,1482,1740
263322,-2357,-3844,-1826,-833,1931,2267
263332,-168,-4788,-424,-994,-1048,2107
263342,1982,-5287,-1890,-353,-2137,1770
263352,2280,-4886,-1190,-5,-271,1621
263362,606,-4583,-144,-192,645,2006
263372,-802,-4628,-37,-252,1358,2507
263383,-922,-4558,-230,-493,1391,2560
263392,-471,-4677,85,-695,370,2305
263402,66,-4626,-75,-565,-914,1947
263412,683,-4092,-904,-691,-142,1873
263422,546,-3864,-785,-1100,1047,1876
263432,252,-3886,-884,-1086,1596,1848
263442,7,-3875,-929,-1061,1878,1753
263452,-230,-3947,-789,-1057,1530,1608
263462,-244,-4232,-714,-924,977,1518
263472,-187,-4082,-817,-838,920,1427
263482,-42,-3917,-762,-865,816,1239
263492,-102,-3941,-915,-736,417,1215
263502,-299,-4016,-1012,-666,306,1153
263512,-293,-4148,-695,-663,-146,1090
263522,-207,-4436,-706,-384,-1208,1064
263532,92,-4219,-829,-477,-907,984
263542,216,-4007,-1026,-754,-364,987
263553,94,-4167,-749,-672,-129,1009
263562,64,-4065,-1226,-707,-47,1025
263572,-9,-3968,-949,-709,35,973
263582,-102,-4042,-948,-698,89,912
263592,-180,-4084,-1075,-595,-251,838
263602,-266,-4101,-1095,-475,-590,724
263612,-251,-4060,-993,-344,-1003,592
263622,-102,-3993,-1194,-322,-1097,512
263632,-28,-3992,-1123,-332,-974,460
263642,-85,-4062,-994,-321,-920,483
263652,-144,-4141,-1024,-271,-829,497
263662,-81,-4062,-1041,-281,-571,505
263672,-16,-4016,-1059,-308,-534,557
263682,-72,-4013,-993,-222,-626,603
263692,-57,-3887,-1227,-234,-524,603
263702,-225,-3861,-1015,-259,-573,609
263712,-246,-3998,-1101,-155,-813,597
263723,-130,-3883,-1223,-186,-746,588
263732,-152,-3908,-1112,-180,-804,609
263742,-157,-3909,-1157,-114,-773,626
263752,-156,-3844,-1052,-122,-774,653
263762,-178,-3902,-1169,-106,-684,651
263772,-271,-3941,-1119,-80,-569,660
263782,-288,-3980,-1174,-39,-611,670
263792,-296,-3937,-1245,-14,-462,686
263802,-325,-3893,-1182,20,-467,699
263812,-395,-3894,-1111,115,-412,684
263822,-383,-3914,-1109,92,-362,657
263832,-392,-3979,-1084,194,-221,636
263842,-445,-3990,-1019,213,-354,642
263853,-359,-3935,-1153,179,-300,624
263862,-400,-3971,-1093,201,-330,631
263872,-447,-3998,-1003,277,-547,639
263882,-366,-3949,-1127,244,-529,642
263892,-443,-3994,-1102,224,-522,641
263902,-530,-4070,-1001,296,-693,643
263912,-502,-4020,-1095,297,-811,662
263922,-559,-4099,-978,338,-971,669
263932,-528,-4089,-1025,382,-1195,713
263942,-475,-4157,-874,417,-1475,767
263952,-371,-4079,-891,402,-1478,937
263962,-250,-4017,-937,325,-1491,1123
263972,-183,-3966,-1035,301,-1353,1353
263982,-201,-3898,-1035,285,-1235,1605
263992,-325,-3903,-839,315,-1195,1896
264002,-462,-3931,-774,313,-1236,2155
264012,-386,-3963,-981,302,-1211,2354
264023,-505,-4105,-985,395,-931,2511
264032,-697,-4287,-931,438,-722,2602
264042,-1054,-4574,-880,542,-726,2661
264052,-1209,-4779,-788,698,-925,2646
264062,-1264,-4841,-899,809,-1130,2623
264072,-1311,-4993,-903,845,-1350,2575
264082,-1280,-5442,-1032,928,-1525,2475
264092,-1047,-5962,-1005,980,-2089,2405
264102,-620,-6240,-1358,1175,-2398,2519
264112,-189,-6267,-1243,1220,-2037,2738
264122,369,-5823,-1761,1294,-1185,2920
264132,729,-5567,-1813,1161,456,3117
264142,-41,-5395,-308,1621,204,3439
264152,-57,-4963,-1159,1575,3,3599
264162,-235,-4531,-1038,1311,94,3710
264172,-259,-4279,-1474,926,-134,3753
264182,-14,-4146,-1850,839,-29,3717
264193,-605,-3839,-2018,447,571,3893
264202,-1323,-4160,-1665,190,301,4015
264212,-1710,-4144,-1732,38,-187,4047
264222,-1247,-4025,-1903,-243,-1121,3858
264232,-730,-3996,-1546,-377,-1883,3377
264242,-126,-3985,-289,-165,-3472,2695
264252,995,-3337,-523,366,-4472,1779
264262,1764,-2357,-1201,-413,-2859,1077
264272,1784,-2761,-737,-589,-2841,181
264282,1219,-2682,-719,-445,-2584,-195
264292,903,-2976,-302,-311,-3141,-884
264302,928,-2952,-333,-364,-3104,-1442
264312,884,-2901,-160,-362,-3064,-1977
264322,841,-2851,-155,-308,-3057,-2374
264332,866,-2846,-220,-347,-2657,-2789
264342,865,-2938,-69,-493,-2182,-3193
264352,777,-3077,-139,-585,-1601,-3555
264363,595,-3176,-121,-831,-784,-3900
264372,428,-3316,-52,-1034,-140,-4122
264382,379,-3490,41,-1205,839,-4285
264392,251,-3735,283,-1315,1952,-4330
264402,79,-3997,184,-1437,3583,-4380
264412,-320,-4288,304,-1524,4788,-4467
264422,-803,-4707,313,-1391,5668,-4548
264432,-1385,-4956,322,-980,5910,-4618
264442,-1832,-5063,218,-632,5811,-4681
264452,-2217,-5057,121,-400,5437,-4755
264462,-2568,-5046,-20,-177,4864,-4818
264472,-2875,-4975,-89,46,4102,-4906
264482,-3052,-4794,-128,146,3258,-5032
264493,-2867,-4747,-146,131,2253,-5179
264502,-2453,-4740,-194,147,1490,-5315
264512,-2059,-4707,-300,102,966,-5410
264522,-1792,-4747,-228,-76,704,-5497
264532,-1741,-4899,-167,-136,598,-5497
264542,-1790,-4954,-315,-107,787,-5357
264552,-1897,-5039,-290,-33,1139,-5110
264562,-1993,-4975,-631,3,1547,-4808
264572,-1737,-4942,-1067,-38,2739,-4452
264582,-2447,-4633,-227,270,3304,-4069
264592,-2368,-4517,-781,240,3254,-3577
264602,-2154,-4473,-751,85,3436,-3415
264612,-2051,-4354,-951,13,3281,-3301
264622,-2092,-4263,-961,-20,3015,-3113
264632,-2170,-4176,-907,-8,2627,-2843
264642,-2178,-4113,-1011,40,2387,-2434
264652,-2151,-4089,-923,65,2191,-2067
264663,-2168,-4017,-1082,135,2494,-1616
264672,-2397,-3913,-899,166,2545,-1224
264682,-2535,-3787,-977,96,2296,-801
264692,-2573,-3730,-1112,-25,1942,-411
264702,-2653,-3749,-1038,-128,1300,-54
264712,-2617,-3742,-1101,-146,714,292
264722,-2472,-3700,-1109,-167,287,687
264732,-2353,-3653,-1284,-249,160,1093
264742,-2033,-3713,-1258,-396,-53,1423
264752,-638,-4038,-719,-490,-2010,1321
264762,1692,-4297,-1921,-348,-3311,953
264772,3133,-4251,-2030,-153,-2166,405
264782,2567,-3740,-1568,-167,-385,348
264792,1374,-3998,-490,-299,600,614
264802,186,-4473,-3,-171,398,910
264812,-187,-4710,111,120,14,1010
264822,-379,-4691,355,137,-503,1004
264833,-428,-4731,452,-69,-895,1043
264842,54,-4741,135,-229,-1072,927
264852,768,-4372,-510,-500,-513,694
264862,872,-3985,-741,-832,335,596
264872,561,-3971,-745,-1051,766,703
264882,551,-4095,-747,-1061,876,778
264892,798,-4142,-889,-977,984,779
264902,755,-3985,-890,-854,1258,792
264912,439,-3823,-798,-820,1232,825
264922,203,-3899,-700,-732,733,887
264932,131,-4060,-782,-541,355,780
264942,-24,-3917,-768,-546,42,618
264952,-194,-4055,-654,-481,-772,479
264962,-148,-4157,-605,-300,-1651,326
264972,133,-4174,-672,-70,-2158,194
264982,448,-4107,-771,-68,-1988,150
264992,698,-4043,-863,-297,-1372,189
265003,703,-4050,-899,-438,-716,246
265012,624,-4077,-856,-423,-276,292
265022,521,-4041,-815,-390,57,345
265032,499,-4062,-806,-444,317,357
265042,362,-4035,-816,-543,519,366
265052,201,-4149,-721,-491,270,344
265062,131,-4071,-850,-409,107,221
265072,62,-4016,-822,-425,-287,122
265082,109,-4060,-894,-289,-779,8
265092,208,-4003,-929,-200,-1013,-57
265102,318,-3971,-871,-259,-1238,-92
265112,452,-3958,-923,-283,-1248,-56
265122,525,-3935,-843,-289,-1053,3
265133,622,-3933,-853,-332,-892,94
265142,768,-3893,-978,-443,-453,189
265152,645,-3954,-909,-478,25,347
265162,446,-4004,-859,-444,131,447
265172,382,-3984,-948,-406,223,490
265182,269,-3943,-934,-380,239,499
265192,223,-3996,-924,-329,94,485
265202,201,-3955,-994,-275,50,470
265212,163,-3947,-945,-249,-51,423
265222,202,-3963,-994,-202,-130,388
265232,221,-3971,-1011,-187,-78,360
265242,230,-4005,-1007,-182,-59,339
265252,272,-3981,-1002,-162,7,342
265262,269,-3963,-1009,-144,87,340
265272,297,-3927,-1040,-142,210,333
265282,251,-3949,-1024,-129,319,319
265292,162,-3981,-1016,-102,316,318
265303,157,-4018,-1003,-74,237,272
265312,145,-3988,-949,-65,220,256
265322,139,-3958,-965,-92,154,221
265332,147,-3965,-995,-76,97,197
265342,155,-3940,-1009,-73,138,174
265352,139,-3981,-980,-51,89,158
265362,140,-3987,-1013,-48,55,125
265372,134,-4005,-995,-35,31,98
265382,149,-3980,-967,-31,-6,61
265392,157,-3940,-987,-41,19,40
265402,152,-3994,-931,-43,27,22
265412,149,-3984,-948,-35,-10,5
265422,190,-3992,-1008,-34,-29,-4
265432,227,-3958,-1009,-27,-1,-12
265442,216,-3957,-1003,-14,21,-1
265452,192,-3948,-983,-16,13,-3
265462,187,-3960,-968,-13,26,-4
265473,188,-3951,-955,-24,-7,-7
265482,216,-3964,-973,-19,-30,-23
265492,213,-3968,-988,-17,-10,-4
265502,198,-3978,-989,-7,-14,2
265512,224,-3958,-1037,-9,12,0
265522,201,-3943,-1018,-6,21,0
265532,169,-3967,-1008,-3,4,-1
265542,150,-3957,-982,13,-41,-17
265552,187,-3936,-997,-2,-32,-27
265562,169,-3972,-1013,-15,-55,-39
265572,186,-3988,-1002,18,-53,-48
265582,195,-3981,-984,19,-57,-55
265592,192,-3946,-987,24,-55,-58
265602,187,-3946,-997,18,-34,-65
265612,203,-3953,-1016,12,-19,-67
265622,189,-3958,-976,23,-29,-78
265632,195,-3959,-991,6,-26,-86
278002,401,-3930,-1051,-9,-8,-87
278012,397,-3933,-1060,-12,-4,-85
278022,388,-3924,-1075,-18,10,-81
278032,411,-3938,-1050,-13,-4,-84
278042,406,-3942,-1078,-12,-1,-77
278052,422,-3937,-1053,-11,10,-88
278062,429,-3929,-1052,-11,3,-77
278072,426,-3918,-1062,-13,22,-80
278082,415,-3922,-1066,-20,35,-80
278092,420,-3929,-1060,-23,14,-81
278103,420,-3939,-1081,-6,9,-81
278112,426,-3920,-1076,-7,34,-84
278122,415,-3938,-1045,-11,18,-83
278132,420,-3925,-1047,-3,-19,-71
278142,439,-3907,-1031,0,-29,-71
278152,439,-3927,-1084,-8,-25,-74
278162,440,-3935,-1066,3,-17,-65
278172,448,-3927,-1071,-10,-14,-71
278182,444,-3907,-1051,-11,4,-50
278192,457,-3929,-1046,-5,-2,-49
278202,434,-3936,-1059,-2,-4,-47
