236033,778,-4052,-959,490,-377,2874
236042,779,-4088,-891,527,10,3144
236052,742,-4163,-804,564,316,3390
236062,736,-4198,-684,613,361,3588
236072,793,-4190,-650,601,197,3746
236082,883,-4329,-564,547,-25,3803
236092,945,-4466,-528,554,-368,3865
236102,1018,-4578,-463,542,-705,3882
236112,1128,-4708,-396,528,-1098,3838
236122,1329,-4821,-390,522,-1687,3779
236132,1720,-4891,-624,540,-2154,3629
236142,2024,-4736,-812,651,-2342,3520
236152,2147,-4587,-1013,677,-2347,3421
236162,2208,-4562,-1113,599,-2395,3273
236172,2298,-4549,-1279,589,-2363,3074
236182,2405,-4451,-1372,586,-2215,2904
236192,2472,-4344,-1409,571,-2089,2712
236203,2511,-4254,-1504,473,-1894,2522
236212,2502,-4241,-1513,396,-1643,2337
236222,2463,-4188,-1482,354,-1326,2166
236232,2438,-4129,-1451,374,-1127,1977
236242,2317,-3971,-1460,338,-1012,1780
236252,2238,-3853,-1417,303,-1141,1608
236262,2203,-3746,-1464,270,-1185,1409
236272,2185,-3669,-1518,166,-1061,1228
236282,2032,-3604,-1528,42,-937,1047
236292,1871,-3638,-1582,-76,-838,926
236302,1801,-3505,-2031,-337,-853,802
236312,1878,-3490,-1522,-631,-1508,628
236322,2792,-3619,-2033,-535,-1330,323
236333,3914,-3885,-1713,-679,-1140,-308
236342,4774,-4031,-2243,-519,-387,-836
236352,4641,-3766,-2745,-469,692,-1208
236362,3857,-3687,-2778,-520,1885,-1342
236372,1362,-4003,-2030,-408,3369,-1330
236382,-1731,-3945,-470,91,4658,-414
236392,-2786,-3703,400,158,1957,678
236402,-1260,-3496,-1010,-775,-802,286
236412,61,-4378,-1545,-1375,-255,-85
236422,304,-5338,-397,-489,471,-219
236432,66,-5120,76,290,-51,-1
236442,193,-4569,-483,-354,174,-50
236452,-152,-4322,-170,-746,197,-147
236462,-479,-4121,-393,-465,-484,-95
236472,-378,-3785,-1129,-442,-733,-39
236482,-184,-3769,-1417,-619,-564,-43
236492,-290,-3816,-1517,-578,-398,-32
236503,-228,-3833,-1507,-425,-249,50
236512,15,-3901,-1344,-354,23,107
236522,17,-3947,-1092,-320,482,153
236532,-171,-3920,-1061,-371,636,144
236542,-341,-3991,-1013,-424,660,81
236552,-447,-4112,-792,-402,461,-11
236562,-517,-4060,-927,-438,253,-127
236572,-591,-4028,-939,-477,-94,-245
236582,-397,-4081,-1058,-439,-467,-290
236592,-164,-4089,-1138,-408,-421,-308
236602,2,-4007,-1213,-373,-254,-277
236612,48,-3906,-1251,-339,-34,-211
236622,17,-3888,-1215,-310,173,-148
236632,-53,-3917,-1174,-303,348,-135
236642,-228,-3962,-1056,-289,343,-101
236652,-254,-3988,-1076,-269,152,-129
236662,-221,-4013,-1103,-278,80,-124
236673,-139,-3999,-1118,-256,8,-135
236682,-139,-3959,-1221,-237,53,-125
236692,-125,-3923,-1210,-220,21,-82
236702,-41,-3927,-1221,-194,47,-60
236712,-47,-3939,-1217,-178,192,10
236722,-71,-3910,-1207,-149,220,58
236732,-76,-3941,-1195,-143,246,72
236742,-76,-3938,-1126,-96,248,131
236752,-72,-3928,-1177,-110,258,158
236762,-118,-3937,-1155,-101,283,158
236772,-170,-3963,-1127,-65,246,190
236782,-174,-3943,-1175,-51,228,176
236792,-198,-3929,-1162,-38,222,158
236802,-218,-3913,-1140,-26,181,146
236812,-222,-3954,-1147,-27,165,112
236822,-298,-3946,-1153,-18,110,87
236832,-288,-3945,-1177,-29,-28,67
236843,-245,-3955,-1209,-18,-21,36
236852,-217,-3948,-1207,14,-60,8
236862,-181,-3891,-1190,26,-42,0
236872,-174,-3891,-1155,11,9,-3
236882,-199,-3922,-1117,28,31,-39
236892,-225,-3917,-1088,37,24,-82
236902,-224,-3943,-1052,27,-24,-140
236912,-305,-3940,-1012,26,-91,-192
236922,-261,-3951,-1081,19,-243,-242
236932,-279,-3944,-1169,30,-314,-278
236942,-224,-3942,-1218,49,-377,-297
236952,-162,-3922,-1227,52,-377,-286
236962,-102,-3931,-1232,57,-350,-277
236973,-67,-3948,-1215,74,-256,-243
236982,-68,-3926,-1199,80,-214,-214
236992,-81,-3926,-1155,64,-208,-178
237002,-72,-3982,-1147,81,-211,-164
237012,-64,-3931,-1150,97,-202,-138
237022,-72,-3894,-1166,100,-192,-114
237032,-68,-3866,-1157,112,-194,-87
237042,-59,-3872,-1120,109,-200,-71
237052,-19,-3883,-1146,105,-202,-23
237062,-6,-3921,-1125,120,-160,9
237072,-35,-3929,-1102,140,-115,58
237082,-60,-3923,-1123,123,-116,87
237092,-28,-3956,-1134,125,-113,129
237102,-55,-3930,-1121,138,-102,167
237112,-42,-3923,-1119,130,-88,200
237122,-51,-3918,-1118,146,-47,225
237132,-92,-3925,-1132,148,-12,242
237143,-130,-3912,-1124,141,-22,265
237152,-132,-3897,-1130,144,-13,267
237162,-133,-3951,-1089,150,0,287
237172,-149,-3949,-1105,144,19,307
237182,-146,-3977,-1113,152,48,300
237192,-185,-3946,-1096,162,74,308
237202,-207,-3945,-1103,150,84,297
237212,-239,-3943,-1094,141,75,281
237222,-234,-3947,-1093,149,69,263
237232,-242,-3941,-1083,158,80,261
237242,-229,-3969,-1072,138,78,242
237252,-189,-3982,-1066,155,89,241
237262,-207,-3939,-1037,146,151,234
237272,-255,-3929,-1034,147,154,216
237282,-319,-3916,-1077,131,125,190
237292,-340,-3921,-1011,132,51,150
237302,-315,-3924,-1059,135,3,112
237313,-286,-3958,-1038,114,-7,80
237322,-294,-3949,-1040,105,-23,75
237332,-257,-3970,-1060,103,9,40
237342,-253,-3963,-1017,101,26,24
237352,-251,-3944,-1059,78,43,10
237362,-257,-3945,-1045,78,56,-3
237372,-254,-3935,-1042,72,63,3
237382,-269,-3947,-1015,48,48,-16
237392,-258,-3968,-1000,58,36,-24
237402,-247,-3957,-991,61,32,-36
237412,-243,-3935,-985,40,6,-39
250692,-375,-3940,-1086,-15,3,44
250702,-372,-3941,-1059,-7,11,47
250712,-381,-3932,-1067,-9,12,47
250722,-398,-3937,-1068,-19,5,48
250732,-407,-3932,-1040,-2,-5,47
250742,-391,-3927,-1064,-8,-12,40
250753,-378,-3928,-1030,-15,-5,40
250762,-389,-3929,-1035,-1,-5,43
250772,-392,-3935,-1081,-16,0,38
250782,-390,-3942,-1074,-9,2,60
250792,-399,-3951,-1066,-2,13,39
250802,-414,-3937,-1055,-1,6,38
250812,-396,-3930,-1077,-9,10,32
250822,-405,-3939,-1061,-6,7,33
250832,-402,-3935,-1067,-10,9,28
250842,-408,-3942,-1037,-1,3,20
250852,-397,-3937,-1071,-6,-3,8
250862,-413,-3935,-1064,3,9,13
250872,-400,-3930,-1080,-9,1,14
250882,-411,-3940,-1065,-9,-4,6
250892,-405,-3923,-1065,-10,-1,10
250902,-406,-3940,-1077,-9,-3,8
250912,-391,-3922,-1066,0,6,2
250923,-398,-3927,-1070,-1,7,12
250932,-402,-3927,-1055,-10,16,19
250942,-407,-3927,-1081,-7,2,9
250952,-403,-3917,-1060,-3,11,2
250962,-397,-3935,-1065,2,7,7
250972,-414,-3920,-1077,-11,10,6
250982,-386,-3938,-1051,5,5,16
250992,-378,-3949,-1044,9,17,6
251002,-396,-3932,-1064,-3,24,1
251012,-400,-3946,-1074,-1,16,0
251022,-394,-3930,-1054,2,26,-3
251032,-402,-3929,-1066,14,26,-17
251042,-410,-3932,-1078,14,23,-6
251053,-402,-3918,-1076,1,-3,-7
251062,-396,-3955,-1059,8,5,-6
251072,-399,-3943,-1052,6,9,4
251082,-397,-3937,-1058,1,-13,-7
251092,-398,-3923,-1083,2,-12,-5
251102,-397,-3915,-1058,-1,-19,1
251112,-415,-3927,-1082,-1,-21,-5
251122,-375,-3934,-1095,-2,-11,-7
251132,-394,-3932,-1061,7,-13,1
251142,-405,-3910,-1060,4,-8,1
251152,-398,-3936,-1071,-3,-10,6
251162,-400,-3926,-1059,0,-26,12
251172,-398,-3918,-1054,0,-26,3
251182,-374,-3922,-1087,-6,-18,5
251192,-390,-3930,-1061,22,-15,15
251202,-391,-3926,-1069,8,-10,11
251212,-405,-3920,-1083,-5,-7,20
251223,-397,-3929,-1070,11,-4,17
251232,-401,-3915,-1097,8,0,12
251242,-415,-3921,-1061,2,-10,1
251252,-393,-3934,-1069,12,-15,3
251262,-391,-3930,-1065,7,-3,8
251272,-403,-3918,-1077,17,-1,8
251282,-400,-3922,-1060,11,-8,-2
251292,-398,-3937,-1090,15,-13,7
251302,-391,-3926,-1053,19,-10,3
251312,-383,-3929,-1056,15,-6,9
251322,-393,-3932,-1071,11,-3,6
251332,-395,-3924,-1060,18,-15,-4
251342,-385,-3918,-1055,18,-6,2
251352,-397,-3926,-1055,20,-7,-2
251362,-401,-3933,-1055,13,6,2
251372,-405,-3933,-1051,24,-4,-5
251382,-403,-3921,-1069,27,2,-10
251393,-405,-3929,-1068,21,-4,-12
251402,-404,-3943,-1074,23,-10,-16
251412,-410,-3916,-1057,21,-10,-27
251422,-412,-3947,-1089,23,0,-22
251432,-413,-3930,-1054,21,-8,-30
251442,-415,-3927,-1059,18,-35,-43
251452,-390,-3921,-1085,6,-30,-48
251462,-374,-3932,-1075,18,-31,-16
251472,-368,-3937,-1070,17,2,-29
251482,-379,-3947,-1066,9,15,-25
251492,-406,-3924,-1074,29,7,-7
251502,-396,-3940,-1069,11,7,-8
251512,-407,-3923,-1082,14,5,-11
251522,-414,-3921,-1059,11,-30,-9
251532,-396,-3934,-1056,16,-22,-8
251542,-401,-3929,-1065,14,-28,-20
251552,-372,-3920,-1068,5,-34,-12
251563,-398,-3938,-1056,13,-14,-3
251572,-399,-3941,-1083,16,-7,-1
251582,-409,-3927,-1060,14,-6,-7
251592,-387,-3929,-1061,9,-14,-8
251602,-390,-3944,-1050,6,-13,-13
251612,-401,-3941,-1039,16,-21,-12
251622,-396,-3921,-1055,14,-31,-9
251632,-378,-3934,-1055,15,-21,-13
251642,-388,-3935,-1066,17,5,0
251652,-384,-3929,-1080,6,1,-2
251662,-405,-3925,-1043,24,-10,-4
251672,-379,-3948,-1033,21,-1,-5
251682,-396,-3932,-1062,20,1,-3
251693,-381,-3941,-1062,12,-14,7
251702,-382,-3928,-1051,10,-15,3
251712,-377,-3932,-1064,14,-26,5
251722,-366,-3930,-1044,13,13,9
251732,-368,-3935,-1036,27,20,2
251742,-388,-3936,-1040,23,27,8
251752,-391,-3932,-1061,26,31,11
251762,-396,-3929,-1052,33,29,7
251772,-393,-3939,-1039,17,22,8
251782,-404,-3930,-1054,16,-2,-4
251792,-412,-3930,-1053,23,-4,-4
251802,-395,-3944,-1045,24,0,-14
251812,-383,-3923,-1058,22,-9,-9
251822,-386,-3933,-1057,32,0,-19
251832,-375,-3929,-1011,24,18,-10
251842,-384,-3937,-1074,29,26,-5
251852,-400,-3920,-1046,27,20,-13
251863,-386,-3937,-1046,33,15,-10
251872,-390,-3926,-1058,29,17,-8
251882,-392,-3945,-1026,33,20,-14
251892,-378,-3932,-1039,38,20,-10
251902,-382,-3936,-1036,42,11,-20
251912,-394,-3935,-1056,30,18,-14
251922,-389,-3919,-1056,32,16,-21
251932,-372,-3928,-1037,37,14,-23
251942,-398,-3929,-1037,35,20,-24
251952,-389,-3939,-1022,39,25,-24
251962,-384,-3947,-1034,37,23,-37
251972,-374,-3946,-1047,32,10,-34
251982,-385,-3933,-1014,34,16,-28
251992,-390,-3925,-1035,22,20,-33
252002,-379,-3938,-1041,30,14,-26
252012,-376,-3944,-1040,38,10,-26
252022,-378,-3924,-1024,27,3,-16
252033,-371,-3948,-1030,29,11,-28
252042,-375,-3932,-1032,34,5,-27
252052,-368,-3950,-1033,27,12,-14
252062,-362,-3921,-1047,29,13,-28
252072,-371,-3947,-1020,29,0,-20
252082,-354,-3951,-1054,27,13,-25
252092,-361,-3936,-1024,32,15,-11
252102,-352,-3946,-1044,37,11,-15
252112,-351,-3928,-1052,29,25,-17
252122,-371,-3947,-1030,22,37,-11
252132,-393,-3933,-1031,42,25,-12
252142,-376,-3920,-1021,20,14,-13
252152,-385,-3950,-1019,22,-3,-23
252162,-354,-3928,-1019,21,5,-16
252172,-357,-3946,-1017,15,-9,-26
252182,-363,-3942,-1046,18,5,-15
252192,-363,-3946,-1028,19,13,-10
252203,-362,-3946,-1038,21,16,-7
252212,-359,-3947,-1023,23,18,-10
252222,-367,-3939,-1006,11,12,-7
252232,-354,-3938,-1018,12,12,-6
252242,-364,-3944,-1002,14,16,-12
252252,-370,-3945,-1011,19,-2,-21
252262,-353,-3950,-1025,18,-5,-9
252272,-362,-3944,-1048,13,-7,-13
252282,-333,-3958,-1051,21,-4,-10
252292,-347,-3953,-1009,16,10,-14
252302,-355,-3931,-1032,11,10,-4
252312,-363,-3955,-1002,8,20,-4
252322,-353,-3947,-1028,15,20,-7
252333,-361,-3950,-1042,20,10,-10
252342,-367,-3932,-1016,10,8,-11
252352,-372,-3939,-1035,2,3,-10
252362,-369,-3952,-1023,13,11,-6
252372,-367,-3939,-1014,12,7,-11
252382,-354,-3935,-1013,5,3,-12
252392,-363,-3949,-1041,4,12,-11
252402,-364,-3937,-1033,2,-4,-8
252412,-349,-3936,-1048,8,-7,-5
252422,-340,-3949,-1015,-1,1,-6
252432,-364,-3952,-995,12,-8,-4
252442,-374,-3954,-1027,11,3,-11
252452,-345,-3944,-1025,3,-7,-14
252462,-348,-3948,-985,4,0,-9
252472,-363,-3956,-1022,-2,-6,-12
252482,-357,-3945,-1027,5,5,-9
252492,-354,-3938,-1030,1,4,4
252503,-371,-3939,-1031,9,6,-2
252512,-354,-3944,-1014,-5,5,-1
252522,-354,-3939,-1034,2,-25,-11
252532,-358,-3961,-1021,-7,-16,6
252542,-331,-3938,-1068,3,1,0
252552,-341,-3974,-1041,-1,-1,1
252562,-341,-3945,-1040,8,11,-3
252572,-377,-3941,-1015,10,10,9
252582,-373,-3952,-1030,-3,3,10
252592,-400,-3939,-1000,-13,-25,19
252602,-327,-3942,-1034,-12,-61,14
252612,-330,-3969,-1009,0,-8,12
252622,-353,-3934,-1003,13,-32,18
252632,-336,-3944,-1015,-7,-16,17
252642,-351,-3937,-1025,-1,26,24
252652,-374,-3953,-1036,5,29,16
252662,-381,-3938,-1037,12,50,15
252673,-421,-3942,-1009,12,43,11
252682,-398,-3938,-1024,5,16,3
252692,-379,-3948,-1004,5,28,0
252702,-380,-3936,-1001,2,-2,-12
252712,-363,-3960,-1041,2,27,-26
252722,-365,-3938,-1010,2,8,-13
252732,-334,-3940,-1034,6,25,-22
252742,-354,-3969,-1016,3,31,-18
252752,-343,-3951,-1060,6,25,-20
252762,-346,-3936,-1044,9,54,-13
252772,-350,-3937,-1026,-8,21,-25
252782,-362,-3948,-1022,19,43,-5
252792,-349,-3945,-1016,13,38,-13
252802,-355,-3937,-1012,12,22,-13
252812,-344,-3954,-1001,7,23,-11
252822,-350,-3919,-1003,10,20,-20
252832,-340,-3949,-1023,11,25,-18
252843,-358,-3943,-1032,3,14,-6
252852,-357,-3942,-1028,-7,9,-10
252862,-350,-3951,-1044,8,21,-22
252872,-350,-3932,-992,5,13,-15
252882,-352,-3938,-1019,8,15,-20
252892,-340,-3941,-1007,5,11,0
252902,-330,-3951,-1024,7,25,-14
252912,-342,-3932,-1021,5,36,1
252922,-357,-3955,-1029,-7,12,-2
252932,-332,-3962,-1024,-4,3,0
252942,-355,-3926,-996,17,5,-5
252952,-324,-3947,-1057,5,2,-4
252962,-344,-3942,-1007,-3,3,-7
252973,-355,-3949,-1033,15,2,-1
252982,-342,-3954,-1032,13,13,-1
252992,-331,-3936,-1034,12,12,5
253002,-357,-3942,-1020,2,14,0
253012,-354,-3955,-1001,-2,14,2
253022,-351,-3935,-1043,10,8,0
253032,-338,-3936,-1025,8,2,1
253042,-349,-3946,-1009,-1,-5,2
253052,-342,-3946,-1013,-2,-10,1
253062,-340,-3921,-1026,9,-16,-3
253072,-323,-3949,-1042,13,4,15
253082,-348,-3950,-1015,2,-11,7
253092,-340,-3934,-1008,17,-7,6
253102,-345,-3956,-1042,17,0,10
253112,-350,-3935,-1024,6,5,15
253122,-352,-3953,-1017,1,-7,4
253132,-355,-3945,-1012,7,-9,1
253143,-353,-3939,-1022,13,-5,4
253152,-345,-3937,-1032,8,-2,0
253162,-359,-3956,-1033,8,-7,7
253172,-355,-3948,-1020,10,4,8
253182,-328,-3957,-1045,5,-14,3
253192,-336,-3954,-1007,13,-1,14
253202,-337,-3935,-1020,9,2,12
253212,-348,-3929,-1040,20,2,15
253222,-347,-3951,-1015,10,-10,15
253232,-340,-3942,-1031,22,6,11
253242,-349,-3944,-1027,11,2,15
253252,-356,-3931,-1017,13,10,14
253262,-340,-3939,-1013,5,1,20
253272,-347,-3958,-1025,10,1,20
253282,-344,-3938,-1012,18,2,17
253292,-341,-3941,-1019,6,-2,9
253302,-340,-3935,-1003,4,-11,23
253313,-355,-3960,-1031,6,-13,16
253322,-358,-3955,-1006,14,-15,16
253332,-354,-3952,-1002,20,-15,14
253342,-350,-3947,-1026,8,1,0
253352,-341,-3936,-1021,9,-3,13
253362,-366,-3945,-1038,8,-8,7
253372,-370,-3944,-1001,9,4,4
253382,-348,-3939,-994,10,0,14
253392,-350,-3950,-1012,10,-10,8
253402,-362,-3956,-1044,6,-21,2
253412,-359,-3957,-1017,6,-26,-8
253422,-346,-3953,-1006,14,-9,4
253432,-337,-3937,-982,11,0,3
253442,-361,-3944,-1016,5,-6,11
253452,-333,-3941,-1010,13,-2,3
253462,-353,-3938,-987,10,12,-6
253472,-358,-3947,-1021,11,-4,7
253483,-346,-3960,-1026,12,-4,3
253492,-358,-3939,-1018,8,-14,4
253502,-344,-3946,-1030,5,-9,-4
253512,-367,-3946,-1003,2,-24,-4
253522,-342,-3953,-1040,2,-8,-9
253532,-358,-3946,-1015,1,-9,1
253542,-360,-3961,-1012,-8,-29,1
253552,-348,-3953,-1027,-4,-14,1
253562,-358,-3962,-1005,7,-4,3
253572,-345,-3941,-1010,3,-16,0
253582,-346,-3943,-1033,-12,-14,4
253592,-348,-3961,-1028,0,-18,7
253602,-338,-3929,-1033,4,-8,4
253613,-348,-3943,-1001,-1,-6,5
253622,-350,-3955,-1016,7,-1,11
253632,-356,-3930,-1011,-1,2,8
253642,-346,-3935,-997,-1,0,6
253652,-362,-3920,-999,4,-1,20
253662,-335,-3957,-1021,-4,-15,5
253672,-342,-3946,-1000,0,1,12
253682,-348,-3949,-1013,0,-1,21
253692,-342,-3951,-1013,6,1,15
253702,-350,-3955,-996,4,-5,18
253712,-337,-3939,-1014,-1,3,17
253722,-350,-3927,-1012,2,17,1
253732,-369,-3969,-1010,-2,1,2
253742,-344,-3939,-1003,-1,-5,7
253752,-357,-3945,-1021,11,11,4
253762,-367,-3963,-1022,4,-3,-9
253772,-342,-3952,-1022,5,2,-10
253783,-349,-3938,-989,-2,6,-2
253792,-363,-3967,-1007,-4,12,-8
253802,-368,-3943,-1011,-7,-2,-11
253812,-371,-3934,-1015,8,-3,-8
253822,-372,-3956,-1017,-2,-22,-17
253832,-340,-3942,-1040,-9,-13,-21
253842,-362,-3958,-999,-6,-17,-3
253852,-333,-3945,-1031,2,-27,-16
253862,-341,-3955,-1018,-11,-3,-9
253872,-346,-3945,-1012,-1,-15,-2
253882,-346,-3954,-1039,-6,-4,-4
253892,-324,-3943,-1021,-9,-16,4
253902,-334,-3945,-1027,0,11,4
253912,-362,-3938,-1004,-2,4,14
253922,-357,-3953,-1032,-9,-24,11
253932,-339,-3960,-1014,-5,-5,11
253942,-353,-3950,-1004,-5,-7,16
253953,-355,-3945,-1006,-4,1,6
253962,-352,-3950,-1030,-5,1,7
253972,-348,-3951,-1006,11,1,9
253982,-357,-3938,-1035,13,14,13
253992,-360,-3948,-1012,4,10,11
254002,-366,-3942,-1021,3,3,6
254012,-365,-3957,-1031,-4,-1,8
254022,-369,-3936,-1016,-10,-19,2
254032,-342,-3956,-1009,-7,-15,1
254042,-344,-3948,-1021,-5,-14,-2
254052,-360,-3938,-1034,-7,-2,-3
254062,-351,-3934,-1037,-4,-6,3
254072,-357,-3932,-1046,1,10,-1
254082,-364,-3943,-996,-3,9,-2
254092,-351,-3948,-1023,0,8,-7
254102,-354,-3947,-1021,2,-4,-2
254112,-361,-3957,-1008,11,-15,-1
254123,-353,-3940,-1031,-4,-22,-15
254132,-354,-3959,-1005,0,-19,-11
254142,-344,-3943,-1000,3,-21,-13
254152,-348,-3935,-1040,2,-15,2
254162,-344,-3958,-1026,-2,-2,-6
254172,-344,-3943,-1002,6,8,5
254182,-347,-3934,-1028,0,2,-2
254192,-366,-3947,-1008,2,-14,-1
254202,-339,-3941,-1039,-4,-8,1
254212,-345,-3950,-1021,12,-18,-7
254222,-352,-3949,-1021,-2,-16,8
254232,-348,-3949,-1028,6,-9,10
254242,-343,-3945,-1034,-2,-17,1
254253,-345,-3943,-1008,1,-1,6
254262,-350,-3953,-1027,-2,2,9
254272,-357,-3949,-1026,1,-4,16
254282,-341,-3947,-1005,-7,3,15
254292,-360,-3946,-1005,7,-2,4
254302,-373,-3940,-1006,-14,-23,3
254312,-355,-3944,-1022,1,-13,9
254322,-335,-3964,-1008,1,-1,2
254332,-354,-3931,-1006,1,15,15
254342,-335,-3948,-1027,-8,4,13
254352,-357,-3943,-1026,11,3,25
254362,-350,-3930,-1018,1,8,9
254372,-370,-3958,-1008,6,6,21
254382,-345,-3955,-1038,8,-13,22
254392,-352,-3949,-996,5,14,18
254402,-365,-3951,-1010,11,0,8
254412,-379,-3945,-1013,9,-4,6
254423,-349,-3932,-1013,-1,-4,8
254432,-351,-3928,-1010,-1,-5,11
254442,-367,-3925,-1018,-2,0,9
254452,-346,-3955,-1025,0,8,7
254462,-346,-3934,-1034,3,11,5
254472,-359,-3950,-1023,13,8,8
254482,-358,-3939,-1002,6,7,9
254492,-359,-3948,-982,-2,-5,16
254502,-360,-3940,-987,3,-9,3
254512,-359,-3942,-1019,9,-7,5
254522,-337,-3932,-1044,2,-9,6
254532,-361,-3942,-1038,12,15,13
254542,-348,-3950,-1033,6,7,24
254552,-349,-3951,-1015,0,7,19
254562,-351,-3936,-991,14,16,20
254572,-372,-3950,-1018,12,16,13
254582,-370,-3941,-1021,7,4,19
254593,-353,-3938,-1021,12,6,32
254602,-361,-3932,-1032,6,8,22
254612,-358,-3945,-1017,10,11,10
254622,-367,-3961,-1011,5,4,8
254632,-364,-3942,-1010,19,5,13
254642,-348,-3954,-1023,8,7,14
254652,-362,-3944,-1013,9,1,7
254662,-347,-3955,-1013,19,10,9
254672,-361,-3932,-992,11,9,10
254682,-366,-3939,-999,8,14,19
254692,-362,-3965,-996,11,16,12
254702,-358,-3946,-1028,11,10,10
254712,-357,-3936,-1014,16,11,4
254722,-351,-3959,-1033,8,20,15
254732,-360,-3940,-1004,26,21,-2
254742,-359,-3953,-1006,20,22,8
254752,-367,-3946,-992,17,41,-2
254763,-373,-3967,-1041,35,44,-10
254772,-363,-3941,-985,14,21,3
254782,-372,-3963,-992,29,1,2
254792,-376,-3955,-996,4,17,3
254802,-370,-3943,-988,12,-22,-10
254812,-359,-3943,-1015,10,-13,-8
254822,-349,-3951,-1020,17,-20,-10
254832,-325,-3967,-1009,11,-4,-9
254842,-350,-3950,-1000,13,15,4
254852,-333,-3947,-1008,16,15,10
254862,-340,-3945,-1021,13,21,20
254872,-353,-3940,-985,5,18,15
254882,-363,-3950,-993,12,5,15
254893,-363,-3954,-1020,1,-1,10
254902,-358,-3950,-1025,5,4,15
254912,-366,-3938,-991,4,-3,6
254922,-367,-3956,-1007,7,-6,11
254932,-361,-3949,-1020,1,-17,5
254942,-363,-3950,-1014,-1,-13,13
254952,-364,-3957,-1002,1,-25,16
254962,-379,-3949,-993,2,-25,6
254972,-373,-3932,-1038,0,-12,6
254982,-369,-3943,-1016,-4,-15,10
254992,-362,-3959,-1011,-2,-24,5
255002,-379,-3952,-994,-10,-27,1
255012,-366,-3947,-1014,-6,-20,-2
255022,-367,-3970,-1021,-2,-38,2
255032,-337,-3944,-1011,-4,-19,-5
255042,-365,-3937,-1031,-12,-23,0
255052,-353,-3941,-1030,-5,-2,5
255063,-361,-3955,-1016,-6,-1,6
255072,-370,-3945,-1013,-3,0,-2
255082,-368,-3945,-1018,-6,-4,-4
255092,-359,-3952,-1016,-4,-7,-5
255102,-387,-3942,-1005,-9,-7,2
255112,-355,-3957,-987,-9,-16,-7
255122,-385,-3953,-1032,-17,-32,-11
255132,-343,-3937,-1009,-21,-21,-7
255142,-371,-3944,-1019,-13,-34,-13
255152,-363,-3943,-1023,-11,-22,-12
255162,-343,-3964,-1006,-6,-18,-10
255172,-344,-3937,-1033,-14,2,-11
255182,-362,-3954,-1041,-14,19,-3
255192,-366,-3964,-1001,-3,11,-9
255202,-373,-3950,-998,-13,-1,4
255212,-360,-3956,-1005,-7,-1,-12
255222,-363,-3956,-1003,-22,-19,-18
255233,-366,-3939,-1009,-18,-15,-10
255242,-362,-3952,-1002,-11,-24,-27
255252,-352,-3950,-1022,-19,-9,-19
255262,-370,-3935,-1021,-30,-9,-17
255272,-355,-3951,-1058,-28,-38,-14
255282,-331,-3970,-1040,-12,3,-16
255292,-351,-3940,-1019,-18,-6,-16
255302,-367,-3956,-1046,-21,5,-22
255312,-359,-3946,-986,-13,-24,-22
255322,-345,-3960,-1034,-15,-10,-24
255332,-353,-3949,-1023,-9,7,-17
255342,-344,-3962,-1032,-12,-3,-13
255352,-338,-3953,-1025,-22,-9,-9
255362,-357,-3935,-1012,-24,5,-8
255372,-362,-3932,-999,-18,-6,-14
255382,-357,-3943,-1054,-26,-10,-6
255392,-344,-3945,-1032,-19,-3,-11
255403,-317,-3944,-1015,-2,2,-5
255412,-341,-3941,-1028,-21,19,-9
255422,-380,-3936,-1023,-17,10,-4
255432,-364,-3937,-1024,-19,-5,-20
255442,-339,-3941,-1018,-15,13,-11
255452,-354,-3948,-1032,-22,7,-18
255462,-363,-3940,-1027,-13,15,-11
255472,-338,-3943,-1027,-19,2,-21
255482,-341,-3954,-1013,-7,8,-14
255492,-355,-3948,-1031,-20,-13,-15
255502,-341,-3940,-1034,-14,-5,-18
255512,-347,-3933,-1038,-8,-8,-25
255522,-324,-3938,-1027,-14,11,-21
255533,-325,-3946,-1017,-14,7,-8
255542,-356,-3916,-1043,-2,21,-15
255552,-350,-3927,-1027,-14,19,-12
255562,-350,-3965,-1045,-12,19,-9
255572,-337,-3946,-1037,-21,9,-6
255582,-345,-3945,-1013,-13,6,-11
255592,-361,-3952,-1037,-12,-18,-6
255602,-355,-3935,-1054,-9,-19,-18
255612,-358,-3942,-1019,-15,-23,-15
255622,-336,-3933,-1048,-5,-17,-7
255632,-343,-3945,-1019,-10,-7,1
255642,-352,-3953,-1015,-12,-21,1
255652,-347,-3930,-1038,-4,0,-1
255662,-346,-3957,-1028,-11,-16,2
255672,-331,-3947,-1047,-13,-21,-2
255682,-344,-3951,-1012,-6,-29,13
255692,-342,-3943,-1042,-14,-26,9
