346782,-434,-4255,-1080,-332,214,1351
346792,-393,-4079,-1176,-318,-164,1360
346802,-198,-4060,-1079,-275,-497,1357
346812,42,-4061,-973,-131,-571,1431
346822,212,-4079,-1170,-107,-340,1564
346832,279,-4114,-1192,-136,56,1747
346842,244,-4141,-1320,-63,628,1820
346852,-139,-3963,-1343,96,1242,1806
346862,-755,-3805,-1212,138,1246,1697
346872,-1264,-3605,-1286,31,933,1432
346882,-1529,-3533,-1304,13,522,1052
346892,-1658,-3439,-1143,19,84,632
346902,-1419,-3567,-1210,-133,-330,234
346912,-1139,-3919,-1150,-270,-445,-42
346923,-861,-4196,-1060,-172,-420,-160
346932,-671,-4214,-1126,-86,-297,-215
346942,-503,-4075,-1064,-131,-290,-227
346952,-356,-4002,-961,-106,-113,-241
346962,-408,-3925,-970,-125,-145,-222
346972,-482,-3894,-1079,-159,-254,-230
346982,-489,-3924,-1090,-156,-347,-217
346992,-459,-3900,-1178,-104,-413,-221
347002,-365,-3814,-1287,-76,-483,-190
347012,-258,-3782,-1271,-58,-427,-124
347022,-207,-3828,-1289,-38,-237,-55
347032,-239,-3848,-1294,-18,-96,60
347042,-271,-3868,-1272,14,39,133
347053,-345,-3884,-1201,56,140,185
347062,-432,-3870,-1146,59,201,195
347072,-527,-3836,-1121,52,187,164
347082,-519,-3876,-1075,41,169,123
347092,-614,-3926,-1074,32,182,76
347102,-669,-3925,-1069,19,100,48
347112,-637,-3968,-1124,-1,3,-7
347122,-543,-3972,-1152,28,-21,-26
347132,-500,-3934,-1184,51,-8,-34
347142,-457,-3887,-1203,49,52,-16
347152,-482,-3879,-1230,63,106,-10
347162,-517,-3873,-1192,71,94,4
347172,-495,-3886,-1182,96,88,7
347182,-503,-3861,-1132,98,106,7
347192,-510,-3859,-1148,87,99,4
347202,-541,-3897,-1115,80,88,-2
347212,-562,-3910,-1075,71,27,-20
347223,-540,-3885,-1057,59,-20,-38
347232,-497,-3872,-1095,49,-42,-43
347242,-495,-3869,-1108,33,-45,-58
347252,-515,-3860,-1109,26,-55,-56
347262,-510,-3893,-1139,16,-83,-62
347272,-530,-3900,-1142,13,-104,-59
347282,-472,-3925,-1128,34,-113,-41
347292,-432,-3910,-1118,31,-85,-33
347302,-418,-3901,-1143,42,-52,-22
347312,-437,-3874,-1152,50,-29,1
347322,-466,-3880,-1170,43,-18,19
347332,-486,-3898,-1154,51,-25,14
347342,-478,-3900,-1147,57,-31,11
347352,-459,-3883,-1144,71,-33,21
347362,-439,-3867,-1107,76,4,25
347372,-459,-3867,-1100,57,65,31
347382,-467,-3897,-1104,60,64,34
347393,-524,-3929,-1093,57,79,31
347402,-531,-3927,-1126,55,51,17
347412,-527,-3948,-1143,64,-5,-16
347422,-531,-3901,-1145,100,11,-4
347432,-536,-3892,-1173,106,-13,4
347442,-549,-3894,-1086,83,-2,26
347452,-538,-3916,-1147,36,-33,48
347462,-456,-3938,-1170,51,13,44
347472,-483,-3936,-1080,108,43,57
347482,-512,-3858,-1057,61,-13,58
347492,-481,-3870,-1047,32,-13,45
347502,-486,-3883,-1069,33,-18,68
347512,-508,-3926,-1132,18,-2,76
347522,-555,-3930,-1099,24,-15,67
347532,-571,-3906,-1140,40,-80,58
347542,-526,-3935,-1141,20,-103,42
347552,-490,-3928,-1145,28,-36,61
347563,-485,-3888,-1150,31,-38,72
347572,-491,-3886,-1145,53,27,70
347582,-501,-3876,-1083,59,90,96
347592,-526,-3872,-1078,28,56,66
347602,-564,-3903,-1118,38,79,75
347612,-583,-3933,-1073,24,10,60
347622,-558,-3932,-1074,27,-53,57
347632,-492,-3923,-1095,29,-19,45
347642,-505,-3882,-1065,47,-6,72
347652,-494,-3876,-1127,2,-9,71
347662,-479,-3908,-1080,23,0,86
347672,-538,-3891,-1120,49,28,105
347682,-577,-3891,-1097,26,11,92
347693,-538,-3918,-1123,27,-49,75
347702,-514,-3916,-1101,58,7,66
347712,-521,-3872,-1055,63,32,73
347722,-535,-3870,-1090,63,63,58
347732,-634,-3881,-1082,29,50,39
347742,-601,-3938,-1119,29,-28,18
347752,-561,-3957,-1103,39,-21,15
347762,-508,-3911,-1049,45,-27,16
347772,-475,-3871,-1099,56,32,24
361412,-456,-3917,-1050,-13,9,-67
361422,-443,-3943,-1038,-17,-2,-58
361432,-432,-3923,-1026,8,30,-49
361442,-456,-3924,-1082,-2,91,-37
361452,-484,-3912,-1016,-9,48,-34
361462,-445,-3939,-1082,-4,58,-36
361473,-445,-3928,-1013,1,51,-39
361482,-450,-3929,-1038,7,51,-44
361492,-445,-3925,-1032,-11,54,-31
361502,-412,-3942,-1034,8,48,-45
361512,-434,-3918,-1046,10,68,-37
361522,-460,-3917,-1056,-16,44,-35
361532,-438,-3935,-1050,-4,36,-44
361542,-431,-3920,-1057,8,26,-38
361552,-439,-3916,-1060,0,48,-37
361562,-454,-3913,-1012,-6,16,-19
361572,-422,-3934,-1061,-9,14,-31
361582,-432,-3922,-1026,-9,48,-16
361592,-444,-3918,-1039,-1,18,-9
361602,-410,-3927,-1042,-1,27,-15
361612,-431,-3926,-1071,7,55,-13
361622,-459,-3915,-1068,8,72,-16
361632,-453,-3919,-1044,1,32,-2
361643,-423,-3942,-1077,-13,30,-9
361652,-417,-3957,-1030,14,45,-5
361662,-431,-3931,-1054,14,49,-7
361672,-441,-3920,-1057,-2,58,-4
361682,-428,-3939,-1038,3,49,-2
361692,-422,-3910,-1065,2,64,5
361702,-453,-3919,-1037,22,65,10
361712,-478,-3926,-1046,12,30,7
361722,-429,-3934,-1076,9,15,-4
361732,-424,-3935,-1042,11,50,2
361742,-430,-3931,-1056,13,29,2
361752,-425,-3945,-1057,9,42,6
361762,-407,-3930,-1057,4,41,9
361773,-430,-3924,-1059,13,46,10
361782,-418,-3927,-1065,22,62,21
361792,-439,-3924,-1027,20,48,14
361802,-448,-3928,-1059,13,50,22
361812,-446,-3933,-1039,8,36,9
361822,-432,-3941,-1043,13,16,7
361832,-440,-3924,-1041,2,0,4
361842,-413,-3928,-1039,18,0,12
361852,-429,-3913,-1062,16,2,13
361862,-425,-3920,-1076,11,19,14
361872,-425,-3922,-1045,12,17,19
361882,-426,-3917,-1046,11,15,9
361892,-443,-3933,-1020,11,-3,0
361902,-430,-3936,-1040,24,-7,10
361912,-424,-3939,-1038,17,-4,9
361922,-444,-3923,-1045,17,-20,9
361932,-425,-3944,-1042,11,-17,22
361943,-437,-3937,-1060,10,-23,14
361952,-444,-3936,-1014,13,-31,23
361962,-427,-3931,-1044,1,-36,17
361972,-432,-3928,-1026,15,-33,23
361982,-436,-3917,-1047,0,-38,22
361992,-440,-3927,-1071,8,-32,25
362002,-451,-3919,-1050,12,-39,32
362012,-423,-3918,-1059,3,-21,25
362022,-430,-3947,-1029,3,-27,33
362032,-465,-3929,-1030,5,-49,37
362042,-451,-3939,-1066,8,-35,37
362052,-437,-3939,-996,4,-50,32
362062,-431,-3921,-1057,8,-22,28
362072,-442,-3933,-1062,-3,-31,25
362082,-463,-3927,-1060,11,-38,32
362092,-455,-3930,-1051,11,-44,26
362102,-449,-3926,-1029,8,-41,24
362113,-442,-3930,-1048,-2,-56,16
362122,-435,-3930,-1045,-2,-46,21
362132,-451,-3928,-1040,8,-64,25
362142,-439,-3934,-1054,-4,-46,24
362152,-455,-3913,-1041,0,-49,25
362162,-458,-3907,-1059,3,-60,18
362172,-475,-3932,-1035,1,-52,21
362182,-452,-3930,-1080,-1,-53,26
362192,-454,-3928,-1044,12,-60,23
362202,-454,-3916,-1061,1,-55,13
362212,-443,-3935,-1049,11,-46,17
362222,-458,-3925,-1040,5,-39,25
362232,-457,-3927,-1059,8,-31,26
362242,-475,-3928,-1025,14,-37,30
362252,-452,-3933,-1032,21,-19,27
362262,-491,-3908,-1041,-1,-36,17
362272,-453,-3925,-1061,8,-36,20
362283,-470,-3940,-1016,15,-60,24
362292,-466,-3947,-1057,20,-49,19
362302,-445,-3931,-1033,11,-39,16
362312,-458,-3942,-1023,15,-37,25
362322,-463,-3943,-1034,12,-35,16
362332,-471,-3927,-1047,17,-28,33
362342,-474,-3921,-1058,10,-31,17
362352,-464,-3914,-1060,6,-31,20
362362,-469,-3944,-1037,0,-38,13
362372,-484,-3924,-1021,11,-35,31
362382,-493,-3926,-1044,17,-32,25
362392,-457,-3942,-1019,10,-51,28
362402,-458,-3921,-1042,15,-20,35
362413,-470,-3933,-1064,8,-8,25
362422,-484,-3927,-1039,15,-21,24
362432,-470,-3924,-1051,10,-17,35
362442,-465,-3932,-1028,9,-19,29
362452,-479,-3933,-1031,8,-24,35
362462,-485,-3923,-1033,22,-30,37
362472,-472,-3943,-1059,4,-20,28
362482,-476,-3946,-1022,18,-17,35
362492,-466,-3944,-1051,20,3,41
362502,-484,-3926,-1040,7,-10,41
362512,-458,-3928,-1061,5,8,37
362522,-471,-3930,-1020,13,-1,30
362532,-501,-3938,-1054,10,-9,39
362542,-481,-3930,-1023,9,-17,34
362552,-477,-3943,-1050,12,-13,38
362562,-477,-3931,-1057,15,-8,35
362572,-481,-3937,-1027,21,2,29
362583,-486,-3918,-1045,13,18,33
362592,-485,-3929,-1017,12,7,18
362602,-494,-3912,-1030,12,1,30
362612,-487,-3927,-1034,10,4,25
362622,-497,-3928,-1033,15,-8,15
362632,-488,-3935,-1003,-1,-12,15
362642,-498,-3933,-1019,7,-29,9
362652,-479,-3938,-1032,10,-10,10
362662,-479,-3928,-1028,6,-17,16
362672,-473,-3930,-1012,17,-6,18
362682,-491,-3930,-1037,8,5,23
362692,-481,-3921,-1013,13,5,9
362702,-504,-3912,-1064,-4,-39,19
362712,-523,-3919,-1011,13,-112,6
362722,-484,-3926,-1043,3,-102,15
362732,-471,-3920,-1028,-12,-116,6
362742,-470,-3936,-1046,1,-105,5
362753,-470,-3925,-1035,-1,-61,7
362762,-485,-3915,-1045,-7,-55,14
362772,-491,-3934,-1033,1,-36,16
362782,-489,-3929,-1021,2,-28,6
362792,-470,-3926,-1014,11,-14,11
362802,-495,-3926,-1046,11,6,18
362812,-482,-3915,-1002,2,-33,0
362822,-496,-3934,-1032,17,8,5
362832,-495,-3927,-1023,17,-7,8
362842,-504,-3923,-1014,23,5,2
362852,-489,-3922,-1049,17,12,0
362862,-493,-3916,-1017,22,9,3
362872,-497,-3937,-1013,27,15,10
362882,-499,-3923,-1056,17,11,6
362892,-509,-3924,-1016,30,21,5
362902,-512,-3914,-1031,9,4,11
362912,-493,-3938,-1042,15,-7,6
362923,-510,-3923,-1017,13,-8,20
362932,-499,-3893,-1043,2,10,21
362942,-478,-3919,-1032,11,6,22
362952,-494,-3944,-1007,15,11,29
362962,-477,-3918,-1019,7,-7,22
362972,-488,-3930,-1037,3,5,28
362982,-488,-3918,-1031,12,23,34
362992,-511,-3918,-1028,16,9,22
363002,-493,-3924,-1028,3,12,29
363012,-500,-3925,-1015,11,-3,22
363022,-510,-3926,-1013,3,5,24
363032,-482,-3947,-1040,10,0,31
363042,-486,-3926,-1027,11,1,28
363053,-497,-3916,-1036,11,9,22
363062,-512,-3927,-1029,2,-38,20
363072,-498,-3931,-1022,-3,-54,32
363082,-507,-3923,-1013,4,-50,15
363092,-502,-3949,-1031,12,-46,29
363102,-507,-3923,-1022,14,-28,22
363112,-503,-3928,-1020,15,-23,22
363122,-502,-3925,-1045,17,-14,19
363132,-481,-3915,-1027,17,7,23
363142,-504,-3926,-1039,13,10,21
363152,-487,-3931,-1029,21,4,25
363162,-503,-3920,-1015,21,10,18
363172,-528,-3929,-1008,15,1,18
363182,-522,-3934,-1016,13,-3,10
363192,-510,-3902,-1022,21,9,4
363202,-528,-3918,-1034,17,-13,4
363212,-515,-3927,-1001,23,-8,8
363223,-505,-3943,-1007,17,3,6
363232,-520,-3936,-1030,14,-28,3
363242,-515,-3930,-1043,9,-12,10
363252,-512,-3942,-990,14,-5,5
363262,-503,-3915,-1009,8,-16,7
363272,-501,-3940,-1029,6,-10,6
363282,-500,-3934,-1005,14,-9,-3
363292,-513,-3945,-999,7,-7,5
363302,-507,-3941,-1027,8,-24,7
363312,-511,-3943,-1007,6,-26,-1
363322,-503,-3922,-1016,15,-13,-4
363332,-488,-3920,-998,10,9,9
363342,-507,-3913,-1042,1,7,11
363352,-501,-3922,-1023,10,5,5
363362,-503,-3920,-1045,14,4,14
363372,-515,-3912,-1000,9,-6,23
363382,-498,-3934,-1021,3,-13,6
363393,-502,-3939,-1022,-3,-4,-1
363402,-500,-3925,-1018,10,-20,22
363412,-493,-3932,-1029,12,2,18
363422,-497,-3939,-990,10,24,17
363432,-520,-3908,-1009,12,22,9
363442,-520,-3937,-1042,12,18,11
363452,-521,-3937,-1027,6,4,0
363462,-537,-3916,-1024,13,-20,-2
363472,-523,-3930,-1028,-1,-24,-6
363482,-505,-3937,-1015,10,-28,-5
363492,-528,-3936,-1019,9,-9,-1
363502,-511,-3917,-997,-2,-15,-12
363512,-506,-3934,-1026,9,2,-8
363522,-494,-3929,-1024,13,5,-6
363532,-495,-3917,-1042,12,5,-3
363542,-522,-3912,-1022,7,-1,-7
363552,-503,-3948,-1030,10,2,-15
363563,-521,-3926,-1017,14,2,-21
363572,-520,-3927,-1010,-2,-18,-14
363582,-512,-3924,-1036,1,-6,-15
363592,-518,-3932,-1012,5,15,-7
363602,-516,-3935,-1042,4,11,-8
363612,-532,-3926,-1026,3,-5,-17
363622,-494,-3939,-1002,10,-24,-4
363632,-504,-3922,-1018,1,10,-21
363642,-495,-3908,-1042,13,18,-1
363652,-488,-3918,-1021,14,27,-12
363662,-496,-3918,-1035,8,23,-10
363672,-529,-3910,-1018,-1,12,-5
363682,-525,-3937,-1007,1,5,-10
363693,-508,-3927,-1001,7,21,2
363702,-514,-3921,-1011,15,8,-9
363712,-484,-3935,-1009,3,17,-9
363722,-498,-3932,-1023,8,16,-14
363732,-493,-3912,-1007,7,14,-5
363742,-514,-3928,-1021,18,13,-9
363752,-489,-3921,-1005,8,28,-11
363762,-499,-3920,-1016,7,13,-4
363772,-516,-3936,-1014,14,16,-12
363782,-505,-3929,-1011,11,10,3
363792,-484,-3927,-1003,8,13,-10
363802,-497,-3921,-997,12,7,2
363812,-507,-3933,-999,7,4,-7
363822,-508,-3924,-1006,2,4,-10
363832,-475,-3939,-1009,5,-1,-8
363842,-490,-3926,-1017,8,9,-12
363852,-494,-3935,-1013,7,14,-11
363863,-500,-3925,-1035,8,11,1
363872,-493,-3921,-1021,4,8,-8
363882,-522,-3928,-1020,-5,9,-8
363892,-512,-3934,-1027,7,-7,-5
363902,-494,-3912,-1027,18,3,-6
363912,-490,-3924,-1023,-2,-10,-4
363922,-489,-3934,-1031,3,-1,-4
363932,-496,-3937,-1017,4,9,-1
363942,-509,-3937,-989,2,7,10
363952,-513,-3900,-1004,7,-3,2
363962,-502,-3926,-1006,-7,-18,-9
363972,-491,-3926,-1008,-15,-17,-5
363982,-481,-3940,-1037,5,-21,2
363992,-483,-3930,-1043,2,-5,3
364002,-477,-3920,-1027,8,15,9
364012,-486,-3929,-1015,13,25,6
364022,-507,-3940,-1003,3,15,22
364033,-520,-3932,-995,-9,25,2
364042,-524,-3947,-1007,-4,-4,-1
364052,-493,-3939,-1004,-8,-20,6
364062,-497,-3944,-1015,3,-7,-12
364072,-499,-3935,-1031,-13,-6,0
364082,-501,-3935,-1021,1,1,7
364092,-500,-3934,-1014,3,12,6
364102,-497,-3927,-1030,-1,-1,-8
364112,-481,-3939,-1042,4,1,-8
364122,-483,-3933,-1024,13,6,-1
364132,-499,-3935,-1007,3,26,-3
364142,-500,-3927,-1023,8,32,9
364152,-479,-3929,-1020,8,23,9
364162,-508,-3947,-1007,-10,28,0
364172,-511,-3947,-1004,-15,2,-8
364182,-510,-3925,-994,8,-9,-8
364192,-525,-3922,-991,-18,-20,-25
364203,-496,-3927,-1032,-26,-33,-14
364212,-489,-3922,-1037,-15,-22,-15
364222,-498,-3943,-1009,-10,-16,-8
364232,-494,-3934,-1013,-16,-30,9
364242,-505,-3929,-1041,-33,-23,10
364252,-490,-3924,-1036,-11,-23,-11
364262,-461,-3926,-1035,-9,-2,12
364272,-510,-3931,-1022,-7,3,10
364282,-507,-3929,-1031,-17,2,22
364292,-486,-3921,-1045,-11,-5,21
364302,-476,-3919,-1050,2,29,23
364312,-516,-3917,-1035,1,18,21
364322,-489,-3941,-1043,3,26,16
364333,-508,-3930,-1009,2,25,25
364342,-506,-3934,-1018,-3,18,16
364352,-509,-3926,-1032,-1,31,10
364362,-524,-3929,-1023,-3,-1,2
364372,-502,-3922,-1016,-3,4,-4
364382,-506,-3927,-1033,4,-5,-5
364392,-494,-3919,-1019,5,1,3
364402,-493,-3920,-1032,2,12,3
364412,-477,-3930,-1035,14,21,16
364422,-486,-3933,-1024,-13,16,13
364432,-494,-3926,-1017,8,11,2
364442,-493,-3927,-1014,1,11,14
364452,-502,-3923,-1038,6,16,9
364462,-509,-3944,-1056,4,-3,-4
364472,-492,-3947,-1026,11,2,1
364482,-478,-3937,-1030,12,16,1
364492,-489,-3944,-1005,3,15,-7
364503,-499,-3928,-1023,1,5,16
364512,-508,-3922,-1026,1,-6,5
364522,-512,-3906,-998,-6,-23,5
364532,-516,-3924,-1013,-4,-21,-3
364542,-493,-3938,-1028,-8,-33,3
364552,-495,-3915,-1029,5,-38,5
364562,-472,-3935,-1013,4,-10,12
364572,-495,-3936,-1000,5,0,17
364582,-488,-3946,-1033,-2,21,23
364592,-507,-3912,-1018,-4,13,23
364602,-512,-3920,-1006,-2,17,14
364612,-517,-3919,-1029,-3,-6,9
364622,-512,-3935,-1037,6,-25,7
364632,-504,-3937,-1027,-5,-22,4
364642,-505,-3922,-1027,-6,-12,-3
364652,-494,-3947,-1039,7,-6,14
364662,-500,-3926,-1012,-4,0,11
364673,-500,-3921,-1019,8,20,2
364682,-501,-3912,-1018,16,15,5
364692,-522,-3915,-984,2,4,-7
364702,-501,-3931,-1038,0,-4,-8
364712,-497,-3940,-1036,13,4,0
364722,-526,-3934,-1019,16,9,-8
364732,-512,-3931,-995,-6,-21,-3
364742,-480,-3940,-1023,3,-5,-1
364752,-482,-3916,-1032,14,11,-12
364762,-502,-3930,-1004,10,-2,1
364772,-495,-3930,-1001,7,-7,-1
364782,-510,-3928,-1032,8,2,-11
364792,-493,-3912,-1019,14,6,-4
364802,-513,-3940,-1002,6,17,-12
364812,-512,-3917,-1026,0,7,-7
364822,-493,-3936,-1036,-1,-6,-9
364832,-500,-3918,-1029,8,-13,-6
364843,-481,-3920,-1013,1,2,-17
364852,-507,-3927,-1005,4,-9,-18
364862,-492,-3924,-1044,5,7,-18
364872,-489,-3933,-1034,2,3,-10
364882,-496,-3940,-1036,22,7,-6
364892,-512,-3923,-1029,3,13,-4
364902,-507,-3934,-1032,6,-1,-15
364912,-496,-3919,-1026,14,-7,-15
364922,-493,-3928,-1014,11,-5,-16
364932,-504,-3932,-1023,-1,-6,-12
364942,-495,-3939,-1021,10,-4,-4
364952,-482,-3927,-1024,16,17,-12
364962,-503,-3926,-1017,5,15,-9
364973,-505,-3936,-1020,4,10,1
364982,-505,-3956,-1020,-2,14,-15
364992,-484,-3936,-1014,13,25,-2
365002,-513,-3921,-1031,18,11,-2
365012,-495,-3924,-1009,-3,0,-17
365022,-488,-3934,-1035,10,4,-16
365032,-486,-3927,-1009,17,4,-10
365042,-486,-3925,-1007,8,15,-14
365052,-490,-3925,-1021,6,7,-6
365062,-488,-3936,-1031,12,24,-8
365072,-492,-3922,-1003,7,3,-10
365082,-496,-3935,-1004,13,-9,-14
365092,-492,-3930,-1028,1,9,-15
365102,-483,-3932,-1017,4,7,-12
365112,-513,-3925,-1008,9,3,-10
365122,-507,-3924,-1035,-6,-9,-10
365132,-498,-3930,-1031,4,0,-6
365143,-477,-3935,-1031,2,-1,1
365152,-489,-3928,-1009,15,12,-5
365162,-487,-3916,-1025,-2,17,-14
365172,-490,-3924,-1020,-2,6,-21
365182,-496,-3926,-1019,13,15,-9
365192,-487,-3935,-1018,5,13,-5
365202,-491,-3933,-1010,5,0,-14
365212,-479,-3943,-1028,3,7,0
365222,-477,-3918,-1025,7,6,-2
365232,-491,-3923,-1017,4,5,-2
365242,-487,-3926,-1011,2,1,-18
365252,-480,-3948,-1047,-3,6,-8
365262,-498,-3930,-997,-4,12,-5
365272,-478,-3925,-1050,-12,-3,5
365282,-483,-3940,-1014,5,6,-7
365292,-493,-3930,-1027,7,0,-8
365302,-478,-3941,-1030,-1,2,-5
365313,-489,-3933,-1025,-8,-4,5
365322,-478,-3922,-1014,0,-16,-3
365332,-480,-3922,-1031,-7,2,-8
365342,-478,-3927,-1022,3,-15,2
365352,-486,-3937,-1024,1,0,-3
365362,-468,-3925,-1030,1,-1,-15
365372,-480,-3940,-1010,1,5,-3
365382,-479,-3936,-1033,6,22,-8
365392,-493,-3933,-1007,-5,15,-4
365402,-480,-3936,-1021,3,-1,5
365412,-486,-3936,-1026,7,0,-2
365422,-468,-3932,-1014,13,16,-5
365432,-490,-3925,-1015,-2,10,-1
365442,-482,-3943,-1023,4,-3,-2
365452,-481,-3933,-1009,0,13,-4
365462,-491,-3938,-1004,7,-8,-4
365472,-481,-3933,-1013,-3,8,-10
365483,-475,-3922,-1024,-2,4,-9
365492,-466,-3923,-1021,6,-1,-5
365502,-462,-3912,-1030,5,16,-4
365512,-489,-3930,-1018,9,22,-13
365522,-473,-3932,-1011,13,10,-9
365532,-488,-3934,-1019,-4,21,-7
365542,-502,-3936,-1013,-1,7,-11
365552,-489,-3932,-997,7,6,-10
365562,-471,-3941,-1006,15,3,-11
365572,-475,-3937,-1008,5,10,-8
365582,-486,-3916,-1025,3,-6,-13
365592,-481,-3929,-1021,8,5,-13
365602,-469,-3940,-1000,8,1,-13
365613,-504,-3933,-1013,1,0,-14
365622,-490,-3935,-1014,3,-10,-24
365632,-462,-3938,-1021,10,-8,-8
365642,-483,-3937,-1012,8,2,-6
365652,-468,-3922,-1008,9,9,-4
365662,-473,-3936,-1020,10,12,-12
365672,-489,-3929,-1022,11,15,-17
365682,-475,-3937,-1019,3,11,-3
365692,-478,-3932,-1002,3,-3,-8
365702,-475,-3936,-1011,3,-6,-8
365712,-482,-3919,-1041,17,-4,-14
365722,-477,-3941,-1021,7,7,-10
365732,-475,-3934,-995,5,8,-1
365742,-480,-3921,-1017,2,-8,2
365752,-483,-3936,-1010,5,27,-6
365762,-478,-3935,-1006,2,-2,-14
365772,-489,-3920,-1014,-4,0,-12
365783,-474,-3938,-1040,-6,-5,-8
365792,-477,-3935,-1022,0,-4,0
365802,-468,-3931,-1028,3,-5,-9
365812,-470,-3912,-1027,5,1,-13
365822,-470,-3934,-1018,4,1,-3
365832,-471,-3927,-1019,13,8,-3
365842,-479,-3945,-1022,-2,7,-8
365852,-493,-3925,-1021,9,-4,-10
365862,-454,-3939,-1001,4,-5,-17
365872,-465,-3928,-1008,-1,-5,-7
365882,-456,-3938,-1029,1,-6,-15
365892,-481,-3954,-1030,3,2,-7
365902,-476,-3943,-1035,9,19,-3
365912,-486,-3932,-1014,10,-3,7
365922,-470,-3926,-1018,2,2,-7
365932,-472,-3932,-1017,6,12,-7
365942,-484,-3939,-1013,3,-1,-5
365953,-473,-3935,-997,10,-5,-4
365962,-471,-3949,-1017,5,3,-6
365972,-483,-3944,-1029,9,-3,-1
365982,-476,-3934,-1017,4,-8,-13
365992,-465,-3936,-1035,8,3,-16
366002,-463,-3919,-1032,11,12,2
366012,-475,-3924,-1043,6,17,-9
366022,-492,-3930,-1031,4,22,-10
366032,-483,-3942,-1004,11,3,-8
366042,-472,-3927,-1026,10,13,-10
366052,-459,-3929,-1010,4,8,-22
366062,-467,-3929,-1036,8,-2,-11
366072,-468,-3929,-1033,13,10,-8
366082,-467,-3933,-1016,7,11,-7
366092,-467,-3930,-1001,6,8,-5
366102,-459,-3930,-1018,-4,11,-7
366112,-475,-3938,-1020,18,4,-7
366123,-482,-3930,-1022,15,10,-18
366132,-473,-3933,-1013,9,9,-8
366142,-464,-3931,-1010,9,11,-13
366152,-472,-3941,-1035,8,2,-4
366162,-469,-3934,-1042,18,23,0
366172,-461,-3930,-1007,14,22,-19
366182,-486,-3918,-1019,16,35,-19
366192,-474,-3943,-991,10,21,-19
366202,-485,-3940,-996,9,16,-17
366212,-480,-3929,-983,11,3,-17
366222,-479,-3920,-1001,3,2,-18
366232,-462,-3940,-1009,7,12,-28
366242,-452,-3941,-1028,15,7,-24
366253,-449,-3945,-1012,11,18,-30
366262,-457,-3919,-995,8,17,-24
366272,-470,-3940,-1035,11,20,-24
366282,-454,-3951,-1024,5,19,-17
366292,-450,-3938,-1025,3,22,-12
366302,-463,-3942,-988,17,30,-21
366312,-452,-3921,-1018,10,43,-19
366322,-458,-3923,-1025,6,24,-19
366332,-455,-3930,-1014,8,38,-20
366342,-468,-3942,-1009,3,27,-30
366352,-447,-3922,-1005,9,9,-26
366362,-445,-3931,-1025,5,21,-22
366372,-447,-3927,-1014,11,17,-21
366382,-459,-3921,-1040,2,27,-27
366392,-454,-3937,-1008,6,35,-20
366402,-452,-3922,-985,0,26,-17
366412,-454,-3943,-1018,8,18,-25
366423,-465,-3945,-1019,15,23,-18
366432,-453,-3931,-993,15,12,-24
366442,-461,-3934,-1019,8,2,-22
366452,-440,-3948,-1005,15,6,-32
366462,-423,-3934,-1003,12,13,-20
366472,-435,-3912,-1038,17,19,-23
366482,-440,-3936,-1008,6,28,-11
366492,-450,-3946,-1010,13,24,-20
366502,-460,-3930,-1020,13,21,-17
366512,-448,-3969,-993,8,8,-18
366522,-466,-3934,-1005,-1,11,-13
366532,-458,-3953,-995,3,6,-8
366542,-429,-3938,-1022,5,7,-8
366552,-449,-3930,-994,10,18,-17
366562,-449,-3922,-1006,2,28,1
366572,-453,-3923,-1033,3,30,1
366582,-459,-3930,-1023,6,7,-2
366593,-420,-3929,-1014,8,13,-6
366602,-460,-3945,-1021,6,7,-6
366612,-439,-3930,-1003,14,12,-9
366622,-418,-3934,-1033,-6,5,3
366632,-429,-3927,-1029,8,29,-3
366642,-452,-3934,-1010,14,36,4
366652,-456,-3937,-1011,7,22,0
366662,-453,-3934,-1034,10,15,-5
366672,-453,-3938,-1020,4,5,-7
366682,-447,-3943,-990,-3,-1,-13
366692,-450,-3958,-999,-5,-17,-1
366702,-439,-3949,-1022,-5,7,-7
366712,-444,-3926,-1006,9,10,-6
366722,-429,-3947,-1027,-3,3,2
366732,-452,-3929,-1006,-7,0,-6
366742,-445,-3926,-1030,2,12,-7
366752,-445,-3941,-1005,0,16,-9
366763,-448,-3936,-991,2,14,1
366772,-437,-3937,-1020,8,12,-3
366782,-434,-3930,-1021,-3,28,9
366792,-452,-3955,-1001,-2,9,7
366802,-435,-3943,-1008,-2,2,7
366812,-451,-3943,-1008,2,-2,-2
366822,-454,-3942,-1009,-4,-25,7
366832,-427,-3933,-1022,-5,-1,1
366842,-434,-3950,-1002,-8,4,16
366852,-441,-3917,-1022,-2,7,9
366862,-450,-3944,-1031,0,23,7
366872,-450,-3949,-1019,1,29,13
366882,-425,-3933,-1012,10,5,22
366893,-458,-3948,-1006,-10,23,7
366902,-456,-3942,-987,0,-2,6
366912,-443,-3951,-981,6,-4,2
366922,-440,-3950,-1011,-3,-18,-1
366932,-445,-3942,-1022,4,-14,2
